#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	8.440370e-01	1.376812e+00	8.439990e-01	2.072312e+01	9.673700e-03	-4.310096e-02	9.674255e-03	2.886819e-01	8.390577e-01	7.867049e-02	1.074093e+00	1.128567e+01
33	8.540852e-01	1.299354e+00	8.540458e-01	1.913909e+01	1.004824e-02	-7.745833e-02	1.004678e-02	-1.584032e+00	8.390944e-01	7.838770e-02	1.070664e+00	1.131211e+01
34	8.649218e-01	1.421442e+00	8.648793e-01	1.964238e+01	1.083658e-02	1.220881e-01	1.083349e-02	5.032923e-01	8.390544e-01	7.793703e-02	1.066120e+00	1.126092e+01
35	8.705054e-01	1.580214e+00	8.704834e-01	2.110059e+01	5.583628e-03	1.587721e-01	5.604136e-03	1.458207e+00	8.390244e-01	7.708390e-02	1.065241e+00	1.123592e+01
36	8.799202e-01	1.636916e+00	8.798834e-01	2.095275e+01	9.414805e-03	5.670141e-02	9.399920e-03	-1.478405e-01	8.390116e-01	7.700672e-02	1.061691e+00	1.121454e+01
37	8.910419e-01	1.720026e+00	8.909983e-01	2.141155e+01	1.112172e-02	8.310995e-02	1.111500e-02	4.588024e-01	8.389873e-01	7.682512e-02	1.059138e+00	1.119546e+01
38	8.967254e-01	1.768329e+00	8.967030e-01	2.057918e+01	5.683474e-03	4.830347e-02	5.704691e-03	-8.323663e-01	8.389798e-01	7.676154e-02	1.055419e+00	1.116385e+01
39	8.989869e-01	1.928471e+00	8.989780e-01	2.086004e+01	2.261494e-03	1.601422e-01	2.274944e-03	2.808539e-01	8.389672e-01	7.586666e-02	1.053818e+00	1.105050e+01
40	9.008618e-01	2.110051e+00	9.008544e-01	2.192805e+01	1.874872e-03	1.815796e-01	1.876435e-03	1.068016e+00	8.389554e-01	7.472351e-02	1.052994e+00	1.097069e+01
41	9.035681e-01	2.190184e+00	9.035575e-01	2.277985e+01	2.706294e-03	8.013352e-02	2.703052e-03	8.517941e-01	8.389482e-01	7.451273e-02	1.052956e+00	1.096955e+01
42	8.919625e-01	2.129281e+00	8.920078e-01	2.242760e+01	-1.160561e-02	-6.090369e-02	-1.154972e-02	-3.522494e-01	8.389332e-01	7.443406e-02	1.051151e+00	1.096008e+01
43	8.687188e-01	2.046769e+00	8.688098e-01	2.029351e+01	-2.324362e-02	-8.251135e-02	-2.319794e-02	-2.134086e+00	8.389064e-01	7.433864e-02	1.064410e+00	1.100714e+01
44	8.432226e-01	2.237645e+00	8.433226e-01	2.176420e+01	-2.549621e-02	1.908754e-01	-2.548724e-02	1.470689e+00	8.391238e-01	7.271075e-02	1.071581e+00	1.095345e+01
45	8.195968e-01	2.292141e+00	8.196895e-01	2.307190e+01	-2.362580e-02	5.449610e-02	-2.363307e-02	1.307706e+00	8.392109e-01	7.250996e-02	1.063335e+00	1.097247e+01
46	8.077901e-01	2.122753e+00	8.078366e-01	2.111355e+01	-1.180668e-02	-1.693883e-01	-1.185288e-02	-1.958352e+00	8.391537e-01	7.169001e-02	1.063817e+00	1.097939e+01
47	7.965543e-01	2.159613e+00	7.965984e-01	1.981390e+01	-1.123580e-02	3.686079e-02	-1.123821e-02	-1.299657e+00	8.391775e-01	7.161211e-02	1.072843e+00	1.094978e+01
48	7.844875e-01	2.359613e+00	7.845348e-01	2.178507e+01	-1.206687e-02	2.000000e-01	-1.206364e-02	1.971177e+00	8.392688e-01	7.009783e-02	1.073999e+00	1.093061e+01
49	7.816391e-01	2.334388e+00	7.816504e-01	2.202928e+01	-2.848364e-03	-2.522503e-02	-2.884361e-03	2.442062e-01	8.392671e-01	7.008256e-02	1.073292e+00	1.092434e+01
50	7.751640e-01	2.216437e+00	7.751893e-01	2.084240e+01	-6.475139e-03	-1.179515e-01	-6.461113e-03	-1.186882e+00	8.392450e-01	6.967976e-02	1.072960e+00	1.091830e+01
51	7.713291e-01	2.228096e+00	7.713442e-01	2.211965e+01	-3.834885e-03	1.165952e-02	-3.845143e-03	1.277250e+00	8.392476e-01	6.967179e-02	1.070858e+00	1.092469e+01
52	7.750601e-01	2.028096e+00	7.750456e-01	2.011524e+01	3.730997e-03	-2.000000e-01	3.701403e-03	-2.004410e+00	8.392728e-01	6.832089e-02	1.071165e+00	1.090825e+01
53	7.716000e-01	2.069857e+00	7.716134e-01	1.954492e+01	-3.460103e-03	4.176094e-02	-3.432129e-03	-5.703190e-01	8.392784e-01	6.825387e-02	1.072843e+00	1.088799e+01
54	7.540489e-01	2.239467e+00	7.541175e-01	2.249360e+01	-1.755109e-02	1.696098e-01	-1.749593e-02	2.948680e+00	8.393962e-01	6.711495e-02	1.063634e+00	1.097700e+01
55	7.370309e-01	2.039467e+00	7.370976e-01	2.152152e+01	-1.701803e-02	-2.000000e-01	-1.701990e-02	-9.720810e-01	8.393115e-01	6.611965e-02	1.053797e+00	1.086139e+01
56	7.053867e-01	1.839467e+00	7.055106e-01	1.889982e+01	-3.164415e-02	-2.000000e-01	-3.158703e-02	-2.621696e+00	8.391908e-01	6.535665e-02	1.059925e+00	1.090012e+01
57	6.749103e-01	1.966201e+00	6.750298e-01	1.969722e+01	-3.047641e-02	1.267338e-01	-3.048075e-02	7.973985e-01	8.393801e-01	6.456943e-02	1.067844e+00	1.086719e+01
58	6.538514e-01	1.977927e+00	6.539341e-01	1.889360e+01	-2.105887e-02	1.172654e-02	-2.109568e-02	-8.036166e-01	8.394219e-01	6.454618e-02	1.076930e+00	1.086213e+01
59	5.990293e-01	2.079910e+00	5.992438e-01	2.000867e+01	-5.482210e-02	1.019822e-01	-5.469036e-02	1.115069e+00	8.398164e-01	6.381217e-02	1.075213e+00	1.086532e+01
60	5.342398e-01	1.949836e+00	5.344937e-01	1.898392e+01	-6.478953e-02	-1.300732e-01	-6.475008e-02	-1.024753e+00	8.398785e-01	6.393680e-02	1.061260e+00	1.083731e+01
61	4.732345e-01	1.866752e+00	4.734737e-01	1.854835e+01	-6.100534e-02	-8.308408e-02	-6.101996e-02	-4.355720e-01	8.400074e-01	6.411231e-02	1.045995e+00	1.081652e+01
62	3.969004e-01	1.774236e+00	3.971995e-01	1.822811e+01	-7.633408e-02	-9.251595e-02	-7.627426e-02	-3.202375e-01	8.402314e-01	6.438376e-02	1.018624e+00	1.078335e+01
63	2.851108e-01	1.653876e+00	2.855487e-01	1.674262e+01	-1.117896e-01	-1.203599e-01	-1.116508e-01	-1.485489e+00	8.407539e-01	6.494631e-02	1.022487e+00	1.078751e+01
64	2.518253e-01	1.719959e+00	2.519570e-01	1.787038e+01	-3.328554e-02	6.608280e-02	-3.359165e-02	1.127755e+00	8.409099e-01	6.463645e-02	1.015409e+00	1.080156e+01
65	1.993710e-01	1.564838e+00	1.995765e-01	1.646454e+01	-5.245424e-02	-1.551211e-01	-5.238056e-02	-1.405836e+00	8.408668e-01	6.450883e-02	1.007468e+00	1.077808e+01
66	7.223573e-02	1.536939e+00	7.273316e-02	1.598882e+01	-1.271353e-01	-2.789899e-02	-1.268433e-01	-4.757198e-01	8.419530e-01	6.474720e-02	1.010279e+00	1.077869e+01
67	4.181871e-02	1.539925e+00	4.193947e-02	1.622033e+01	-3.041702e-02	2.985476e-03	-3.079369e-02	2.315082e-01	8.420307e-01	6.473958e-02	1.006957e+00	1.077902e+01
68	2.822500e-02	1.438693e+00	2.827858e-02	1.609103e+01	-1.359371e-02	-1.012312e-01	-1.366089e-02	-1.293006e-01	8.420028e-01	6.453202e-02	1.000690e+00	1.073235e+01
69	-4.464086e-02	1.240006e+00	-4.435602e-02	1.163576e+01	-7.286586e-02	-1.986872e-01	-7.263460e-02	-4.455263e+00	8.419507e-01	6.438983e-02	1.076859e+00	1.094005e+01
70	-7.606823e-02	1.440006e+00	-7.594436e-02	1.497490e+01	-3.142737e-02	2.000000e-01	-3.158834e-02	3.339135e+00	8.422141e-01	6.271361e-02	1.059525e+00	1.105036e+01
71	-7.037907e-02	1.240006e+00	-7.040080e-02	1.294618e+01	5.689165e-03	-2.000000e-01	5.543550e-03	-2.028720e+00	8.422493e-01	6.147539e-02	1.059989e+00	1.103403e+01
72	-8.522024e-02	1.277362e+00	-8.516235e-02	1.390325e+01	-1.484117e-02	3.735542e-02	-1.476154e-02	9.570743e-01	8.422814e-01	6.139458e-02	1.056040e+00	1.104397e+01
73	-1.047223e-01	1.110602e+00	-1.046459e-01	1.176402e+01	-1.950209e-02	-1.667598e-01	-1.948358e-02	-2.139229e+00	8.422158e-01	6.083369e-02	1.058570e+00	1.106560e+01
74	-1.031586e-01	1.198649e+00	-1.031644e-01	1.334516e+01	1.563733e-03	8.804731e-02	1.481517e-03	1.581135e+00	8.422120e-01	6.061740e-02	1.059018e+00	1.109081e+01
75	-8.821950e-02	9.986493e-01	-8.827788e-02	1.102268e+01	1.493910e-02	-2.000000e-01	1.488653e-02	-2.322481e+00	8.423123e-01	5.927375e-02	1.058182e+00	1.110200e+01
76	-6.521932e-02	1.036659e+00	-6.530939e-02	1.234855e+01	2.300018e-02	3.800958e-02	2.296849e-02	1.325874e+00	8.423270e-01	5.929796e-02	1.067782e+00	1.111787e+01
77	-4.906650e-02	8.366588e-01	-4.912995e-02	8.950698e+00	1.615282e-02	-2.000000e-01	1.617945e-02	-3.397854e+00	8.424355e-01	5.795387e-02	1.058820e+00	1.122883e+01
78	-5.087315e-02	1.036659e+00	-5.086634e-02	1.109101e+01	-1.806654e-03	2.000000e-01	-1.736396e-03	2.140315e+00	8.424455e-01	5.685437e-02	1.058907e+00	1.121918e+01
79	-5.287812e-02	8.489907e-01	-5.287026e-02	7.758319e+00	-2.004969e-03	-1.876682e-01	-2.003920e-03	-3.332693e+00	8.424358e-01	5.594728e-02	1.060054e+00	1.132650e+01
80	-4.829961e-02	1.048991e+00	-4.831747e-02	1.080787e+01	4.578506e-03	2.000000e-01	4.552793e-03	3.049548e+00	8.424134e-01	5.496993e-02	1.061715e+00	1.139909e+01
81	-4.362818e-02	8.489907e-01	-4.364650e-02	6.916875e+00	4.671431e-03	-2.000000e-01	4.670968e-03	-3.890992e+00	8.424389e-01	5.387748e-02	1.058200e+00	1.154961e+01
82	-4.263035e-02	1.048991e+00	-4.263432e-02	9.679312e+00	9.978299e-04	2.000000e-01	1.012178e-03	2.762437e+00	8.424340e-01	5.288986e-02	1.058409e+00	1.159166e+01
83	-4.434471e-02	8.489907e-01	-4.433803e-02	7.615375e+00	-1.714354e-03	-2.000000e-01	-1.703703e-03	-2.063938e+00	8.424257e-01	5.192882e-02	1.058205e+00	1.156780e+01
84	-4.492406e-02	7.189848e-01	-4.492177e-02	6.861891e+00	-5.793518e-04	-1.300059e-01	-5.837438e-04	-7.534833e-01	8.424239e-01	5.152128e-02	1.058000e+00	1.152181e+01
85	-4.468083e-02	5.331367e-01	-4.468177e-02	4.564301e+00	2.432287e-04	-1.858481e-01	2.399984e-04	-2.297590e+00	8.424250e-01	5.068731e-02	1.057982e+00	1.153539e+01
86	-4.484557e-02	5.811470e-01	-4.484493e-02	5.327255e+00	-1.647355e-04	4.801031e-02	-1.631545e-04	7.629541e-01	8.424252e-01	5.063132e-02	1.057966e+00	1.154016e+01
87	-4.562440e-02	4.373077e-01	-4.562135e-02	4.006321e+00	-7.788312e-04	-1.438393e-01	-7.764262e-04	-1.320934e+00	8.424226e-01	5.014697e-02	1.057841e+00	1.151718e+01
88	-4.624960e-02	3.623370e-01	-4.624715e-02	3.224489e+00	-6.252052e-04	-7.497068e-02	-6.257959e-04	-7.818318e-01	8.424215e-01	5.001698e-02	1.057817e+00	1.151426e+01
