#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-1.298323e+00	1.821874e+00	-1.298303e+00	1.488935e+01	-4.905470e-03	5.471598e-03	-4.914341e-03	8.318838e-01	5.873396e-01	9.038359e-02	1.359667e+00	8.850644e+00
15	-1.298715e+00	1.862819e+00	-1.298713e+00	1.460483e+01	-3.920901e-04	4.094521e-02	-4.097552e-04	-2.845186e-01	5.873403e-01	9.030818e-02	1.359787e+00	8.838083e+00
16	-1.297774e+00	2.062819e+00	-1.297778e+00	1.584653e+01	9.401783e-04	2.000000e-01	9.349051e-04	1.241696e+00	5.873326e-01	8.866161e-02	1.359557e+00	8.788981e+00
17	-1.297900e+00	2.262819e+00	-1.297900e+00	1.722246e+01	-1.258674e-04	2.000000e-01	-1.217238e-04	1.375936e+00	5.873336e-01	8.700562e-02	1.359579e+00	8.753432e+00
18	-1.296608e+00	2.417021e+00	-1.296613e+00	1.867116e+01	1.292044e-03	1.542017e-01	1.286521e-03	1.448700e+00	5.873258e-01	8.607267e-02	1.359638e+00	8.760464e+00
19	-1.292180e+00	2.424331e+00	-1.292197e+00	1.816031e+01	4.428380e-03	7.310361e-03	4.416107e-03	-5.108537e-01	5.873283e-01	8.607679e-02	1.358416e+00	8.758447e+00
20	-1.285761e+00	2.624331e+00	-1.285786e+00	2.006090e+01	6.419274e-03	2.000000e-01	6.411449e-03	1.900592e+00	5.872847e-01	8.471942e-02	1.358835e+00	8.771503e+00
21	-1.278332e+00	2.601292e+00	-1.278361e+00	1.932333e+01	7.428524e-03	-2.303927e-02	7.424551e-03	-7.375707e-01	5.873024e-01	8.466457e-02	1.356910e+00	8.777472e+00
22	-1.268103e+00	2.801292e+00	-1.268143e+00	2.015528e+01	1.022939e-02	2.000000e-01	1.021844e-02	8.319507e-01	5.872418e-01	8.347971e-02	1.352445e+00	8.690167e+00
23	-1.259960e+00	3.001292e+00	-1.259992e+00	2.108542e+01	8.142215e-03	2.000000e-01	8.150325e-03	9.301389e-01	5.871913e-01	8.223851e-02	1.349340e+00	8.613899e+00
24	-1.243105e+00	3.201292e+00	-1.243171e+00	2.275786e+01	1.685517e-02	2.000000e-01	1.682117e-02	1.672441e+00	5.871165e-01	8.135162e-02	1.348767e+00	8.607093e+00
25	-1.224149e+00	3.142523e+00	-1.224223e+00	2.321211e+01	1.895623e-02	-5.876869e-02	1.894789e-02	4.542537e-01	5.872297e-01	8.100058e-02	1.357165e+00	8.581056e+00
26	-1.205737e+00	3.010678e+00	-1.205809e+00	2.065246e+01	1.841246e-02	-1.318454e-01	1.841455e-02	-2.559653e+00	5.873882e-01	7.986571e-02	1.344567e+00	8.671270e+00
27	-1.200404e+00	3.210678e+00	-1.200425e+00	2.205496e+01	5.332622e-03	2.000000e-01	5.383723e-03	1.402501e+00	5.873542e-01	7.858772e-02	1.343725e+00	8.639704e+00
28	-1.185415e+00	3.410678e+00	-1.185473e+00	2.397806e+01	1.498944e-02	2.000000e-01	1.495191e-02	1.923097e+00	5.872874e-01	7.769652e-02	1.344946e+00	8.656002e+00
29	-1.161791e+00	3.351974e+00	-1.161884e+00	2.295396e+01	2.362321e-02	-5.870365e-02	2.358934e-02	-1.024096e+00	5.874472e-01	7.729922e-02	1.338813e+00	8.671245e+00
30	-1.143768e+00	3.551974e+00	-1.143838e+00	2.572433e+01	1.802363e-02	2.000000e-01	1.804538e-02	2.770371e+00	5.873801e-01	7.655401e-02	1.347305e+00	8.765484e+00
31	-1.127732e+00	3.351974e+00	-1.127795e+00	2.400858e+01	1.603547e-02	-2.000000e-01	1.604332e-02	-1.715749e+00	5.875439e-01	7.451129e-02	1.347423e+00	8.764018e+00
32	-1.100553e+00	3.549764e+00	-1.100660e+00	2.474737e+01	2.717890e-02	1.977894e-01	2.713540e-02	7.387867e-01	5.874987e-01	7.418235e-02	1.334369e+00	8.669024e+00
33	-1.070485e+00	3.692630e+00	-1.070603e+00	2.616871e+01	3.006788e-02	1.428665e-01	3.005642e-02	1.421342e+00	5.875240e-01	7.430277e-02	1.336386e+00	8.678606e+00
34	-1.044345e+00	3.511038e+00	-1.044448e+00	2.492754e+01	2.614051e-02	-1.815922e-01	2.615581e-02	-1.241174e+00	5.878206e-01	7.224225e-02	1.340048e+00	8.653169e+00
35	-1.004412e+00	3.588020e+00	-1.004568e+00	2.541409e+01	3.993338e-02	7.698194e-02	3.987956e-02	4.865500e-01	5.880256e-01	7.263731e-02	1.335643e+00	8.644678e+00
36	-9.515319e-01	3.600634e+00	-9.517390e-01	2.543415e+01	5.287973e-02	1.261421e-02	5.282895e-02	2.006371e-02	5.885477e-01	7.276186e-02	1.331640e+00	8.643723e+00
37	-8.972878e-01	3.620782e+00	-8.975005e-01	2.662499e+01	5.424408e-02	2.014806e-02	5.423855e-02	1.190840e+00	5.890840e-01	7.296104e-02	1.355934e+00	8.652746e+00
38	-8.393052e-01	3.420782e+00	-8.395326e-01	2.514700e+01	5.798255e-02	-2.000000e-01	5.796792e-02	-1.477990e+00	5.901192e-01	6.939013e-02	1.360623e+00	8.636573e+00
39	-7.491945e-01	3.484805e+00	-7.495474e-01	2.604495e+01	9.011077e-02	6.402244e-02	8.998521e-02	8.979475e-01	5.914962e-01	7.036844e-02	1.370084e+00	8.643295e+00
40	-6.957491e-01	3.321859e+00	-6.959592e-01	2.543927e+01	5.344542e-02	-1.629459e-01	5.358815e-02	-6.056852e-01	5.923328e-01	6.781759e-02	1.388335e+00	8.587652e+00
41	-6.001941e-01	3.221315e+00	-6.005682e-01	2.316575e+01	9.555495e-02	-1.005434e-01	9.539101e-02	-2.273518e+00	5.943833e-01	6.566013e-02	1.318979e+00	8.660629e+00
42	-4.936089e-01	3.421315e+00	-4.940267e-01	2.468013e+01	1.065852e-01	2.000000e-01	1.065415e-01	1.514380e+00	5.958669e-01	6.844405e-02	1.301292e+00	8.627440e+00
43	-2.996308e-01	3.406370e+00	-3.003901e-01	2.458233e+01	1.939781e-01	-1.494579e-02	1.936365e-01	-9.779344e-02	6.030174e-01	6.789311e-02	1.281282e+00	8.628982e+00
44	-3.363238e-02	3.403956e+00	-3.467440e-02	2.392460e+01	2.659984e-01	-2.413279e-03	2.657157e-01	-6.577298e-01	6.158891e-01	6.777633e-02	1.161969e+00	8.630064e+00
45	-9.299536e-03	3.546390e+00	-9.398657e-03	2.519859e+01	2.433284e-02	1.424333e-01	2.527574e-02	1.273989e+00	6.158964e-01	6.781890e-02	1.162158e+00	8.631169e+00
46	-3.047097e-01	3.346390e+00	-3.035562e-01	2.296263e+01	-2.954102e-01	-2.000000e-01	-2.941575e-01	-2.235968e+00	6.289110e-01	7.663012e-02	1.184113e+00	8.646033e+00
47	-4.234299e-01	3.546390e+00	-4.229617e-01	2.533652e+01	-1.187202e-01	2.000000e-01	-1.194055e-01	2.373898e+00	6.322091e-01	7.107402e-02	1.140996e+00	8.718669e+00
48	-2.957785e-01	3.346390e+00	-2.962753e-01	2.430749e+01	1.276514e-01	-2.000000e-01	1.266864e-01	-1.029035e+00	6.357593e-01	6.551171e-02	1.174555e+00	8.666090e+00
49	-2.713161e-01	3.146390e+00	-2.714136e-01	2.142658e+01	2.446243e-02	-2.000000e-01	2.486175e-02	-2.880908e+00	6.360145e-01	6.342494e-02	1.161158e+00	8.775626e+00
50	-3.215680e-01	3.346390e+00	-3.213720e-01	2.199651e+01	-5.025190e-02	2.000000e-01	-4.995849e-02	5.699294e-01	6.367316e-01	6.057078e-02	1.187495e+00	8.670805e+00
51	-3.268627e-01	3.439404e+00	-3.268413e-01	2.306491e+01	-5.294767e-03	9.301396e-02	-5.469235e-03	1.068401e+00	6.367510e-01	6.023066e-02	1.186824e+00	8.682602e+00
52	-3.369836e-01	3.239404e+00	-3.369440e-01	2.063748e+01	-1.012091e-02	-2.000000e-01	-1.010274e-02	-2.427434e+00	6.367115e-01	5.944947e-02	1.190023e+00	8.745830e+00
53	-4.175139e-01	3.433018e+00	-4.171992e-01	2.220125e+01	-8.053030e-02	1.936143e-01	-8.025519e-02	1.563771e+00	6.382270e-01	5.580576e-02	1.191285e+00	8.742796e+00
54	-5.055479e-01	3.233018e+00	-5.052028e-01	2.141344e+01	-8.803398e-02	-2.000000e-01	-8.800359e-02	-7.878038e-01	6.390706e-01	5.772240e-02	1.147764e+00	8.643922e+00
55	-5.717453e-01	3.033018e+00	-5.714853e-01	2.114127e+01	-6.619736e-02	-2.000000e-01	-6.628254e-02	-2.721728e-01	6.394531e-01	5.887792e-02	1.100619e+00	8.501487e+00
56	-6.706170e-01	2.833018e+00	-6.702297e-01	1.856231e+01	-9.887169e-02	-2.000000e-01	-9.874439e-02	-2.578958e+00	6.405412e-01	6.107891e-02	1.135896e+00	8.572846e+00
57	-6.952334e-01	2.999847e+00	-6.951358e-01	2.047408e+01	-2.461646e-02	1.668296e-01	-2.490602e-02	1.911772e+00	6.407640e-01	5.956876e-02	1.130022e+00	8.612657e+00
58	-7.225256e-01	2.799847e+00	-7.224186e-01	1.869012e+01	-2.729215e-02	-2.000000e-01	-2.728283e-02	-1.783968e+00	6.407371e-01	5.937150e-02	1.130411e+00	8.615506e+00
59	-8.010026e-01	2.646025e+00	-8.006956e-01	1.791227e+01	-7.847703e-02	-1.538226e-01	-7.827706e-02	-7.778481e-01	6.414299e-01	6.072936e-02	1.107047e+00	8.569710e+00
60	-8.251610e-01	2.446025e+00	-8.250654e-01	1.586566e+01	-2.415835e-02	-2.000000e-01	-2.436975e-02	-2.046604e+00	6.413931e-01	6.042470e-02	1.110487e+00	8.598194e+00
61	-8.238032e-01	2.502585e+00	-8.238081e-01	1.652409e+01	1.357812e-03	5.655964e-02	1.257313e-03	6.584294e-01	6.413911e-01	6.034340e-02	1.110597e+00	8.602770e+00
62	-8.489191e-01	2.302585e+00	-8.488210e-01	1.320578e+01	-2.511598e-02	-2.000000e-01	-2.501296e-02	-3.318317e+00	6.413541e-01	6.004872e-02	1.128953e+00	8.748938e+00
63	-8.705802e-01	2.502585e+00	-8.704952e-01	1.526895e+01	-2.166109e-02	2.000000e-01	-2.167418e-02	2.063178e+00	6.415537e-01	5.820582e-02	1.125546e+00	8.780397e+00
64	-8.811354e-01	2.302585e+00	-8.810938e-01	1.458830e+01	-1.055519e-02	-2.000000e-01	-1.059862e-02	-6.806575e-01	6.415153e-01	5.747806e-02	1.120202e+00	8.679134e+00
65	-8.901214e-01	2.102585e+00	-8.900861e-01	1.250121e+01	-8.985956e-03	-2.000000e-01	-8.992255e-03	-2.087088e+00	6.414807e-01	5.670803e-02	1.121629e+00	8.710911e+00
66	-9.020088e-01	2.068535e+00	-9.019622e-01	1.180009e+01	-1.188745e-02	-3.404954e-02	-1.187614e-02	-7.011236e-01	6.414938e-01	5.674553e-02	1.123837e+00	8.717234e+00
67	-9.099202e-01	1.963060e+00	-9.098891e-01	1.272128e+01	-7.911402e-03	-1.054753e-01	-7.926889e-03	9.211910e-01	6.414821e-01	5.658941e-02	1.116925e+00	8.625086e+00
68	-9.134948e-01	1.763060e+00	-9.134807e-01	1.127697e+01	-3.574587e-03	-2.000000e-01	-3.591588e-03	-1.444305e+00	6.414654e-01	5.565624e-02	1.116451e+00	8.598569e+00
69	-9.193518e-01	1.563060e+00	-9.193288e-01	1.042658e+01	-5.856952e-03	-2.000000e-01	-5.848103e-03	-8.503876e-01	6.414407e-01	5.481428e-02	1.114062e+00	8.516995e+00
70	-9.246392e-01	1.363060e+00	-9.246185e-01	8.930464e+00	-5.287448e-03	-2.000000e-01	-5.289638e-03	-1.496120e+00	6.414184e-01	5.397002e-02	1.113537e+00	8.497141e+00
71	-9.260565e-01	1.163060e+00	-9.260509e-01	6.981104e+00	-1.417268e-03	-2.000000e-01	-1.432394e-03	-1.949360e+00	6.414116e-01	5.301344e-02	1.113701e+00	8.520272e+00
72	-9.263851e-01	1.118031e+00	-9.263838e-01	5.664316e+00	-3.285830e-04	-4.502916e-02	-3.328948e-04	-1.316788e+00	6.414113e-01	5.296504e-02	1.113847e+00	8.540203e+00
73	-9.272592e-01	1.178641e+00	-9.272558e-01	6.958748e+00	-8.741195e-04	6.061048e-02	-8.720054e-04	1.294432e+00	6.414127e-01	5.286384e-02	1.113524e+00	8.562554e+00
