#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	-1.175876e+00	2.131700e+00	-1.176419e+00	2.937920e+01	1.388022e-01	-3.443984e-02	1.384541e-01	1.111463e-01	6.235040e-01	1.028192e-01	4.482749e-01	1.308525e+01
32	-9.188207e-01	2.103670e+00	-9.198270e-01	2.801658e+01	2.570552e-01	-2.803000e-02	2.565919e-01	-1.362621e+00	6.352245e-01	1.015412e-01	3.170003e-01	1.309956e+01
33	-9.141225e-01	2.287951e+00	-9.141448e-01	2.992120e+01	4.698266e-03	1.842814e-01	5.682226e-03	1.904615e+00	6.351894e-01	1.001628e-01	3.158792e-01	1.305559e+01
34	-8.683167e-01	2.348839e+00	-8.684957e-01	2.981904e+01	4.580582e-02	6.088816e-02	4.564908e-02	-1.021584e-01	6.354162e-01	1.004643e-01	2.961032e-01	1.302930e+01
35	-6.529219e-01	2.453824e+00	-6.537640e-01	3.115633e+01	2.153948e-01	1.049847e-01	2.147317e-01	1.337294e+00	6.421116e-01	1.037277e-01	2.867181e-01	1.302473e+01
36	-5.404458e-01	2.426313e+00	-5.408885e-01	3.059028e+01	1.124761e-01	-2.751145e-02	1.128755e-01	-5.660509e-01	6.444205e-01	1.031629e-01	2.739827e-01	1.302784e+01
37	-4.829299e-01	2.454145e+00	-4.831563e-01	3.083671e+01	5.751588e-02	2.783191e-02	5.773213e-02	2.464312e-01	6.449057e-01	1.033977e-01	2.703861e-01	1.302610e+01
38	-2.704240e-01	2.469299e+00	-2.712550e-01	3.204630e+01	2.125059e-01	1.515391e-02	2.119014e-01	1.209590e+00	6.521393e-01	1.039136e-01	3.646189e-01	1.303282e+01
39	-1.032864e-01	2.329382e+00	-1.039426e-01	3.156824e+01	1.671376e-01	-1.399165e-01	1.673124e-01	-4.780662e-01	6.577890e-01	9.918397e-02	4.642293e-01	1.294943e+01
40	-7.504659e-02	2.198033e+00	-7.515946e-02	2.905718e+01	2.823985e-02	-1.313493e-01	2.878310e-02	-2.511062e+00	6.580979e-01	9.774729e-02	4.532848e-01	1.300034e+01
41	-3.526970e-02	2.390263e+00	-3.542552e-02	3.090399e+01	3.977688e-02	1.922304e-01	3.973394e-02	1.846815e+00	6.580009e-01	9.727848e-02	4.408600e-01	1.294029e+01
42	4.746997e-02	2.458958e+00	4.714616e-02	3.123226e+01	8.273967e-02	6.869484e-02	8.257168e-02	3.282709e-01	6.588389e-01	9.797426e-02	4.175266e-01	1.292092e+01
43	4.816933e-02	2.499054e+00	4.816533e-02	3.153099e+01	6.993574e-04	4.009568e-02	1.019171e-03	2.987252e-01	6.588378e-01	9.791013e-02	4.174537e-01	1.291674e+01
44	3.870896e-02	2.491374e+00	3.874589e-02	3.146035e+01	-9.460373e-03	-7.679967e-03	-9.419437e-03	-7.063286e-02	6.588487e-01	9.791901e-02	4.173076e-01	1.291662e+01
45	8.402105e-02	2.464639e+00	8.384419e-02	3.145061e+01	4.531209e-02	-2.673431e-02	4.509830e-02	-9.744739e-03	6.592327e-01	9.769249e-02	4.241138e-01	1.291261e+01
46	9.861508e-02	2.408677e+00	9.855739e-02	3.057390e+01	1.459404e-02	-5.596239e-02	1.471320e-02	-8.767051e-01	6.593057e-01	9.741227e-02	4.230046e-01	1.291686e+01
47	7.461514e-02	2.439306e+00	7.470866e-02	3.013195e+01	-2.399995e-02	3.062917e-02	-2.384872e-02	-4.419544e-01	6.594312e-01	9.725222e-02	4.324302e-01	1.290483e+01
48	8.304849e-02	2.541682e+00	8.301591e-02	3.115265e+01	8.433350e-03	1.023757e-01	8.307248e-03	1.020700e+00	6.594024e-01	9.690344e-02	4.312185e-01	1.289012e+01
49	9.675633e-02	2.523760e+00	9.670265e-02	3.028933e+01	1.370784e-02	-1.792156e-02	1.368674e-02	-8.633154e-01	6.594440e-01	9.684910e-02	4.270640e-01	1.289555e+01
50	7.296934e-02	2.577311e+00	7.306205e-02	2.935990e+01	-2.378698e-02	5.355083e-02	-2.364060e-02	-9.294319e-01	6.595922e-01	9.651542e-02	4.452221e-01	1.285467e+01
51	6.254843e-02	2.754511e+00	6.258950e-02	3.162336e+01	-1.042091e-02	1.772002e-01	-1.047255e-02	2.263459e+00	6.596931e-01	9.479999e-02	4.452696e-01	1.285387e+01
52	6.085005e-02	2.631199e+00	6.085685e-02	3.087741e+01	-1.698385e-03	-1.233124e-01	-1.732659e-03	-7.459543e-01	6.596842e-01	9.415603e-02	4.445972e-01	1.280504e+01
53	3.548424e-02	2.482311e+00	3.558335e-02	2.907498e+01	-2.536581e-02	-1.488876e-01	-2.527349e-02	-1.802429e+00	6.596190e-01	9.377294e-02	4.432229e-01	1.279698e+01
54	2.482054e-02	2.495302e+00	2.486258e-02	2.957059e+01	-1.066370e-02	1.299070e-02	-1.072077e-02	4.956076e-01	6.596438e-01	9.374268e-02	4.415309e-01	1.279904e+01
55	2.223292e-02	2.426269e+00	2.224319e-02	2.888047e+01	-2.587623e-03	-6.903253e-02	-2.619394e-03	-6.901174e-01	6.596370e-01	9.356084e-02	4.412923e-01	1.279267e+01
56	7.153733e-03	2.396273e+00	7.212677e-03	2.880758e+01	-1.507918e-02	-2.999666e-02	-1.503051e-02	-7.288590e-02	6.596533e-01	9.359326e-02	4.390194e-01	1.278815e+01
57	-1.648100e-03	2.334129e+00	-1.613488e-03	2.727661e+01	-8.801834e-03	-6.214409e-02	-8.826164e-03	-1.530971e+00	6.596416e-01	9.351089e-02	4.420755e-01	1.280973e+01
58	1.213388e-03	2.438709e+00	1.202345e-03	2.936656e+01	2.861488e-03	1.045800e-01	2.815833e-03	2.089950e+00	6.596296e-01	9.307360e-02	4.430880e-01	1.284674e+01
59	1.152065e-03	2.238709e+00	1.152262e-03	2.665463e+01	-6.132240e-05	-2.000000e-01	-5.008351e-05	-2.711935e+00	6.596291e-01	9.134077e-02	4.430921e-01	1.286001e+01
60	-1.190628e-03	2.289542e+00	-1.181476e-03	2.792537e+01	-2.342693e-03	5.083323e-02	-2.333738e-03	1.270747e+00	6.596352e-01	9.120979e-02	4.424052e-01	1.287492e+01
61	-4.521525e-05	2.139859e+00	-4.965377e-05	2.582844e+01	1.145413e-03	-1.496831e-01	1.131822e-03	-2.096931e+00	6.596427e-01	9.022340e-02	4.423136e-01	1.288689e+01
62	9.172387e-04	2.182954e+00	9.134618e-04	2.625455e+01	9.624539e-04	4.309546e-02	9.631155e-04	4.261114e-01	6.596411e-01	9.015059e-02	4.422544e-01	1.288424e+01
63	-9.723331e-05	2.144033e+00	-9.328528e-05	2.554015e+01	-1.014472e-03	-3.892167e-02	-1.006747e-03	-7.144047e-01	6.596395e-01	9.009201e-02	4.423567e-01	1.288816e+01
64	-7.582112e-04	2.132597e+00	-7.556139e-04	2.584255e+01	-6.609779e-04	-1.143594e-02	-6.623286e-04	3.024001e-01	6.596393e-01	9.008764e-02	4.422154e-01	1.288572e+01
65	1.699224e-04	2.005598e+00	1.663070e-04	2.425987e+01	9.281336e-04	-1.269988e-01	9.219208e-04	-1.582680e+00	6.596444e-01	8.938446e-02	4.422387e-01	1.288253e+01
66	6.194438e-04	1.992660e+00	6.176737e-04	2.428890e+01	4.495215e-04	-1.293815e-02	4.513668e-04	2.902881e-02	6.596447e-01	8.937640e-02	4.422805e-01	1.288132e+01
67	-1.828007e-04	1.916856e+00	-1.796738e-04	2.344683e+01	-8.022445e-04	-7.580345e-02	-7.973476e-04	-8.420650e-01	6.596422e-01	8.914278e-02	4.422293e-01	1.287649e+01
68	-4.811578e-04	1.869124e+00	-4.799801e-04	2.126476e+01	-2.983571e-04	-4.773179e-02	-3.003063e-04	-2.182069e+00	6.596417e-01	8.904876e-02	4.424511e-01	1.291198e+01
69	1.897291e-04	2.069124e+00	1.871131e-04	2.556739e+01	6.708869e-04	2.000000e-01	6.670932e-04	4.302629e+00	6.596362e-01	8.741092e-02	4.429885e-01	1.307217e+01
70	2.416782e-04	1.869124e+00	2.414651e-04	2.225565e+01	5.194911e-05	-2.000000e-01	5.435202e-05	-3.311739e+00	6.596366e-01	8.578081e-02	4.429716e-01	1.313712e+01
71	-1.799357e-04	1.859209e+00	-1.782896e-04	2.321696e+01	-4.216139e-04	-9.915867e-03	-4.197547e-04	9.613090e-01	6.596364e-01	8.577747e-02	4.427530e-01	1.313198e+01
72	-3.694886e-03	1.659209e+00	-3.681150e-03	2.143163e+01	-3.514951e-03	-2.000000e-01	-3.502860e-03	-1.785332e+00	6.596103e-01	8.428996e-02	4.413737e-01	1.305350e+01
73	-9.676372e-03	1.486581e+00	-9.652953e-03	1.979474e+01	-5.981486e-03	-1.726271e-01	-5.971804e-03	-1.636893e+00	6.595752e-01	8.327809e-02	4.396405e-01	1.300348e+01
74	-1.907576e-02	1.394770e+00	-1.903895e-02	1.901701e+01	-9.399386e-03	-9.181111e-02	-9.385997e-03	-7.777326e-01	6.595554e-01	8.308443e-02	4.377721e-01	1.298523e+01
75	-2.422560e-02	1.317075e+00	-2.420534e-02	1.718997e+01	-5.149842e-03	-7.769569e-02	-5.166389e-03	-1.827037e+00	6.595440e-01	8.291203e-02	4.397619e-01	1.301525e+01
76	-2.784667e-02	1.419223e+00	-2.783244e-02	1.798267e+01	-3.621066e-03	1.021486e-01	-3.627102e-03	7.927029e-01	6.595606e-01	8.244343e-02	4.406776e-01	1.298941e+01
77	-3.809370e-02	1.375866e+00	-3.805362e-02	1.702916e+01	-1.024704e-02	-4.335742e-02	-1.022118e-02	-9.535142e-01	6.595601e-01	8.244113e-02	4.425536e-01	1.299735e+01
78	-4.871553e-02	1.349378e+00	-4.867388e-02	1.661450e+01	-1.062182e-02	-2.648780e-02	-1.062026e-02	-4.146533e-01	6.595673e-01	8.245913e-02	4.428849e-01	1.299818e+01
79	-5.509977e-02	1.271688e+00	-5.507467e-02	1.663711e+01	-6.384245e-03	-7.769026e-02	-6.400792e-03	2.260908e-02	6.595545e-01	8.230400e-02	4.397549e-01	1.296009e+01
80	-6.169524e-02	1.071688e+00	-6.166938e-02	1.357394e+01	-6.595467e-03	-2.000000e-01	-6.594706e-03	-3.063174e+00	6.595109e-01	8.097998e-02	4.411931e-01	1.300370e+01
81	-7.056189e-02	1.147119e+00	-7.052715e-02	1.383337e+01	-8.866651e-03	7.543176e-02	-8.857776e-03	2.594305e-01	6.595492e-01	8.065420e-02	4.442065e-01	1.297806e+01
82	-7.467538e-02	1.148007e+00	-7.465917e-02	1.471305e+01	-4.113488e-03	8.874379e-04	-4.132020e-03	8.796787e-01	6.595521e-01	8.065357e-02	4.425066e-01	1.297843e+01
83	-8.054697e-02	9.480069e-01	-8.052397e-02	1.146887e+01	-5.871593e-03	-2.000000e-01	-5.864798e-03	-3.244182e+00	6.595134e-01	7.933677e-02	4.442727e-01	1.303859e+01
84	-8.363497e-02	1.019520e+00	-8.362282e-02	1.061363e+01	-3.088003e-03	7.151300e-02	-3.098850e-03	-8.552323e-01	6.595233e-01	7.910854e-02	4.468861e-01	1.297806e+01
85	-8.490744e-02	1.166204e+00	-8.490242e-02	1.166731e+01	-1.272465e-03	1.466844e-01	-1.279599e-03	1.053672e+00	6.595305e-01	7.827828e-02	4.473941e-01	1.291951e+01
86	-8.604965e-02	1.103698e+00	-8.604517e-02	8.724513e+00	-1.142214e-03	-6.250649e-02	-1.142751e-03	-2.942793e+00	6.595280e-01	7.814483e-02	4.485500e-01	1.298277e+01
87	-8.754552e-02	1.303698e+00	-8.753966e-02	1.123136e+01	-1.495868e-03	2.000000e-01	-1.494488e-03	2.506852e+00	6.595393e-01	7.664189e-02	4.486120e-01	1.297447e+01
88	-8.822583e-02	1.103698e+00	-8.822315e-02	9.070859e+00	-6.803091e-04	-2.000000e-01	-6.834895e-04	-2.160505e+00	6.595345e-01	7.523612e-02	4.484743e-01	1.293399e+01
89	-8.787548e-02	9.666383e-01	-8.787684e-02	6.370405e+00	3.503526e-04	-1.370596e-01	3.463142e-04	-2.700455e+00	6.595362e-01	7.456360e-02	4.483213e-01	1.299383e+01
90	-8.721390e-02	1.057417e+00	-8.721649e-02	7.071667e+00	6.615789e-04	9.077875e-02	6.603474e-04	7.012619e-01	6.595342e-01	7.428254e-02	4.481716e-01	1.297328e+01
91	-8.669076e-02	1.002743e+00	-8.669282e-02	5.336215e+00	5.231362e-04	-5.467371e-02	5.236722e-04	-1.735451e+00	6.595352e-01	7.417260e-02	4.479169e-01	1.299990e+01
92	-8.633471e-02	1.053096e+00	-8.633611e-02	6.236960e+00	3.560529e-04	5.035275e-02	3.567076e-04	9.007442e-01	6.595346e-01	7.408629e-02	4.479584e-01	1.300577e+01
93	-8.560124e-02	8.895277e-01	-8.560411e-02	4.345508e+00	7.334704e-04	-1.635683e-01	7.319986e-04	-1.891451e+00	6.595388e-01	7.313817e-02	4.480394e-01	1.298771e+01
94	-8.406941e-02	7.954726e-01	-8.407541e-02	2.721728e+00	1.531826e-03	-9.405506e-02	1.528702e-03	-1.623780e+00	6.595442e-01	7.280914e-02	4.477476e-01	1.300564e+01
95	-8.336501e-02	7.974282e-01	-8.336779e-02	2.432805e+00	7.044010e-04	1.955566e-03	7.076210e-04	-2.889232e-01	6.595442e-01	7.280923e-02	4.476423e-01	1.300534e+01
96	-8.349920e-02	7.577511e-01	-8.349868e-02	1.937747e+00	-1.341858e-04	-3.967716e-02	-1.308975e-04	-4.950572e-01	6.595441e-01	7.275563e-02	4.476409e-01	1.300495e+01
97	-8.332179e-02	6.695930e-01	-8.332248e-02	1.641678e+00	1.774130e-04	-8.815804e-02	1.762086e-04	-2.960691e-01	6.595446e-01	7.248561e-02	4.477123e-01	1.296948e+01
