#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	7.726768e-01	2.860016e+00	7.725965e-01	2.759133e+01	2.049171e-02	-1.850429e-01	2.047839e-02	-4.156126e+00	6.148204e-01	6.404468e-02	8.840990e-01	1.293738e+01
38	7.932603e-01	3.060016e+00	7.931796e-01	2.957398e+01	2.058349e-02	2.000000e-01	2.058308e-02	1.982648e+00	6.147736e-01	6.359017e-02	8.781283e-01	1.287937e+01
39	7.986805e-01	3.144862e+00	7.986591e-01	3.029931e+01	5.420236e-03	8.484528e-02	5.479466e-03	7.253331e-01	6.147653e-01	6.345974e-02	8.771735e-01	1.286442e+01
40	8.134454e-01	3.171156e+00	8.133876e-01	2.960992e+01	1.476485e-02	2.629445e-02	1.472858e-02	-6.893928e-01	6.147932e-01	6.350947e-02	8.698787e-01	1.285143e+01
41	8.210214e-01	3.324245e+00	8.209916e-01	3.191172e+01	7.576033e-03	1.530891e-01	7.603973e-03	2.301797e+00	6.147691e-01	6.302243e-02	8.710446e-01	1.287499e+01
42	8.146902e-01	3.124245e+00	8.147148e-01	2.966542e+01	-6.331222e-03	-2.000000e-01	-6.276788e-03	-2.246303e+00	6.147390e-01	6.207059e-02	8.700593e-01	1.284386e+01
43	8.113758e-01	3.168768e+00	8.113888e-01	2.949055e+01	-3.314454e-03	4.452296e-02	-3.326026e-03	-1.748700e-01	6.147453e-01	6.198498e-02	8.712292e-01	1.282815e+01
44	8.122536e-01	3.239404e+00	8.122502e-01	3.043071e+01	8.778702e-04	7.063597e-02	8.614488e-04	9.401636e-01	6.147437e-01	6.184922e-02	8.712430e-01	1.282926e+01
45	8.056251e-01	3.116428e+00	8.056510e-01	2.908526e+01	-6.628547e-03	-1.229760e-01	-6.599289e-03	-1.345449e+00	6.147278e-01	6.155462e-02	8.704993e-01	1.281546e+01
46	7.967753e-01	3.115758e+00	7.968099e-01	2.851168e+01	-8.849810e-03	-6.702137e-04	-8.841019e-03	-5.735844e-01	6.147419e-01	6.155569e-02	8.728418e-01	1.281564e+01
47	7.940092e-01	3.172343e+00	7.940202e-01	2.912568e+01	-2.766023e-03	5.658482e-02	-2.789753e-03	6.140053e-01	6.147479e-01	6.143299e-02	8.729845e-01	1.281272e+01
48	8.027492e-01	3.073235e+00	8.027151e-01	2.805972e+01	8.739999e-03	-9.910769e-02	8.694960e-03	-1.065962e+00	6.147868e-01	6.099216e-02	8.737952e-01	1.280353e+01
49	8.172606e-01	3.041932e+00	8.172038e-01	2.625318e+01	1.451135e-02	-3.130322e-02	1.448863e-02	-1.806541e+00	6.148383e-01	6.088106e-02	8.640239e-01	1.282461e+01
50	8.289133e-01	3.241932e+00	8.288676e-01	2.933703e+01	1.165275e-02	2.000000e-01	1.166382e-02	3.083848e+00	6.147966e-01	6.016609e-02	8.667851e-01	1.287200e+01
51	8.563635e-01	3.041932e+00	8.562561e-01	2.809900e+01	2.745020e-02	-2.000000e-01	2.738853e-02	-1.238025e+00	6.150847e-01	5.806705e-02	8.835578e-01	1.274979e+01
52	9.120554e-01	2.841932e+00	9.118374e-01	2.623722e+01	5.569184e-02	-2.000000e-01	5.558128e-02	-1.861785e+00	6.159377e-01	5.500381e-02	9.001042e-01	1.269037e+01
53	9.414400e-01	2.751384e+00	9.413243e-01	2.505266e+01	2.938460e-02	-9.054807e-02	2.948693e-02	-1.184554e+00	6.161651e-01	5.430298e-02	8.992439e-01	1.269302e+01
54	9.773918e-01	2.743235e+00	9.772509e-01	2.473534e+01	3.595181e-02	-8.148318e-03	3.592655e-02	-3.173232e-01	6.164078e-01	5.424799e-02	8.950420e-01	1.269397e+01
55	1.039206e+00	2.691865e+00	1.038964e+00	2.436999e+01	6.181467e-02	-5.137035e-02	6.171355e-02	-3.653521e-01	6.171803e-01	5.360595e-02	9.018149e-01	1.268835e+01
56	1.083678e+00	2.569928e+00	1.083504e+00	2.145444e+01	4.447194e-02	-1.219374e-01	4.453929e-02	-2.915544e+00	6.176753e-01	5.224880e-02	8.723107e-01	1.276924e+01
57	1.039680e+00	2.769928e+00	1.039851e+00	2.329404e+01	-4.399811e-02	2.000000e-01	-4.365226e-02	1.839597e+00	6.182265e-01	4.974341e-02	8.861458e-01	1.270635e+01
58	9.388738e-01	2.619974e+00	9.392682e-01	2.301795e+01	-1.008065e-01	-1.499536e-01	-1.005832e-01	-2.760874e-01	6.196777e-01	5.190219e-02	8.051754e-01	1.258591e+01
59	8.247152e-01	2.419974e+00	8.251627e-01	2.098349e+01	-1.141586e-01	-2.000000e-01	-1.141056e-01	-2.034464e+00	6.214200e-01	5.495469e-02	7.748205e-01	1.253273e+01
60	7.244921e-01	2.339556e+00	7.248853e-01	2.073228e+01	-1.002231e-01	-8.041765e-02	-1.002774e-01	-2.512092e-01	6.230054e-01	5.622679e-02	7.354281e-01	1.250112e+01
61	6.357320e-01	2.139556e+00	6.360803e-01	1.872891e+01	-8.876002e-02	-2.000000e-01	-8.880501e-02	-2.003374e+00	6.239221e-01	5.829221e-02	7.122824e-01	1.244897e+01
62	5.248156e-01	2.096426e+00	5.252502e-01	1.712287e+01	-1.109165e-01	-4.313049e-02	-1.108301e-01	-1.606038e+00	6.259682e-01	5.908788e-02	7.640796e-01	1.246911e+01
63	3.978331e-01	2.226477e+00	3.983309e-01	1.894386e+01	-1.269825e-01	1.300510e-01	-1.269194e-01	1.820994e+00	6.292387e-01	5.573841e-02	7.464923e-01	1.248712e+01
64	3.058156e-01	2.026477e+00	3.061770e-01	1.706715e+01	-9.201748e-02	-2.000000e-01	-9.215382e-02	-1.876712e+00	6.302247e-01	5.788147e-02	7.170726e-01	1.242318e+01
65	2.243383e-01	1.864586e+00	2.246580e-01	1.549251e+01	-8.147730e-02	-1.618907e-01	-8.151901e-02	-1.574645e+00	6.310167e-01	5.945507e-02	6.982257e-01	1.238573e+01
66	1.377270e-01	1.759157e+00	1.380665e-01	1.322614e+01	-8.661138e-02	-1.054295e-01	-8.659149e-02	-2.266361e+00	6.320630e-01	6.072873e-02	7.349132e-01	1.243039e+01
67	9.560890e-02	1.892294e+00	9.577475e-02	1.627051e+01	-4.211807e-02	1.331374e-01	-4.229179e-02	3.044365e+00	6.325337e-01	5.924092e-02	7.067716e-01	1.251934e+01
68	4.968607e-02	1.692294e+00	4.986610e-02	1.381561e+01	-4.592283e-02	-2.000000e-01	-4.590864e-02	-2.454900e+00	6.326407e-01	5.970731e-02	7.050320e-01	1.251177e+01
69	-7.956239e-03	1.519861e+00	-7.730371e-03	1.101510e+01	-5.764231e-02	-1.724331e-01	-5.759647e-02	-2.800509e+00	6.329326e-01	6.058025e-02	7.212583e-01	1.256031e+01
70	-4.573731e-02	1.561230e+00	-4.558885e-02	1.216588e+01	-3.778107e-02	4.136921e-02	-3.785848e-02	1.150783e+00	6.332273e-01	6.025748e-02	7.094608e-01	1.257323e+01
71	-4.998040e-02	1.361230e+00	-4.996324e-02	9.978393e+00	-4.243086e-03	-2.000000e-01	-4.374396e-03	-2.187491e+00	6.332069e-01	5.929222e-02	7.088084e-01	1.254248e+01
72	-5.754751e-02	1.215253e+00	-5.751789e-02	7.401266e+00	-7.567117e-03	-1.459775e-01	-7.554645e-03	-2.577127e+00	6.331859e-01	5.888797e-02	7.114431e-01	1.259330e+01
73	-7.098596e-02	1.289496e+00	-7.093335e-02	7.868522e+00	-1.343844e-02	7.424372e-02	-1.341546e-02	4.672559e-01	6.332450e-01	5.856169e-02	7.143594e-01	1.257719e+01
74	-7.872657e-02	1.139673e+00	-7.869612e-02	5.816973e+00	-7.740607e-03	-1.498231e-01	-7.762774e-03	-2.051549e+00	6.332235e-01	5.814558e-02	7.149472e-01	1.258857e+01
75	-8.168582e-02	1.103703e+00	-8.167414e-02	5.416523e+00	-2.959254e-03	-3.597067e-02	-2.978018e-03	-4.004502e-01	6.332221e-01	5.812872e-02	7.148706e-01	1.258764e+01
76	-8.301706e-02	9.572023e-01	-8.301182e-02	4.255046e+00	-1.331245e-03	-1.465003e-01	-1.337677e-03	-1.161477e+00	6.332171e-01	5.757647e-02	7.144430e-01	1.254057e+01
77	-8.486052e-02	7.828443e-01	-8.485330e-02	2.289334e+00	-1.843458e-03	-1.743580e-01	-1.841483e-03	-1.965713e+00	6.332090e-01	5.681250e-02	7.142513e-01	1.252245e+01
78	-8.709816e-02	7.314460e-01	-8.708939e-02	1.044234e+00	-2.237634e-03	-5.139828e-02	-2.236087e-03	-1.245100e+00	6.332068e-01	5.676127e-02	7.148881e-01	1.253708e+01
79	-8.541514e-02	7.440478e-01	-8.542168e-02	1.567805e+00	1.683022e-03	1.260180e-02	1.667713e-03	5.235712e-01	6.332067e-01	5.676060e-02	7.151794e-01	1.253926e+01
80	-8.534664e-02	5.440478e-01	-8.534693e-02	0.000000e+00	6.849625e-05	-2.000000e-01	7.474319e-05	-1.567805e+00	6.332070e-01	5.570037e-02	7.152093e-01	1.245171e+01
81	-8.797626e-02	4.453448e-01	-8.796599e-02	0.000000e+00	-2.629624e-03	-9.870298e-02	-2.619060e-03	0.000000e+00	6.332014e-01	5.548837e-02	7.136793e-01	1.239428e+01
82	-8.825584e-02	3.488570e-01	-8.825471e-02	0.000000e+00	-2.795801e-04	-9.648782e-02	-2.887187e-04	0.000000e+00	6.332007e-01	5.524922e-02	7.135212e-01	1.233971e+01
83	-8.762189e-02	2.545781e-01	-8.762436e-02	0.000000e+00	6.339567e-04	-9.427894e-02	6.303525e-04	0.000000e+00	6.332023e-01	5.500678e-02	7.138699e-01	1.228787e+01
84	-8.861491e-02	1.625069e-01	-8.861104e-02	0.000000e+00	-9.930191e-04	-9.207115e-02	-9.866778e-04	0.000000e+00	6.332001e-01	5.480181e-02	7.133381e-01	1.223857e+01
85	-9.175663e-02	7.264722e-02	-9.174435e-02	0.000000e+00	-3.141728e-03	-8.985970e-02	-3.133310e-03	0.000000e+00	6.331945e-01	5.464110e-02	7.117002e-01	1.219172e+01
86	-9.447462e-02	0.000000e+00	-9.446396e-02	0.000000e+00	-2.717991e-03	-7.264722e-02	-2.719614e-03	0.000000e+00	6.331907e-01	5.453885e-02	7.105573e-01	1.216117e+01
87	-9.833592e-02	0.000000e+00	-9.832079e-02	0.000000e+00	-3.861295e-03	0.000000e+00	-3.856835e-03	0.000000e+00	6.331933e-01	5.453885e-02	1.000000e+00	1.300000e+01
88	-9.808021e-02	0.000000e+00	-9.808115e-02	0.000000e+00	2.557073e-04	0.000000e+00	2.396427e-04	0.000000e+00	6.331933e-01	5.453885e-02	1.000000e+00	1.300000e+01
89	-9.707801e-02	0.000000e+00	-9.708192e-02	0.000000e+00	1.002205e-03	0.000000e+00	9.992266e-04	0.000000e+00	6.331934e-01	5.453885e-02	1.000000e+00	1.300000e+01
90	-9.713948e-02	0.000000e+00	-9.713925e-02	0.000000e+00	-6.147287e-05	0.000000e+00	-5.732951e-05	0.000000e+00	6.331934e-01	5.453885e-02	1.000000e+00	1.300000e+01
91	-9.737112e-02	0.000000e+00	-9.737021e-02	0.000000e+00	-2.316377e-04	0.000000e+00	-2.309568e-04	0.000000e+00	6.331934e-01	5.453885e-02	1.000000e+00	1.300000e+01
92	-9.730251e-02	0.000000e+00	-9.730278e-02	0.000000e+00	6.860372e-05	0.000000e+00	6.743356e-05	0.000000e+00	6.331934e-01	5.453885e-02	1.000000e+00	1.300000e+01
93	-9.726050e-02	0.000000e+00	-9.726066e-02	0.000000e+00	4.201500e-05	0.000000e+00	4.211429e-05	0.000000e+00	6.331934e-01	5.453885e-02	1.000000e+00	1.300000e+01
94	-9.033177e-02	0.000000e+00	-9.035883e-02	0.000000e+00	6.928732e-03	0.000000e+00	6.901831e-03	0.000000e+00	6.332017e-01	5.453885e-02	1.000000e+00	1.300000e+01
95	-9.587974e-02	0.000000e+00	-9.585817e-02	0.000000e+00	-5.547973e-03	0.000000e+00	-5.499341e-03	0.000000e+00	6.332070e-01	5.453885e-02	1.000000e+00	1.300000e+01
96	-9.831603e-02	0.000000e+00	-9.830643e-02	0.000000e+00	-2.436292e-03	0.000000e+00	-2.448257e-03	0.000000e+00	6.332080e-01	5.453885e-02	1.000000e+00	1.300000e+01
97	-9.678047e-02	0.000000e+00	-9.678643e-02	0.000000e+00	1.535558e-03	0.000000e+00	1.519996e-03	0.000000e+00	6.332084e-01	5.453885e-02	1.000000e+00	1.300000e+01
98	-1.037595e-01	0.000000e+00	-1.037322e-01	0.000000e+00	-6.978990e-03	0.000000e+00	-6.945790e-03	0.000000e+00	6.332168e-01	5.453885e-02	1.000000e+00	1.300000e+01
99	-1.038790e-01	0.000000e+00	-1.038784e-01	0.000000e+00	-1.195379e-04	0.000000e+00	-1.462030e-04	0.000000e+00	6.332168e-01	5.453885e-02	1.000000e+00	1.300000e+01
100	-1.021503e-01	0.000000e+00	-1.021571e-01	0.000000e+00	1.728675e-03	0.000000e+00	1.721352e-03	0.000000e+00	6.332173e-01	5.453885e-02	1.000000e+00	1.300000e+01
101	-1.024092e-01	0.000000e+00	-1.024082e-01	0.000000e+00	-2.588286e-04	0.000000e+00	-2.510935e-04	0.000000e+00	6.332173e-01	5.453885e-02	1.000000e+00	1.300000e+01
102	-1.027633e-01	0.000000e+00	-1.027619e-01	0.000000e+00	-3.541084e-04	0.000000e+00	-3.537060e-04	0.000000e+00	6.332173e-01	5.453885e-02	1.000000e+00	1.300000e+01
103	-1.026390e-01	0.000000e+00	-1.026394e-01	0.000000e+00	1.243090e-04	0.000000e+00	1.224418e-04	0.000000e+00	6.332173e-01	5.453885e-02	1.000000e+00	1.300000e+01
104	-1.137296e-01	0.000000e+00	-1.136863e-01	0.000000e+00	-1.109068e-02	0.000000e+00	-1.104688e-02	0.000000e+00	6.332385e-01	5.453885e-02	1.000000e+00	1.300000e+01
105	-1.130485e-01	0.000000e+00	-1.130510e-01	0.000000e+00	6.811201e-04	0.000000e+00	6.353077e-04	0.000000e+00	6.332386e-01	5.453885e-02	1.000000e+00	1.300000e+01
106	-1.285186e-01	0.000000e+00	-1.284582e-01	0.000000e+00	-1.547007e-02	0.000000e+00	-1.540716e-02	0.000000e+00	6.332798e-01	5.453885e-02	1.000000e+00	1.300000e+01
107	-1.552757e-01	0.000000e+00	-1.551710e-01	9.535269e-01	-2.675716e-02	0.000000e+00	-2.671283e-02	9.535269e-01	6.334039e-01	5.453885e-02	1.000000e+00	1.300000e+01
108	-8.386597e-02	0.000000e+00	-8.414451e-02	0.000000e+00	7.140977e-02	0.000000e+00	7.102648e-02	-9.535269e-01	6.342767e-01	5.453885e-02	1.000000e+00	1.300000e+01
109	-8.018411e-02	0.000000e+00	-8.019958e-02	0.000000e+00	3.681865e-03	0.000000e+00	3.944930e-03	0.000000e+00	6.342795e-01	5.453885e-02	1.000000e+00	1.300000e+01
110	-9.928437e-02	0.000000e+00	-9.920982e-02	0.000000e+00	-1.910026e-02	0.000000e+00	-1.901024e-02	0.000000e+00	6.343420e-01	5.453885e-02	1.000000e+00	1.300000e+01
111	-9.561949e-02	0.000000e+00	-9.563351e-02	0.000000e+00	3.664882e-03	0.000000e+00	3.576307e-03	0.000000e+00	6.343442e-01	5.453885e-02	1.000000e+00	1.300000e+01
112	-9.102988e-02	0.000000e+00	-9.104787e-02	0.000000e+00	4.589604e-03	0.000000e+00	4.585646e-03	0.000000e+00	6.343479e-01	5.453885e-02	1.000000e+00	1.300000e+01
113	-9.258920e-02	0.000000e+00	-9.258318e-02	0.000000e+00	-1.559315e-03	0.000000e+00	-1.535312e-03	0.000000e+00	6.343483e-01	5.453885e-02	1.000000e+00	1.300000e+01
114	-9.323532e-02	0.000000e+00	-9.323277e-02	0.000000e+00	-6.461177e-04	0.000000e+00	-6.495911e-04	0.000000e+00	6.343483e-01	5.453885e-02	1.000000e+00	1.300000e+01
115	-1.048754e-01	0.000000e+00	-1.048299e-01	0.000000e+00	-1.164004e-02	0.000000e+00	-1.159711e-02	0.000000e+00	6.343716e-01	5.453885e-02	1.000000e+00	1.300000e+01
116	-1.065892e-01	0.000000e+00	-1.065824e-01	0.000000e+00	-1.713872e-03	0.000000e+00	-1.752478e-03	0.000000e+00	6.343722e-01	5.453885e-02	1.000000e+00	1.300000e+01
117	-1.038579e-01	0.000000e+00	-1.038685e-01	0.000000e+00	2.731326e-03	0.000000e+00	2.713812e-03	0.000000e+00	6.343734e-01	5.453885e-02	1.000000e+00	1.300000e+01
118	-1.037381e-01	0.000000e+00	-1.037386e-01	0.000000e+00	1.198532e-04	0.000000e+00	1.299859e-04	0.000000e+00	6.343734e-01	5.453885e-02	1.000000e+00	1.300000e+01
119	-1.044395e-01	0.000000e+00	-1.044367e-01	1.449789e-01	-7.014149e-04	0.000000e+00	-6.981672e-04	1.449789e-01	6.343735e-01	5.453885e-02	1.000000e+00	1.300000e+01
120	-8.080179e-02	0.000000e+00	-8.089411e-02	0.000000e+00	2.363768e-02	0.000000e+00	2.354262e-02	-1.449789e-01	6.344695e-01	5.453885e-02	1.000000e+00	1.300000e+01
121	-9.686935e-02	0.000000e+00	-9.680694e-02	0.000000e+00	-1.606756e-02	0.000000e+00	-1.591283e-02	0.000000e+00	6.345131e-01	5.453885e-02	1.000000e+00	1.300000e+01
122	-9.916877e-02	0.000000e+00	-9.915955e-02	0.000000e+00	-2.299426e-03	0.000000e+00	-2.352604e-03	0.000000e+00	6.345141e-01	5.453885e-02	1.000000e+00	1.300000e+01
123	-9.447157e-02	0.000000e+00	-9.448988e-02	0.000000e+00	4.697201e-03	0.000000e+00	4.669663e-03	0.000000e+00	6.345179e-01	5.453885e-02	1.000000e+00	1.300000e+01
124	-9.441901e-02	0.000000e+00	-9.441929e-02	0.000000e+00	5.255772e-05	0.000000e+00	7.059329e-05	0.000000e+00	6.345179e-01	5.453885e-02	1.000000e+00	1.300000e+01
125	-8.907830e-02	0.000000e+00	-8.909917e-02	0.000000e+00	5.340709e-03	0.000000e+00	5.320123e-03	0.000000e+00	6.345228e-01	5.453885e-02	1.000000e+00	1.300000e+01
126	-9.069917e-02	0.000000e+00	-9.069292e-02	0.000000e+00	-1.620863e-03	0.000000e+00	-1.593750e-03	0.000000e+00	6.345232e-01	5.453885e-02	1.000000e+00	1.300000e+01
127	-1.006944e-01	0.000000e+00	-1.006553e-01	8.812899e-01	-9.995240e-03	0.000000e+00	-9.962422e-03	8.812899e-01	6.345404e-01	5.453885e-02	1.000000e+00	1.300000e+01
128	-8.358031e-02	0.000000e+00	-8.364701e-02	0.000000e+00	1.711410e-02	0.000000e+00	1.700833e-02	-8.812899e-01	6.345904e-01	5.453885e-02	1.000000e+00	1.300000e+01
129	-8.253690e-02	0.000000e+00	-8.254123e-02	0.000000e+00	1.043415e-03	0.000000e+00	1.105778e-03	0.000000e+00	6.345906e-01	5.453885e-02	1.000000e+00	1.300000e+01
130	-8.697472e-02	0.000000e+00	-8.695741e-02	0.000000e+00	-4.437827e-03	0.000000e+00	-4.416172e-03	0.000000e+00	6.345939e-01	5.453885e-02	1.000000e+00	1.300000e+01
131	-8.544678e-02	0.000000e+00	-8.545268e-02	0.000000e+00	1.527945e-03	0.000000e+00	1.504726e-03	0.000000e+00	6.345943e-01	5.453885e-02	1.000000e+00	1.300000e+01
132	-8.464496e-02	0.000000e+00	-8.464812e-02	0.000000e+00	8.018182e-04	0.000000e+00	8.045640e-04	0.000000e+00	6.345944e-01	5.453885e-02	1.000000e+00	1.300000e+01
133	-8.518735e-02	0.000000e+00	-8.518525e-02	0.000000e+00	-5.423930e-04	0.000000e+00	-5.371314e-04	0.000000e+00	6.345945e-01	5.453885e-02	1.000000e+00	1.300000e+01
134	-8.520908e-02	0.000000e+00	-8.520899e-02	0.000000e+00	-2.172971e-05	0.000000e+00	-2.374300e-05	0.000000e+00	6.345945e-01	5.453885e-02	1.000000e+00	1.300000e+01
135	-8.506754e-02	0.000000e+00	-8.506810e-02	0.000000e+00	1.415409e-04	0.000000e+00	1.408952e-04	0.000000e+00	6.345945e-01	5.453885e-02	1.000000e+00	1.300000e+01
136	-8.510017e-02	0.000000e+00	-8.510004e-02	0.000000e+00	-3.262243e-05	0.000000e+00	-3.194463e-05	0.000000e+00	6.345945e-01	5.453885e-02	1.000000e+00	1.300000e+01
