#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	3.664497e-02	1.498571e+00	3.642044e-02	2.185560e+01	5.730968e-02	-3.783907e-02	5.725401e-02	-4.170791e-01	9.272636e-01	9.651648e-02	3.465678e-01	1.486041e+01
19	3.389195e-02	1.563373e+00	3.390183e-02	2.359367e+01	-2.753015e-03	6.480154e-02	-2.518613e-03	1.738075e+00	9.272717e-01	9.632542e-02	3.455551e-01	1.488425e+01
20	4.078009e-02	1.523365e+00	4.075322e-02	2.308920e+01	6.888135e-03	-4.000713e-02	6.851389e-03	-5.044760e-01	9.272858e-01	9.624343e-02	3.458448e-01	1.488256e+01
21	7.762466e-02	1.598090e+00	7.748063e-02	2.310299e+01	3.684457e-02	7.472460e-02	3.672741e-02	1.379408e-02	9.272050e-01	9.607967e-02	3.264676e-01	1.484326e+01
22	8.815414e-02	1.786187e+00	8.811245e-02	2.693016e+01	1.052948e-02	1.880967e-01	1.063182e-02	3.827172e+00	9.271205e-01	9.456941e-02	3.315380e-01	1.493384e+01
23	8.300615e-02	1.648145e+00	8.302610e-02	2.357297e+01	-5.147989e-03	-1.380419e-01	-5.086349e-03	-3.357196e+00	9.270896e-01	9.374188e-02	3.346723e-01	1.501789e+01
24	9.067441e-02	1.848145e+00	9.064453e-02	2.751886e+01	7.668256e-03	2.000000e-01	7.618434e-03	3.945889e+00	9.270245e-01	9.204319e-02	3.380280e-01	1.510541e+01
25	9.541630e-02	1.738425e+00	9.539766e-02	2.522954e+01	4.741890e-03	-1.097198e-01	4.753126e-03	-2.289315e+00	9.270479e-01	9.150151e-02	3.366095e-01	1.513823e+01
26	8.599789e-02	1.892220e+00	8.603461e-02	2.657801e+01	-9.418406e-03	1.537946e-01	-9.363049e-03	1.348468e+00	9.271129e-01	9.043994e-02	3.409271e-01	1.506773e+01
27	8.100340e-02	2.010624e+00	8.102305e-02	2.861616e+01	-4.994496e-03	1.184044e-01	-5.011561e-03	2.038153e+00	9.271391e-01	8.982059e-02	3.403245e-01	1.508201e+01
28	7.559372e-02	1.952398e+00	7.561493e-02	2.679018e+01	-5.409673e-03	-5.822617e-02	-5.408118e-03	-1.825978e+00	9.271266e-01	8.968703e-02	3.427511e-01	1.510813e+01
29	6.238884e-02	2.103305e+00	6.244051e-02	2.885012e+01	-1.320488e-02	1.509074e-01	-1.317442e-02	2.059938e+00	9.272164e-01	8.866183e-02	3.440872e-01	1.509286e+01
30	4.913685e-02	2.093443e+00	4.918881e-02	2.878829e+01	-1.325200e-02	-9.862378e-03	-1.325169e-02	-6.183436e-02	9.272169e-01	8.866225e-02	3.435109e-01	1.509243e+01
31	3.952796e-02	2.087130e+00	3.956570e-02	2.905565e+01	-9.608885e-03	-6.312727e-03	-9.623115e-03	2.673619e-01	9.272176e-01	8.866271e-02	3.418408e-01	1.509134e+01
32	2.777465e-02	2.056970e+00	2.782071e-02	2.872327e+01	-1.175331e-02	-3.016054e-02	-1.174499e-02	-3.323838e-01	9.272074e-01	8.863655e-02	3.411333e-01	1.508952e+01
33	1.424834e-02	2.073030e+00	1.430136e-02	2.825760e+01	-1.352631e-02	1.606073e-02	-1.351936e-02	-4.656618e-01	9.272229e-01	8.861824e-02	3.456516e-01	1.508415e+01
34	5.896175e-03	2.178430e+00	5.929008e-03	2.948986e+01	-8.352164e-03	1.053997e-01	-8.372348e-03	1.232252e+00	9.272622e-01	8.812195e-02	3.470511e-01	1.506649e+01
35	2.599750e-03	2.185374e+00	2.612755e-03	3.070225e+01	-3.296426e-03	6.943762e-03	-3.316253e-03	1.212397e+00	9.272635e-01	8.811907e-02	3.453148e-01	1.507015e+01
36	-1.263407e-03	2.026562e+00	-1.248266e-03	2.926648e+01	-3.863157e-03	-1.588120e-01	-3.861021e-03	-1.435775e+00	9.272387e-01	8.709733e-02	3.435771e-01	1.499872e+01
37	-1.540673e-03	1.973787e+00	-1.539530e-03	2.819838e+01	-2.772651e-04	-5.277453e-02	-2.912641e-04	-1.068100e+00	9.272381e-01	8.698312e-02	3.436135e-01	1.500564e+01
38	1.665128e-03	2.060503e+00	1.652610e-03	2.939755e+01	3.205801e-03	8.671544e-02	3.192141e-03	1.199167e+00	9.272270e-01	8.668261e-02	3.434570e-01	1.500141e+01
39	5.742199e-04	2.051423e+00	5.784324e-04	2.835917e+01	-1.090908e-03	-9.079521e-03	-1.074178e-03	-1.038379e+00	9.272266e-01	8.667949e-02	3.439243e-01	1.500530e+01
40	-1.692205e-03	2.159183e+00	-1.683336e-03	2.963935e+01	-2.266425e-03	1.077595e-01	-2.261768e-03	1.280183e+00	9.272368e-01	8.619599e-02	3.442839e-01	1.498820e+01
41	-9.679942e-06	2.135193e+00	-1.621766e-05	2.998288e+01	1.682526e-03	-2.398961e-02	1.667118e-03	3.435273e-01	9.272385e-01	8.617121e-02	3.448452e-01	1.498019e+01
42	1.378774e-03	2.015211e+00	1.373325e-03	2.890854e+01	1.388454e-03	-1.199817e-01	1.389543e-03	-1.074337e+00	9.272454e-01	8.558041e-02	3.453183e-01	1.493931e+01
43	-7.687281e-04	1.950044e+00	-7.603607e-04	2.700040e+01	-2.147502e-03	-6.516754e-02	-2.133686e-03	-1.908137e+00	9.272398e-01	8.541254e-02	3.462689e-01	1.496815e+01
44	-7.986725e-04	2.095616e+00	-7.985228e-04	2.897795e+01	-2.994434e-05	1.455724e-01	-3.816208e-05	1.977543e+00	9.272400e-01	8.456109e-02	3.462717e-01	1.495437e+01
45	8.787125e-04	2.041980e+00	8.721608e-04	2.793632e+01	1.677385e-03	-5.363657e-02	1.670684e-03	-1.041625e+00	9.272437e-01	8.444277e-02	3.460807e-01	1.496048e+01
46	4.488187e-04	2.046884e+00	4.504724e-04	2.867089e+01	-4.298938e-04	4.904236e-03	-4.216884e-04	7.345703e-01	9.272438e-01	8.444175e-02	3.459456e-01	1.496202e+01
47	-8.200762e-04	1.919221e+00	-8.151131e-04	2.609521e+01	-1.268895e-03	-1.276626e-01	-1.265586e-03	-2.575681e+00	9.272374e-01	8.379869e-02	3.463433e-01	1.500203e+01
48	-2.464837e-04	2.024442e+00	-2.487049e-04	2.663613e+01	5.735926e-04	1.052201e-01	5.664083e-04	5.409208e-01	9.272350e-01	8.336215e-02	3.460621e-01	1.495045e+01
49	6.853678e-04	2.082501e+00	6.817191e-04	2.698092e+01	9.318515e-04	5.805948e-02	9.304240e-04	3.447917e-01	9.272329e-01	8.323072e-02	3.458307e-01	1.493604e+01
50	-6.257900e-05	2.060288e+00	-5.967158e-05	2.735736e+01	-7.479468e-04	-2.221336e-02	-7.413907e-04	3.764360e-01	9.272323e-01	8.321173e-02	3.455791e-01	1.492856e+01
51	-4.778947e-04	1.904417e+00	-4.762610e-04	2.552406e+01	-4.153157e-04	-1.558710e-01	-4.165894e-04	-1.833294e+00	9.272297e-01	8.226525e-02	3.454829e-01	1.489244e+01
52	1.659993e-04	1.853534e+00	1.634904e-04	2.452049e+01	6.438940e-04	-5.088302e-02	6.397515e-04	-1.003573e+00	9.272310e-01	8.216318e-02	3.454077e-01	1.489838e+01
53	3.586276e-04	1.875050e+00	3.578654e-04	2.634207e+01	1.926284e-04	2.151601e-02	1.943749e-04	1.821584e+00	9.272309e-01	8.214528e-02	3.455450e-01	1.491372e+01
54	-2.945420e-04	1.675050e+00	-2.919936e-04	2.391367e+01	-6.531697e-04	-2.000000e-01	-6.498590e-04	-2.428402e+00	9.272259e-01	8.061924e-02	3.453763e-01	1.486207e+01
55	-1.445580e-04	1.617790e+00	-1.451340e-04	2.236821e+01	1.499840e-04	-5.725975e-02	1.468596e-04	-1.545458e+00	9.272262e-01	8.049368e-02	3.453269e-01	1.488092e+01
56	2.350497e-04	1.693962e+00	2.335647e-04	2.242443e+01	3.796078e-04	7.617230e-02	3.786986e-04	5.621635e-02	9.272251e-01	8.027344e-02	3.451332e-01	1.484205e+01
57	1.425837e-04	1.745247e+00	1.429391e-04	2.295861e+01	-9.246605e-05	5.128478e-02	-9.062557e-05	5.341775e-01	9.272253e-01	8.017317e-02	3.451432e-01	1.483653e+01
58	-1.219697e-03	1.664874e+00	-1.214375e-03	2.219589e+01	-1.362281e-03	-8.037337e-02	-1.357314e-03	-7.627211e-01	9.272212e-01	7.993154e-02	3.448657e-01	1.482016e+01
59	-5.965377e-03	1.550936e+00	-5.946818e-03	2.065965e+01	-4.745679e-03	-1.139374e-01	-4.732444e-03	-1.536236e+00	9.272016e-01	7.945970e-02	3.445209e-01	1.481188e+01
60	-1.286971e-02	1.508094e+00	-1.284267e-02	1.942861e+01	-6.904336e-03	-4.284251e-02	-6.895852e-03	-1.231044e+00	9.271920e-01	7.940053e-02	3.464674e-01	1.482396e+01
61	-1.936196e-02	1.542897e+00	-1.933650e-02	2.081280e+01	-6.492252e-03	3.480352e-02	-6.493829e-03	1.384187e+00	9.272020e-01	7.934704e-02	3.437845e-01	1.483834e+01
62	-2.519107e-02	1.342897e+00	-2.516820e-02	1.744060e+01	-5.829108e-03	-2.000000e-01	-5.831704e-03	-3.372193e+00	9.271601e-01	7.790880e-02	3.448772e-01	1.487583e+01
63	-3.304980e-02	1.401304e+00	-3.301901e-02	1.789135e+01	-7.858723e-03	5.840652e-02	-7.850805e-03	4.507488e-01	9.271791e-01	7.776714e-02	3.464251e-01	1.486433e+01
64	-4.080789e-02	1.365305e+00	-4.077747e-02	1.665136e+01	-7.758099e-03	-3.599892e-02	-7.758461e-03	-1.239988e+00	9.271709e-01	7.772896e-02	3.490110e-01	1.487633e+01
65	-4.683404e-02	1.381622e+00	-4.681038e-02	1.628647e+01	-6.026141e-03	1.631721e-02	-6.032908e-03	-3.648913e-01	9.271758e-01	7.771568e-02	3.507440e-01	1.487163e+01
66	-5.227391e-02	1.357933e+00	-5.225257e-02	1.542178e+01	-5.439875e-03	-2.368857e-02	-5.442191e-03	-8.646895e-01	9.271721e-01	7.769945e-02	3.520627e-01	1.487738e+01
67	-5.622176e-02	1.329898e+00	-5.620625e-02	1.586460e+01	-3.947846e-03	-2.803514e-02	-3.953683e-03	4.428198e-01	9.271686e-01	7.767436e-02	3.504482e-01	1.486591e+01
68	-6.505037e-02	1.129898e+00	-6.501583e-02	1.192710e+01	-8.828618e-03	-2.000000e-01	-8.809576e-03	-3.937502e+00	9.271073e-01	7.628565e-02	3.544000e-01	1.495543e+01
69	-6.942114e-02	1.244883e+00	-6.940393e-02	1.276238e+01	-4.370766e-03	1.149844e-01	-4.388105e-03	8.352809e-01	9.271260e-01	7.579149e-02	3.562208e-01	1.490753e+01
70	-7.152242e-02	1.230514e+00	-7.151415e-02	1.145064e+01	-2.101283e-03	-1.436870e-02	-2.110216e-03	-1.311735e+00	9.271251e-01	7.578516e-02	3.573154e-01	1.491502e+01
71	-7.388463e-02	1.261168e+00	-7.387537e-02	1.280396e+01	-2.362206e-03	3.065419e-02	-2.361222e-03	1.353318e+00	9.271279e-01	7.574886e-02	3.563094e-01	1.492807e+01
72	-7.964222e-02	1.061168e+00	-7.961969e-02	9.679954e+00	-5.757588e-03	-2.000000e-01	-5.744321e-03	-3.124008e+00	9.270884e-01	7.437572e-02	3.566750e-01	1.494077e+01
73	-8.309155e-02	1.023689e+00	-8.307799e-02	9.861059e+00	-3.449331e-03	-3.747905e-02	-3.458296e-03	1.811047e-01	9.270842e-01	7.433076e-02	3.554597e-01	1.492757e+01
74	-8.373121e-02	8.510642e-01	-8.372866e-02	7.621255e+00	-6.396642e-04	-1.726249e-01	-6.506745e-04	-2.239804e+00	9.270804e-01	7.329873e-02	3.553587e-01	1.490031e+01
75	-8.481946e-02	7.819718e-01	-8.481520e-02	6.136643e+00	-1.088246e-03	-6.909240e-02	-1.086537e-03	-1.484612e+00	9.270778e-01	7.313547e-02	3.555932e-01	1.491520e+01
76	-8.660866e-02	7.904125e-01	-8.660166e-02	5.763369e+00	-1.789204e-03	8.440694e-03	-1.786459e-03	-3.732745e-01	9.270785e-01	7.313248e-02	3.560168e-01	1.491320e+01
77	-8.714964e-02	7.641953e-01	-8.714749e-02	6.956602e+00	-5.409717e-04	-2.621711e-02	-5.458369e-04	1.193233e+00	9.270780e-01	7.310916e-02	3.556099e-01	1.489348e+01
