#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-5.340619e-01	2.599057e+00	-5.343127e-01	1.422243e+01	6.398009e-02	2.000000e-01	6.395698e-02	2.048757e+00	9.064519e-01	8.056164e-02	3.507573e-01	5.871913e+00
16	-3.901481e-01	2.799057e+00	-3.907112e-01	1.493838e+01	1.439138e-01	2.000000e-01	1.436015e-01	7.159454e-01	9.062554e-01	8.028856e-02	3.169932e-01	5.824990e+00
17	-2.284345e-01	2.999057e+00	-2.290683e-01	1.629579e+01	1.617136e-01	2.000000e-01	1.616429e-01	1.357409e+00	9.061834e-01	8.019948e-02	3.274882e-01	5.837970e+00
18	3.766756e-02	3.199057e+00	3.662562e-02	1.868299e+01	2.661020e-01	2.000000e-01	2.656940e-01	2.387198e+00	9.072034e-01	8.096610e-02	4.631149e-01	5.939906e+00
19	2.192537e-01	3.263642e+00	2.185403e-01	1.897863e+01	1.815861e-01	6.458487e-02	1.819147e-01	2.956470e-01	9.082153e-01	8.132602e-02	4.485433e-01	5.934723e+00
20	2.844731e-01	3.463642e+00	2.842155e-01	2.066502e+01	6.521937e-02	2.000000e-01	6.567521e-02	1.686391e+00	9.079176e-01	8.041301e-02	4.627942e-01	5.978424e+00
21	3.327533e-01	3.582624e+00	3.325637e-01	2.119267e+01	4.828026e-02	1.189824e-01	4.834821e-02	5.276479e-01	9.078027e-01	8.012971e-02	4.581081e-01	5.966876e+00
22	3.641035e-01	3.782624e+00	3.639803e-01	2.287673e+01	3.135014e-02	2.000000e-01	3.141654e-02	1.684054e+00	9.076119e-01	7.891307e-02	4.650586e-01	6.011217e+00
23	3.641923e-01	3.777207e+00	3.641915e-01	2.247441e+01	8.886284e-05	-5.417031e-03	2.112366e-04	-4.023200e-01	9.076120e-01	7.891164e-02	4.650430e-01	6.012169e+00
24	3.290861e-01	3.977207e+00	3.292233e-01	2.331429e+01	-3.510619e-02	2.000000e-01	-3.496823e-02	8.398844e-01	9.079206e-01	7.715355e-02	4.706998e-01	5.979942e+00
25	2.902034e-01	4.177207e+00	2.903558e-01	2.465805e+01	-3.888272e-02	2.000000e-01	-3.886743e-02	1.343758e+00	9.082643e-01	7.538565e-02	4.676950e-01	5.995398e+00
26	2.190682e-01	4.224429e+00	2.193466e-01	2.424872e+01	-7.113524e-02	4.722164e-02	-7.100919e-02	-4.093308e-01	9.085996e-01	7.516306e-02	4.898871e-01	5.980666e+00
27	1.348744e-01	4.424429e+00	1.352043e-01	2.636088e+01	-8.419382e-02	2.000000e-01	-8.414232e-02	2.112161e+00	9.094856e-01	7.305835e-02	4.524844e-01	6.069515e+00
28	9.047260e-03	4.234187e+00	9.540061e-03	2.443921e+01	-1.258271e-01	-1.902412e-01	-1.256643e-01	-1.921665e+00	9.093299e-01	7.282299e-02	4.938471e-01	6.132053e+00
29	-1.920522e-01	4.434187e+00	-1.912647e-01	2.639304e+01	-2.010994e-01	2.000000e-01	-2.008048e-01	1.953828e+00	9.123147e-01	6.985454e-02	4.179295e-01	6.207555e+00
30	-3.448562e-01	4.381422e+00	-3.442563e-01	2.666494e+01	-1.528041e-01	-5.276534e-02	-1.529916e-01	2.718980e-01	9.130240e-01	7.009947e-02	3.704066e-01	6.191145e+00
31	-4.494361e-01	4.375885e+00	-4.490252e-01	2.719883e+01	-1.045799e-01	-5.537473e-03	-1.047690e-01	5.338888e-01	9.134635e-01	7.012275e-02	3.404226e-01	6.189557e+00
32	-5.666000e-01	4.341225e+00	-5.661407e-01	2.790739e+01	-1.171639e-01	-3.465942e-02	-1.171155e-01	7.085581e-01	9.138867e-01	7.024792e-02	2.872276e-01	6.173821e+00
33	-7.095129e-01	4.187797e+00	-7.089529e-01	2.703207e+01	-1.429129e-01	-1.534286e-01	-1.428122e-01	-8.753175e-01	9.139815e-01	7.034975e-02	2.797236e-01	6.165765e+00
34	-7.112310e-01	4.332701e+00	-7.112221e-01	2.720849e+01	-1.718038e-03	1.449039e-01	-2.269187e-03	1.764225e-01	9.139903e-01	6.960779e-02	2.803023e-01	6.116959e+00
35	-7.294715e-01	4.532701e+00	-7.294003e-01	2.845966e+01	-1.824057e-02	2.000000e-01	-1.817818e-02	1.251165e+00	9.141214e-01	6.817110e-02	2.800230e-01	6.120021e+00
36	-8.005558e-01	4.529885e+00	-8.002779e-01	2.721422e+01	-7.108427e-02	-2.815975e-03	-7.087761e-02	-1.245433e+00	9.143135e-01	6.817871e-02	3.207181e-01	6.121633e+00
37	-7.970061e-01	4.729885e+00	-7.970189e-01	2.824148e+01	3.549721e-03	2.000000e-01	3.258989e-03	1.027260e+00	9.142910e-01	6.690997e-02	3.203904e-01	6.103173e+00
38	-7.637823e-01	4.820186e+00	-7.639121e-01	2.915065e+01	3.322378e-02	9.030123e-02	3.310673e-02	9.091630e-01	9.142390e-01	6.676859e-02	3.258475e-01	6.118005e+00
39	-7.900395e-01	4.702967e+00	-7.899374e-01	2.832542e+01	-2.625720e-02	-1.172193e-01	-2.602531e-02	-8.252320e-01	9.141671e-01	6.644759e-02	3.270800e-01	6.123507e+00
40	-8.207994e-01	4.777092e+00	-8.206789e-01	2.973776e+01	-3.075994e-02	7.412566e-02	-3.074145e-02	1.412347e+00	9.142770e-01	6.618271e-02	3.129747e-01	6.157498e+00
41	-8.020741e-01	4.577092e+00	-8.021468e-01	2.731068e+01	1.872537e-02	-2.000000e-01	1.853214e-02	-2.427082e+00	9.144047e-01	6.481863e-02	3.024997e-01	6.269378e+00
42	-8.025232e-01	4.777092e+00	-8.025218e-01	2.779719e+01	-4.491528e-04	2.000000e-01	-3.750072e-04	4.865059e-01	9.144074e-01	6.361455e-02	3.026602e-01	6.197920e+00
43	-8.382082e-01	4.977092e+00	-8.380688e-01	2.881859e+01	-3.568500e-02	2.000000e-01	-3.554707e-02	1.021398e+00	9.146672e-01	6.215885e-02	3.061044e-01	6.178617e+00
44	-8.750813e-01	4.947538e+00	-8.749367e-01	2.879879e+01	-3.687308e-02	-2.955415e-02	-3.686790e-02	-1.979540e-02	9.146900e-01	6.217714e-02	3.030585e-01	6.176176e+00
45	-9.201524e-01	4.838970e+00	-9.199758e-01	2.857946e+01	-4.507109e-02	-1.085676e-01	-4.503904e-02	-2.193300e-01	9.146275e-01	6.202669e-02	2.931747e-01	6.152367e+00
46	-1.003075e+00	4.684854e+00	-1.002751e+00	2.768885e+01	-8.292276e-02	-1.541161e-01	-8.277478e-02	-8.906063e-01	9.145256e-01	6.183721e-02	2.899981e-01	6.146463e+00
47	-1.118443e+00	4.683678e+00	-1.117991e+00	2.791542e+01	-1.153673e-01	-1.175935e-03	-1.152400e-01	2.265632e-01	9.150515e-01	6.184257e-02	2.754499e-01	6.146315e+00
48	-1.251407e+00	4.579761e+00	-1.250886e+00	2.707883e+01	-1.329646e-01	-1.039174e-01	-1.328954e-01	-8.365829e-01	9.153504e-01	6.207615e-02	2.854911e-01	6.154163e+00
49	-1.430338e+00	4.620075e+00	-1.429637e+00	2.680871e+01	-1.789311e-01	4.031432e-02	-1.787512e-01	-2.701278e-01	9.168106e-01	6.174716e-02	3.245381e-01	6.145365e+00
50	-1.451015e+00	4.698786e+00	-1.450932e+00	2.657926e+01	-2.067707e-02	7.871022e-02	-2.129455e-02	-2.294473e-01	9.168810e-01	6.147895e-02	3.314535e-01	6.119040e+00
51	-1.366723e+00	4.787384e+00	-1.367052e+00	2.442112e+01	8.429197e-02	8.859843e-02	8.387952e-02	-2.158141e+00	9.169266e-01	6.152685e-02	2.230300e-01	6.005078e+00
52	-1.249654e+00	4.987384e+00	-1.250113e+00	2.488959e+01	1.170691e-01	2.000000e-01	1.169394e-01	4.684693e-01	9.167798e-01	6.127616e-02	1.819460e-01	5.934890e+00
53	-1.151225e+00	5.000000e+00	-1.151612e+00	2.529527e+01	9.842871e-02	1.261601e-02	9.850102e-02	4.056810e-01	9.171283e-01	6.132083e-02	1.965035e-01	5.936756e+00
54	-9.204618e-01	5.000000e+00	-9.213647e-01	2.527457e+01	2.307637e-01	0.000000e+00	2.302471e-01	-2.069681e-02	9.191150e-01	6.132083e-02	1.000000e+00	6.000000e+00
55	-8.731110e-01	4.983395e+00	-8.732995e-01	2.571255e+01	4.735076e-02	-1.660529e-02	4.806520e-02	4.379797e-01	9.192400e-01	6.127701e-02	1.011013e+00	5.996138e+00
56	-8.666492e-01	4.783395e+00	-8.666752e-01	2.586674e+01	6.461763e-03	-2.000000e-01	6.624277e-03	1.541834e-01	9.192789e-01	6.007186e-02	1.015066e+00	5.870696e+00
57	-7.460274e-01	4.583395e+00	-7.464987e-01	2.372232e+01	1.206218e-01	-2.000000e-01	1.201765e-01	-2.144419e+00	9.204672e-01	5.810155e-02	9.541203e-01	5.971748e+00
58	-7.263270e-01	4.621316e+00	-7.264058e-01	2.341542e+01	1.970039e-02	3.792083e-02	2.009288e-02	-3.068927e-01	9.204649e-01	5.809716e-02	9.489583e-01	5.961812e+00
59	-7.612707e-01	4.528253e+00	-7.611345e-01	2.197892e+01	-3.494368e-02	-9.306248e-02	-3.472869e-02	-1.436508e+00	9.204180e-01	5.797213e-02	9.629731e-01	5.999136e+00
60	-7.316455e-01	4.615251e+00	-7.317607e-01	2.297619e+01	2.962520e-02	8.699787e-02	2.937382e-02	9.972701e-01	9.203768e-01	5.785126e-02	9.692344e-01	6.017523e+00
61	-6.973066e-01	4.415251e+00	-6.974412e-01	2.168880e+01	3.433891e-02	-2.000000e-01	3.431952e-02	-1.287383e+00	9.206051e-01	5.652156e-02	9.673619e-01	6.028429e+00
62	-7.179131e-01	4.215251e+00	-7.178332e-01	2.036597e+01	-2.060654e-02	-2.000000e-01	-2.039198e-02	-1.322836e+00	9.205103e-01	5.560130e-02	9.682947e-01	6.037482e+00
63	-7.510978e-01	4.100553e+00	-7.509679e-01	2.002009e+01	-3.318471e-02	-1.146975e-01	-3.313473e-02	-3.458759e-01	9.204510e-01	5.539630e-02	9.623669e-01	6.016993e+00
64	-7.531971e-01	3.900553e+00	-7.531884e-01	1.937269e+01	-2.099241e-03	-2.000000e-01	-2.220474e-03	-6.473987e-01	9.204405e-01	5.439126e-02	9.618214e-01	5.965021e+00
65	-7.637359e-01	3.700553e+00	-7.636947e-01	1.875237e+01	-1.053882e-02	-2.000000e-01	-1.050633e-02	-6.203248e-01	9.203910e-01	5.345321e-02	9.589612e-01	5.910742e+00
66	-8.046645e-01	3.500553e+00	-8.045044e-01	1.760761e+01	-4.092858e-02	-2.000000e-01	-4.080974e-02	-1.144756e+00	9.202472e-01	5.275049e-02	9.575017e-01	5.903610e+00
67	-8.300077e-01	3.300553e+00	-8.299080e-01	1.661451e+01	-2.534320e-02	-2.000000e-01	-2.540361e-02	-9.931048e-01	9.201473e-01	5.196200e-02	9.550018e-01	5.883882e+00
68	-8.620438e-01	3.100553e+00	-8.619183e-01	1.470293e+01	-3.203613e-02	-2.000000e-01	-3.201023e-02	-1.911581e+00	9.200301e-01	5.123030e-02	9.655025e-01	5.949437e+00
69	-8.907771e-01	3.205863e+00	-8.906643e-01	1.466616e+01	-2.873326e-02	1.053093e-01	-2.874606e-02	-3.676659e-02	9.201347e-01	5.084713e-02	9.741254e-01	5.917833e+00
70	-9.192950e-01	3.158045e+00	-9.191832e-01	1.302931e+01	-2.851795e-02	-4.781784e-02	-2.851884e-02	-1.636853e+00	9.201326e-01	5.084366e-02	9.920609e-01	5.947907e+00
71	-9.520143e-01	3.350599e+00	-9.518860e-01	1.366262e+01	-3.271923e-02	1.925537e-01	-3.270283e-02	6.333087e-01	9.203215e-01	4.973192e-02	9.993740e-01	5.904869e+00
72	-9.831507e-01	3.154439e+00	-9.830286e-01	1.212766e+01	-3.113646e-02	-1.961593e-01	-3.114258e-02	-1.534960e+00	9.202161e-01	4.906779e-02	1.004386e+00	5.936443e+00
73	-1.015331e+00	3.044190e+00	-1.015205e+00	1.186036e+01	-3.218071e-02	-1.102490e-01	-3.217665e-02	-2.672920e-01	9.201729e-01	4.891971e-02	9.980151e-01	5.914618e+00
74	-1.047716e+00	2.844190e+00	-1.047589e+00	8.904858e+00	-3.238471e-02	-2.000000e-01	-3.238389e-02	-2.955506e+00	9.200643e-01	4.824951e-02	1.024247e+00	6.076618e+00
75	-1.081146e+00	3.044190e+00	-1.081015e+00	1.040779e+01	-3.342972e-02	2.000000e-01	-3.342563e-02	1.502931e+00	9.202560e-01	4.710287e-02	1.019239e+00	6.106577e+00
76	-1.091253e+00	2.844190e+00	-1.091213e+00	8.244441e+00	-1.010675e-02	-2.000000e-01	-1.019784e-02	-2.163348e+00	9.202159e-01	4.630905e-02	1.023624e+00	6.193352e+00
77	-1.119037e+00	2.849388e+00	-1.118929e+00	8.439090e+00	-2.778469e-02	5.197452e-03	-2.771599e-02	1.946490e-01	9.202474e-01	4.630315e-02	1.021106e+00	6.193823e+00
78	-1.140421e+00	2.649388e+00	-1.140337e+00	7.773737e+00	-2.138382e-02	-2.000000e-01	-2.140856e-02	-6.653534e-01	9.201724e-01	4.560194e-02	1.015179e+00	6.138396e+00
79	-1.169744e+00	2.449388e+00	-1.169629e+00	7.148253e+00	-2.932293e-02	-2.000000e-01	-2.929202e-02	-6.254838e-01	9.200795e-01	4.496790e-02	1.006553e+00	6.079561e+00
80	-1.194637e+00	2.249388e+00	-1.194540e+00	5.784088e+00	-2.489325e-02	-2.000000e-01	-2.491043e-02	-1.364165e+00	9.199985e-01	4.431735e-02	1.007981e+00	6.091032e+00
81	-1.201449e+00	2.049388e+00	-1.201422e+00	3.670563e+00	-6.811497e-03	-2.000000e-01	-6.882196e-03	-2.113524e+00	9.199723e-01	4.354919e-02	1.010799e+00	6.173778e+00
82	-1.203040e+00	1.994447e+00	-1.203034e+00	1.952666e+00	-1.591211e-03	-5.494120e-02	-1.611879e-03	-1.717897e+00	9.199706e-01	4.349070e-02	1.011838e+00	6.209662e+00
83	-1.207077e+00	2.116953e+00	-1.207061e+00	3.291476e+00	-4.036909e-03	1.225064e-01	-4.027436e-03	1.338809e+00	9.199814e-01	4.316486e-02	1.010730e+00	6.243286e+00
84	-1.210697e+00	1.916953e+00	-1.210683e+00	2.070570e+00	-3.620199e-03	-2.000000e-01	-3.621790e-03	-1.220906e+00	9.199673e-01	4.238795e-02	1.010677e+00	6.240361e+00
85	-1.216212e+00	1.716953e+00	-1.216190e+00	5.225377e-01	-5.514697e-03	-2.000000e-01	-5.507303e-03	-1.548032e+00	9.199467e-01	4.163880e-02	1.011433e+00	6.267779e+00
86	-1.211788e+00	1.678128e+00	-1.211805e+00	0.000000e+00	4.423883e-03	-3.882552e-02	4.385090e-03	-5.225377e-01	9.199507e-01	4.160319e-02	1.010838e+00	6.273006e+00
87	-1.219247e+00	1.742347e+00	-1.219218e+00	0.000000e+00	-7.458749e-03	6.421970e-02	-7.412484e-03	0.000000e+00	9.199621e-01	4.150510e-02	1.012235e+00	6.260972e+00
88	-1.220575e+00	1.826223e+00	-1.220569e+00	1.970937e+00	-1.327998e-03	8.387585e-02	-1.351765e-03	1.970937e+00	9.199644e-01	4.136172e-02	1.011326e+00	6.318426e+00
89	-1.216888e+00	1.626223e+00	-1.216903e+00	9.076560e-01	3.686214e-03	-2.000000e-01	3.666534e-03	-1.063281e+00	9.199790e-01	4.056562e-02	1.011663e+00	6.300108e+00
90	-1.219591e+00	1.495246e+00	-1.219580e+00	1.286972e+00	-2.702270e-03	-1.309769e-01	-2.677392e-03	3.793161e-01	9.199725e-01	4.024968e-02	1.010127e+00	6.225641e+00
91	-1.226848e+00	1.295246e+00	-1.226820e+00	8.398731e-01	-7.257607e-03	-2.000000e-01	-7.239716e-03	-4.470990e-01	9.199472e-01	3.955238e-02	1.007405e+00	6.150634e+00
92	-1.230715e+00	1.095246e+00	-1.230700e+00	0.000000e+00	-3.866379e-03	-2.000000e-01	-3.879556e-03	-8.398731e-01	9.199336e-01	3.884568e-02	1.006696e+00	6.113924e+00
93	-1.233348e+00	1.042317e+00	-1.233338e+00	0.000000e+00	-2.633682e-03	-5.292871e-02	-2.638548e-03	0.000000e+00	9.199313e-01	3.879948e-02	1.006288e+00	6.105733e+00
94	-1.231414e+00	1.008352e+00	-1.231422e+00	0.000000e+00	1.934097e-03	-3.396566e-02	1.916235e-03	0.000000e+00	9.199326e-01	3.877602e-02	1.006477e+00	6.102421e+00
95	-1.230060e+00	9.932890e-01	-1.230065e+00	0.000000e+00	1.354387e-03	-1.506277e-02	1.356582e-03	0.000000e+00	9.199330e-01	3.877105e-02	1.006535e+00	6.101773e+00
96	-1.230457e+00	9.970760e-01	-1.230455e+00	3.918811e-01	-3.968474e-04	3.786956e-03	-3.899981e-04	3.918811e-01	9.199331e-01	3.877074e-02	1.006465e+00	6.102437e+00
97	-1.224100e+00	9.123279e-01	-1.224125e+00	2.497686e-01	6.356987e-03	-8.474807e-02	6.330632e-03	-1.421125e-01	9.199444e-01	3.861959e-02	1.007574e+00	6.087650e+00
98	-1.226549e+00	8.370007e-01	-1.226539e+00	0.000000e+00	-2.448939e-03	-7.532718e-02	-2.414644e-03	-2.497686e-01	9.199412e-01	3.852156e-02	1.007329e+00	6.080112e+00
99	-1.232021e+00	8.179875e-01	-1.232000e+00	3.077581e-01	-5.472708e-03	-1.901327e-02	-5.460762e-03	3.077581e-01	9.199404e-01	3.851880e-02	1.006215e+00	6.076240e+00
100	-1.225150e+00	7.336430e-01	-1.225177e+00	0.000000e+00	6.871376e-03	-8.434444e-02	6.823203e-03	-3.077581e-01	9.199526e-01	3.836907e-02	1.006858e+00	6.068342e+00
101	-1.229257e+00	7.143286e-01	-1.229242e+00	5.605420e-01	-4.107427e-03	-1.931444e-02	-4.064729e-03	5.605420e-01	9.199517e-01	3.836489e-02	1.005528e+00	6.062088e+00
102	-1.229227e+00	5.604221e-01	-1.229227e+00	8.126617e-03	3.090035e-05	-1.539065e-01	1.490180e-05	-5.524154e-01	9.199518e-01	3.793926e-02	1.005534e+00	6.034593e+00
103	-1.227567e+00	5.076363e-01	-1.227574e+00	0.000000e+00	1.659116e-03	-5.278582e-02	1.652693e-03	-8.126617e-03	9.199535e-01	3.788595e-02	1.005776e+00	6.026863e+00
104	-1.233443e+00	4.749496e-01	-1.233420e+00	1.284266e-01	-5.875250e-03	-3.268664e-02	-5.845844e-03	1.284266e-01	9.199513e-01	3.787358e-02	1.004852e+00	6.021721e+00
105	-1.229110e+00	4.257980e-01	-1.229126e+00	1.287084e+00	4.333079e-03	-4.915168e-02	4.293318e-03	1.158657e+00	9.199557e-01	3.782301e-02	1.007834e+00	5.987903e+00
106	-1.232257e+00	2.257980e-01	-1.232245e+00	1.601957e+00	-3.147170e-03	-2.000000e-01	-3.118105e-03	3.148730e-01	9.199450e-01	3.713922e-02	1.005612e+00	5.846742e+00
107	-1.244234e+00	2.579795e-02	-1.244187e+00	1.056780e+00	-1.197750e-02	-2.000000e-01	-1.194290e-02	-5.451762e-01	9.199087e-01	3.653354e-02	1.002064e+00	5.787491e+00
108	-1.246140e+00	0.000000e+00	-1.246132e+00	1.921548e-01	-1.905698e-03	-2.579795e-02	-1.944906e-03	-8.646255e-01	9.199080e-01	3.652434e-02	1.002710e+00	5.796230e+00
109	-1.242492e+00	0.000000e+00	-1.242507e+00	0.000000e+00	3.647710e-03	0.000000e+00	3.625864e-03	-1.921548e-01	9.199085e-01	3.652434e-02	1.000000e+00	6.000000e+00
110	-1.246830e+00	0.000000e+00	-1.246813e+00	0.000000e+00	-4.338021e-03	0.000000e+00	-4.306912e-03	0.000000e+00	9.199091e-01	3.652434e-02	1.000000e+00	6.000000e+00
111	-1.246200e+00	0.000000e+00	-1.246202e+00	3.868946e-01	6.302427e-04	0.000000e+00	6.109569e-04	3.868946e-01	9.199092e-01	3.652434e-02	1.000000e+00	6.000000e+00
112	-1.241971e+00	0.000000e+00	-1.241988e+00	0.000000e+00	4.229079e-03	0.000000e+00	4.214946e-03	-3.868946e-01	9.199098e-01	3.652434e-02	1.000000e+00	6.000000e+00
113	-1.243381e+00	0.000000e+00	-1.243376e+00	0.000000e+00	-1.409967e-03	0.000000e+00	-1.387995e-03	0.000000e+00	9.199099e-01	3.652434e-02	1.000000e+00	6.000000e+00
114	-1.244344e+00	8.866958e-03	-1.244340e+00	2.203987e-01	-9.630799e-04	8.866958e-03	-9.647397e-04	2.203987e-01	9.199101e-01	3.652265e-02	9.999231e-01	6.000708e+00
115	-1.239079e+00	0.000000e+00	-1.239099e+00	7.122850e-01	5.265520e-03	-8.866958e-03	5.241183e-03	4.918863e-01	9.199119e-01	3.651961e-02	1.001273e+00	5.998435e+00
116	-1.238385e+00	0.000000e+00	-1.238387e+00	0.000000e+00	6.938614e-04	0.000000e+00	7.116244e-04	-7.122850e-01	9.199119e-01	3.651961e-02	1.000000e+00	6.000000e+00
117	-1.251157e+00	0.000000e+00	-1.251107e+00	0.000000e+00	-1.277186e-02	0.000000e+00	-1.271919e-02	0.000000e+00	9.199178e-01	3.651961e-02	1.000000e+00	6.000000e+00
118	-1.248141e+00	0.000000e+00	-1.248153e+00	2.742880e-01	3.015407e-03	0.000000e+00	2.953944e-03	2.742880e-01	9.199180e-01	3.651961e-02	1.000000e+00	6.000000e+00
119	-1.241332e+00	0.000000e+00	-1.241358e+00	0.000000e+00	6.809408e-03	0.000000e+00	6.794347e-03	-2.742880e-01	9.199197e-01	3.651961e-02	1.000000e+00	6.000000e+00
120	-1.243218e+00	0.000000e+00	-1.243211e+00	0.000000e+00	-1.886313e-03	0.000000e+00	-1.852404e-03	0.000000e+00	9.199198e-01	3.651961e-02	1.000000e+00	6.000000e+00
121	-1.244917e+00	0.000000e+00	-1.244910e+00	0.000000e+00	-1.698573e-03	0.000000e+00	-1.699174e-03	0.000000e+00	9.199200e-01	3.651961e-02	1.000000e+00	6.000000e+00
122	-1.244303e+00	1.271793e-02	-1.244305e+00	0.000000e+00	6.136123e-04	1.271793e-02	6.045780e-04	0.000000e+00	9.199198e-01	3.651705e-02	9.999776e-01	5.999535e+00
123	-1.243963e+00	4.613379e-02	-1.243965e+00	8.139686e-01	3.395383e-04	3.341586e-02	3.405736e-04	8.139686e-01	9.199196e-01	3.649814e-02	1.000076e+00	6.009262e+00
124	-1.239540e+00	0.000000e+00	-1.239557e+00	1.493423e-01	4.423734e-03	-4.613379e-02	4.407784e-03	-6.646263e-01	9.199239e-01	3.645387e-02	9.992540e-01	6.017839e+00
125	-1.240960e+00	0.000000e+00	-1.240954e+00	0.000000e+00	-1.419972e-03	0.000000e+00	-1.397207e-03	-1.493423e-01	9.199239e-01	3.645387e-02	1.000000e+00	6.000000e+00
126	-1.249212e+00	0.000000e+00	-1.249180e+00	1.441279e-01	-8.252306e-03	0.000000e+00	-8.225528e-03	1.441279e-01	9.199264e-01	3.645387e-02	1.000000e+00	6.000000e+00
127	-1.243980e+00	0.000000e+00	-1.244001e+00	0.000000e+00	5.231588e-03	0.000000e+00	5.179021e-03	-1.441279e-01	9.199273e-01	3.645387e-02	1.000000e+00	6.000000e+00
128	-1.245716e+00	0.000000e+00	-1.245709e+00	4.923912e-01	-1.735512e-03	0.000000e+00	-1.708502e-03	4.923912e-01	9.199274e-01	3.645387e-02	1.000000e+00	6.000000e+00
129	-1.242718e+00	0.000000e+00	-1.242730e+00	0.000000e+00	2.997692e-03	0.000000e+00	2.979309e-03	-4.923912e-01	9.199277e-01	3.645387e-02	1.000000e+00	6.000000e+00
130	-1.246086e+00	0.000000e+00	-1.246073e+00	0.000000e+00	-3.368030e-03	0.000000e+00	-3.343236e-03	0.000000e+00	9.199281e-01	3.645387e-02	1.000000e+00	6.000000e+00
131	-1.246924e+00	0.000000e+00	-1.246921e+00	4.508705e-01	-8.379423e-04	0.000000e+00	-8.477286e-04	4.508705e-01	9.199282e-01	3.645387e-02	1.000000e+00	6.000000e+00
132	-1.245294e+00	0.000000e+00	-1.245300e+00	0.000000e+00	1.630088e-03	0.000000e+00	1.620409e-03	-4.508705e-01	9.199283e-01	3.645387e-02	1.000000e+00	6.000000e+00
133	-1.248193e+00	0.000000e+00	-1.248181e+00	7.970396e-03	-2.898574e-03	0.000000e+00	-2.880921e-03	7.970396e-03	9.199286e-01	3.645387e-02	1.000000e+00	6.000000e+00
134	-1.245525e+00	0.000000e+00	-1.245535e+00	8.907835e-02	2.667704e-03	0.000000e+00	2.646030e-03	8.110795e-02	9.199288e-01	3.645387e-02	1.000000e+00	6.000000e+00
135	-1.244201e+00	0.000000e+00	-1.244207e+00	0.000000e+00	1.323560e-03	0.000000e+00	1.328726e-03	-8.907835e-02	9.199289e-01	3.645387e-02	1.000000e+00	6.000000e+00
