#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-7.850469e-01	3.291364e+00	-7.850296e-01	2.844583e+01	-4.417433e-03	2.000000e-01	-4.398684e-03	3.640539e+00	9.162362e-01	6.233052e-02	4.738975e-01	8.165398e+00
39	-7.904579e-01	3.091364e+00	-7.904367e-01	2.675542e+01	-5.411083e-03	-2.000000e-01	-5.407128e-03	-1.690411e+00	9.162059e-01	6.121132e-02	4.740355e-01	8.170499e+00
40	-7.894299e-01	3.033425e+00	-7.894338e-01	2.598872e+01	1.028072e-03	-5.793973e-02	1.002935e-03	-7.666928e-01	9.162077e-01	6.111220e-02	4.738923e-01	8.178570e+00
41	-7.872374e-01	3.062197e+00	-7.872460e-01	2.588966e+01	2.192497e-03	2.877288e-02	2.187851e-03	-9.906581e-02	9.162060e-01	6.109063e-02	4.735431e-01	8.173988e+00
42	-7.843112e-01	3.080044e+00	-7.843226e-01	2.637730e+01	2.926201e-03	1.784631e-02	2.923317e-03	4.876471e-01	9.162048e-01	6.108344e-02	4.740161e-01	8.176873e+00
43	-7.837555e-01	2.933346e+00	-7.837577e-01	2.535059e+01	5.556776e-04	-1.466979e-01	5.649262e-04	-1.026710e+00	9.162072e-01	6.046184e-02	4.740612e-01	8.164977e+00
44	-7.861512e-01	2.909518e+00	-7.861418e-01	2.576775e+01	-2.395691e-03	-2.382770e-02	-2.384127e-03	4.171515e-01	9.162058e-01	6.044768e-02	4.733640e-01	8.158043e+00
45	-7.865885e-01	2.742299e+00	-7.865867e-01	2.464731e+01	-4.372938e-04	-1.672191e-01	-4.448986e-04	-1.120435e+00	9.162037e-01	5.965934e-02	4.733140e-01	8.138933e+00
46	-7.845966e-01	2.721854e+00	-7.846044e-01	2.312963e+01	1.991879e-03	-2.044458e-02	1.982360e-03	-1.517685e+00	9.162050e-01	5.964597e-02	4.720349e-01	8.152062e+00
47	-7.846203e-01	2.921854e+00	-7.846202e-01	2.381667e+01	-2.368197e-05	2.000000e-01	-1.584586e-05	6.870420e-01	9.162051e-01	5.853546e-02	4.720453e-01	8.064200e+00
48	-7.858989e-01	3.042020e+00	-7.858939e-01	2.575628e+01	-1.278655e-03	1.201656e-01	-1.273722e-03	1.939610e+00	9.162095e-01	5.813106e-02	4.714597e-01	8.119236e+00
49	-7.857568e-01	2.842020e+00	-7.857573e-01	2.394057e+01	1.421774e-04	-2.000000e-01	1.366465e-04	-1.815711e+00	9.162102e-01	5.704763e-02	4.714470e-01	8.137112e+00
50	-7.849758e-01	2.783508e+00	-7.849788e-01	2.443818e+01	7.809768e-04	-5.851217e-02	7.784598e-04	4.976124e-01	9.162115e-01	5.695327e-02	4.718075e-01	8.110105e+00
51	-7.851513e-01	2.583508e+00	-7.851506e-01	2.280113e+01	-1.755363e-04	-2.000000e-01	-1.718097e-04	-1.637054e+00	9.162106e-01	5.589340e-02	4.718087e-01	8.111498e+00
52	-7.865331e-01	2.516934e+00	-7.865277e-01	2.166713e+01	-1.381792e-03	-6.657405e-02	-1.377065e-03	-1.133996e+00	9.162082e-01	5.577950e-02	4.721972e-01	8.130219e+00
53	-7.890818e-01	2.581207e+00	-7.890718e-01	2.117828e+01	-2.548711e-03	6.427283e-02	-2.544134e-03	-4.888469e-01	9.162128e-01	5.566390e-02	4.734177e-01	8.099442e+00
54	-7.907242e-01	2.683477e+00	-7.907177e-01	2.196629e+01	-1.642360e-03	1.022699e-01	-1.645883e-03	7.880067e-01	9.162173e-01	5.538198e-02	4.734484e-01	8.097531e+00
55	-7.940638e-01	2.510293e+00	-7.940507e-01	2.049408e+01	-3.339593e-03	-1.731832e-01	-3.332977e-03	-1.472205e+00	9.162027e-01	5.462679e-02	4.735551e-01	8.103063e+00
56	-7.982726e-01	2.444181e+00	-7.982562e-01	2.081490e+01	-4.208867e-03	-6.611200e-02	-4.205446e-03	3.208144e-01	9.161962e-01	5.452457e-02	4.718425e-01	8.076162e+00
57	-8.018682e-01	2.244181e+00	-8.018541e-01	1.784264e+01	-3.595535e-03	-2.000000e-01	-3.597918e-03	-2.972254e+00	9.161785e-01	5.353721e-02	4.741118e-01	8.202393e+00
58	-8.104876e-01	2.444181e+00	-8.104539e-01	1.864028e+01	-8.619441e-03	2.000000e-01	-8.599826e-03	7.976351e-01	9.162243e-01	5.247452e-02	4.774784e-01	8.124276e+00
59	-8.176153e-01	2.434576e+00	-8.175874e-01	1.866659e+01	-7.127713e-03	-9.605418e-03	-7.133463e-03	2.630680e-02	9.162246e-01	5.247497e-02	4.771137e-01	8.123784e+00
60	-8.295655e-01	2.234576e+00	-8.295187e-01	1.693787e+01	-1.195012e-02	-2.000000e-01	-1.193131e-02	-1.728712e+00	9.161717e-01	5.158905e-02	4.776604e-01	8.132935e+00
61	-8.436923e-01	2.175292e+00	-8.436369e-01	1.550294e+01	-1.412684e-02	-5.928383e-02	-1.411826e-02	-1.434935e+00	9.161591e-01	5.153613e-02	4.839968e-01	8.159526e+00
62	-8.505883e-01	2.287809e+00	-8.505611e-01	1.484139e+01	-6.896005e-03	1.125171e-01	-6.924217e-03	-6.615443e-01	9.161799e-01	5.119596e-02	4.891275e-01	8.075812e+00
63	-8.579873e-01	2.456260e+00	-8.579582e-01	1.691114e+01	-7.398958e-03	1.684509e-01	-7.397103e-03	2.069747e+00	9.162119e-01	5.046681e-02	4.866568e-01	8.132061e+00
64	-8.743881e-01	2.256260e+00	-8.743239e-01	1.472273e+01	-1.640083e-02	-2.000000e-01	-1.636566e-02	-2.188413e+00	9.161451e-01	4.965156e-02	4.908876e-01	8.183654e+00
65	-8.897473e-01	2.145622e+00	-8.896870e-01	1.370666e+01	-1.535916e-02	-1.106378e-01	-1.536309e-02	-1.016071e+00	9.161146e-01	4.943213e-02	4.916352e-01	8.189039e+00
66	-8.944991e-01	1.988638e+00	-8.944803e-01	1.146467e+01	-4.751840e-03	-1.569845e-01	-4.793290e-03	-2.241988e+00	9.160983e-01	4.889295e-02	4.937625e-01	8.259318e+00
67	-9.004842e-01	2.087788e+00	-9.004607e-01	1.271056e+01	-5.985088e-03	9.915040e-02	-5.980432e-03	1.245890e+00	9.161134e-01	4.864244e-02	4.925463e-01	8.279466e+00
68	-9.145977e-01	1.887788e+00	-9.145425e-01	1.052794e+01	-1.411356e-02	-2.000000e-01	-1.408179e-02	-2.182623e+00	9.160571e-01	4.784374e-02	4.959622e-01	8.327872e+00
69	-9.228907e-01	1.843871e+00	-9.228581e-01	9.190553e+00	-8.292979e-03	-4.391766e-02	-8.315592e-03	-1.337382e+00	9.160516e-01	4.781493e-02	4.997696e-01	8.348036e+00
70	-9.261282e-01	1.890810e+00	-9.261154e-01	8.451852e+00	-3.237496e-03	4.693939e-02	-3.257333e-03	-7.387017e-01	9.160555e-01	4.775845e-02	5.015038e-01	8.322893e+00
71	-9.281119e-01	1.932017e+00	-9.281041e-01	7.839378e+00	-1.983633e-03	4.120710e-02	-1.988608e-03	-6.124734e-01	9.160575e-01	4.771661e-02	5.024023e-01	8.304227e+00
72	-9.318496e-01	1.917647e+00	-9.318349e-01	7.447620e+00	-3.737702e-03	-1.437033e-02	-3.730869e-03	-3.917586e-01	9.160569e-01	4.771403e-02	5.028826e-01	8.306073e+00
73	-9.387656e-01	1.763213e+00	-9.387385e-01	4.942132e+00	-6.916029e-03	-1.544340e-01	-6.903587e-03	-2.505488e+00	9.160348e-01	4.722105e-02	5.068407e-01	8.394458e+00
74	-9.424046e-01	1.889384e+00	-9.423903e-01	6.814529e+00	-3.639031e-03	1.261710e-01	-3.651783e-03	1.872397e+00	9.160455e-01	4.684788e-02	5.054429e-01	8.442922e+00
75	-9.425020e-01	1.689384e+00	-9.425015e-01	4.429129e+00	-9.734601e-05	-2.000000e-01	-1.112305e-04	-2.385400e+00	9.160451e-01	4.597728e-02	5.054745e-01	8.507817e+00
76	-9.443717e-01	1.609551e+00	-9.443644e-01	4.426890e+00	-1.869726e-03	-7.983228e-02	-1.862857e-03	-2.239290e-03	9.160420e-01	4.584421e-02	5.048744e-01	8.482193e+00
77	-9.488101e-01	1.409551e+00	-9.487928e-01	2.784463e+00	-4.438446e-03	-2.000000e-01	-4.428385e-03	-1.642427e+00	9.160238e-01	4.502403e-02	5.047581e-01	8.476953e+00
78	-9.498156e-01	1.210090e+00	-9.498116e-01	2.805713e+00	-1.005428e-03	-1.994610e-01	-1.018799e-03	2.124953e-02	9.160196e-01	4.419886e-02	5.039562e-01	8.317862e+00
79	-9.498427e-01	1.010090e+00	-9.498426e-01	0.000000e+00	-2.718481e-05	-2.000000e-01	-3.105831e-05	-2.805713e+00	9.160195e-01	4.337612e-02	5.039706e-01	8.424236e+00
80	-9.504610e-01	1.028641e+00	-9.504586e-01	0.000000e+00	-6.182764e-04	1.855011e-02	-6.159826e-04	0.000000e+00	9.160198e-01	4.336859e-02	5.040164e-01	8.422862e+00
81	-9.504110e-01	1.050205e+00	-9.504111e-01	0.000000e+00	5.006852e-05	2.156396e-02	4.746675e-05	0.000000e+00	9.160198e-01	4.335903e-02	5.040121e-01	8.421002e+00
82	-9.510000e-01	1.074751e+00	-9.509977e-01	1.556762e+00	-5.890895e-04	2.454631e-02	-5.866029e-04	1.556762e+00	9.160201e-01	4.334608e-02	5.036344e-01	8.436742e+00
83	-9.487498e-01	8.747508e-01	-9.487586e-01	0.000000e+00	2.250209e-03	-2.000000e-01	2.239128e-03	-1.556762e+00	9.160293e-01	4.252209e-02	5.037700e-01	8.424685e+00
84	-9.495481e-01	8.535576e-01	-9.495450e-01	0.000000e+00	-7.982505e-04	-2.119321e-02	-7.863857e-04	0.000000e+00	9.160290e-01	4.251357e-02	5.037022e-01	8.422884e+00
85	-9.501780e-01	8.352883e-01	-9.501755e-01	1.411876e+00	-6.298839e-04	-1.826934e-02	-6.304952e-04	1.411876e+00	9.160288e-01	4.250730e-02	5.032337e-01	8.409296e+00
86	-9.485466e-01	6.352883e-01	-9.485530e-01	0.000000e+00	1.631361e-03	-2.000000e-01	1.622526e-03	-1.411876e+00	9.160354e-01	4.170356e-02	5.034382e-01	8.384227e+00
87	-9.500762e-01	5.960948e-01	-9.500703e-01	3.367196e-01	-1.529622e-03	-3.919353e-02	-1.517309e-03	3.367196e-01	9.160343e-01	4.167532e-02	5.029546e-01	8.371836e+00
88	-9.492260e-01	4.913516e-01	-9.492293e-01	0.000000e+00	8.502482e-04	-1.047432e-01	8.410000e-04	-3.367196e-01	9.160360e-01	4.145624e-02	5.031714e-01	8.345128e+00
89	-9.497231e-01	4.272251e-01	-9.497212e-01	0.000000e+00	-4.971208e-04	-6.412653e-02	-4.918938e-04	0.000000e+00	9.160354e-01	4.137654e-02	5.030452e-01	8.328854e+00
90	-9.495885e-01	3.660212e-01	-9.495890e-01	0.000000e+00	1.345790e-04	-6.120389e-02	1.321318e-04	0.000000e+00	9.160356e-01	4.130280e-02	5.030777e-01	8.314064e+00
91	-9.498008e-01	3.077502e-01	-9.497999e-01	0.000000e+00	-2.122320e-04	-5.827100e-02	-2.108868e-04	0.000000e+00	9.160353e-01	4.123675e-02	5.030290e-01	8.300674e+00
92	-9.497369e-01	2.524250e-01	-9.497372e-01	0.000000e+00	6.381242e-05	-5.532514e-02	6.273938e-05	0.000000e+00	9.160354e-01	4.117678e-02	5.030429e-01	8.288625e+00
93	-9.497095e-01	2.000611e-01	-9.497096e-01	9.247393e-01	2.739770e-05	-5.236392e-02	2.753576e-05	9.247393e-01	9.160354e-01	4.112316e-02	5.030605e-01	8.254875e+00
94	-9.497281e-01	6.112302e-05	-9.497280e-01	0.000000e+00	-1.857812e-05	-2.000000e-01	-1.839798e-05	-9.247393e-01	9.160354e-01	4.035727e-02	5.030542e-01	8.187235e+00
95	-9.497439e-01	0.000000e+00	-9.497438e-01	0.000000e+00	-1.575172e-05	-6.112302e-05	-1.576206e-05	0.000000e+00	9.160354e-01	4.035727e-02	5.030542e-01	8.187235e+00
96	-9.497395e-01	0.000000e+00	-9.497395e-01	2.782232e-02	4.412608e-06	0.000000e+00	4.333800e-06	2.782232e-02	1.000000e+00	1.000000e-01	5.030543e-01	8.187235e+00
97	-9.495546e-01	0.000000e+00	-9.495553e-01	0.000000e+00	1.848924e-04	0.000000e+00	1.841871e-04	-2.782232e-02	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
98	-9.504999e-01	0.000000e+00	-9.504962e-01	0.000000e+00	-9.453466e-04	0.000000e+00	-9.409344e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
99	-9.503208e-01	0.000000e+00	-9.503215e-01	5.782589e-02	1.790982e-04	0.000000e+00	1.747231e-04	5.782589e-02	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
100	-9.495141e-01	0.000000e+00	-9.495173e-01	0.000000e+00	8.066963e-04	0.000000e+00	8.042276e-04	-5.782589e-02	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
101	-9.501572e-01	0.000000e+00	-9.501547e-01	0.000000e+00	-6.430705e-04	0.000000e+00	-6.374170e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
102	-9.502181e-01	0.000000e+00	-9.502178e-01	9.464394e-01	-6.087442e-05	0.000000e+00	-6.312654e-05	9.464394e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
103	-9.503870e-01	0.000000e+00	-9.503864e-01	6.145926e-01	-1.689775e-04	0.000000e+00	-1.685640e-04	-3.318468e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
104	-9.510555e-01	0.000000e+00	-9.510529e-01	0.000000e+00	-6.684455e-04	0.000000e+00	-6.664928e-04	-6.145926e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
105	-9.510768e-01	0.000000e+00	-9.510767e-01	0.000000e+00	-2.130102e-05	0.000000e+00	-2.382130e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
106	-9.509133e-01	0.000000e+00	-9.509139e-01	0.000000e+00	1.635001e-04	0.000000e+00	1.627683e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
107	-9.509038e-01	0.000000e+00	-9.509039e-01	0.000000e+00	9.456212e-06	0.000000e+00	1.005509e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
108	-9.516225e-01	0.000000e+00	-9.516197e-01	0.000000e+00	-7.186739e-04	0.000000e+00	-7.158273e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
109	-9.515042e-01	0.000000e+00	-9.515047e-01	0.000000e+00	1.182640e-04	0.000000e+00	1.150058e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
110	-9.513235e-01	0.000000e+00	-9.513242e-01	0.000000e+00	1.807024e-04	0.000000e+00	1.804458e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
111	-9.513821e-01	0.000000e+00	-9.513819e-01	0.000000e+00	-5.856830e-05	0.000000e+00	-5.763465e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
112	-9.514218e-01	0.000000e+00	-9.514217e-01	4.543781e-01	-3.970588e-05	0.000000e+00	-3.977592e-05	4.543781e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
113	-9.515500e-01	0.000000e+00	-9.515495e-01	2.308744e-01	-1.281548e-04	0.000000e+00	-1.278095e-04	-2.235037e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
114	-9.520941e-01	0.000000e+00	-9.520920e-01	0.000000e+00	-5.441128e-04	0.000000e+00	-5.424866e-04	-2.308744e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
115	-9.528431e-01	0.000000e+00	-9.528402e-01	0.000000e+00	-7.490275e-04	0.000000e+00	-7.482207e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
116	-9.525545e-01	0.000000e+00	-9.525556e-01	0.000000e+00	2.886343e-04	0.000000e+00	2.845841e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
117	-9.529730e-01	0.000000e+00	-9.529714e-01	0.000000e+00	-4.185621e-04	0.000000e+00	-4.158154e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
118	-9.529546e-01	0.000000e+00	-9.529546e-01	0.000000e+00	1.846462e-05	0.000000e+00	1.676822e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
119	-9.534288e-01	0.000000e+00	-9.534270e-01	0.000000e+00	-4.742519e-04	0.000000e+00	-4.723338e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
120	-9.529337e-01	0.000000e+00	-9.529356e-01	0.000000e+00	4.951305e-04	0.000000e+00	4.913514e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
121	-9.525201e-01	0.000000e+00	-9.525217e-01	0.000000e+00	4.136210e-04	0.000000e+00	4.139246e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
122	-9.526219e-01	0.000000e+00	-9.526215e-01	3.336437e-01	-1.018459e-04	0.000000e+00	-9.983118e-05	3.336437e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
123	-9.526470e-01	0.000000e+00	-9.526469e-01	0.000000e+00	-2.505566e-05	0.000000e+00	-2.534776e-05	-3.336437e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
124	-9.532403e-01	0.000000e+00	-9.532380e-01	0.000000e+00	-5.933126e-04	0.000000e+00	-5.910940e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
125	-9.528381e-01	0.000000e+00	-9.528396e-01	0.000000e+00	4.022162e-04	0.000000e+00	3.983361e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
126	-9.527058e-01	0.000000e+00	-9.527063e-01	1.278169e-01	1.322706e-04	0.000000e+00	1.333099e-04	1.278169e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
127	-9.525627e-01	0.000000e+00	-9.525633e-01	0.000000e+00	1.430599e-04	0.000000e+00	1.430218e-04	-1.278169e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
128	-9.534010e-01	0.000000e+00	-9.533977e-01	0.000000e+00	-8.382819e-04	0.000000e+00	-8.344487e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
129	-9.531578e-01	0.000000e+00	-9.531587e-01	0.000000e+00	2.432227e-04	0.000000e+00	2.390131e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
130	-9.529363e-01	0.000000e+00	-9.529372e-01	0.000000e+00	2.215172e-04	0.000000e+00	2.215855e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
131	-9.530615e-01	0.000000e+00	-9.530610e-01	0.000000e+00	-1.252317e-04	0.000000e+00	-1.238770e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
132	-9.531226e-01	0.000000e+00	-9.531223e-01	0.000000e+00	-6.106908e-05	0.000000e+00	-6.131443e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
133	-9.530981e-01	0.000000e+00	-9.530982e-01	0.000000e+00	2.448322e-05	0.000000e+00	2.414808e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
134	-9.530234e-01	0.000000e+00	-9.530237e-01	0.000000e+00	7.467700e-05	0.000000e+00	7.447962e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
135	-9.530503e-01	0.000000e+00	-9.530502e-01	0.000000e+00	-2.686493e-05	0.000000e+00	-2.646906e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
