#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-8.336987e-01	1.876632e+00	-8.336278e-01	1.719794e+01	-1.808408e-02	2.000000e-01	-1.809662e-02	1.139864e+00	8.074568e-01	8.118059e-02	7.614248e-01	8.106697e+00
15	-8.579361e-01	2.076632e+00	-8.578412e-01	1.864777e+01	-2.423738e-02	2.000000e-01	-2.421340e-02	1.449832e+00	8.076924e-01	7.923655e-02	7.631518e-01	8.092446e+00
16	-8.844521e-01	2.258887e+00	-8.843482e-01	1.962216e+01	-2.651598e-02	1.822549e-01	-2.650699e-02	9.743882e-01	8.079343e-01	7.757389e-02	7.690999e-01	8.051563e+00
17	-9.268994e-01	2.458887e+00	-9.267332e-01	1.944204e+01	-4.244729e-02	2.000000e-01	-4.238502e-02	-1.801182e-01	8.084005e-01	7.537731e-02	8.038156e-01	7.887992e+00
18	-9.176902e-01	2.658887e+00	-9.177256e-01	2.122903e+01	9.209151e-03	2.000000e-01	9.007612e-03	1.786997e+00	8.083425e-01	7.411884e-02	8.046818e-01	7.906804e+00
19	-7.805339e-01	2.803875e+00	-7.810698e-01	2.308446e+01	1.371563e-01	1.449881e-01	1.366557e-01	1.855429e+00	8.093032e-01	7.513441e-02	8.429231e-01	7.947229e+00
20	-6.973248e-01	2.777331e+00	-6.976520e-01	2.289123e+01	8.320908e-02	-2.654422e-02	8.341785e-02	-1.932361e-01	8.100148e-01	7.490743e-02	8.408590e-01	7.947888e+00
21	-7.586261e-01	2.930849e+00	-7.583880e-01	2.368738e+01	-6.130129e-02	1.535181e-01	-6.073598e-02	7.961555e-01	8.106634e-01	7.328302e-02	8.515577e-01	7.921095e+00
22	-8.019557e-01	3.130849e+00	-8.017855e-01	2.593323e+01	-4.332952e-02	2.000000e-01	-4.339752e-02	2.245843e+00	8.111256e-01	7.114949e-02	8.374759e-01	7.986093e+00
23	-8.004796e-01	3.030807e+00	-8.004847e-01	2.530007e+01	1.476091e-03	-1.000415e-01	1.300803e-03	-6.331548e-01	8.111307e-01	7.080804e-02	8.375907e-01	7.978313e+00
24	-8.916422e-01	3.128438e+00	-8.912861e-01	2.671531e+01	-9.116259e-02	9.763101e-02	-9.080141e-02	1.415241e+00	8.121508e-01	6.971547e-02	8.070035e-01	8.011070e+00
25	-1.077864e+00	3.076507e+00	-1.077135e+00	2.840856e+01	-1.862218e-01	-5.193157e-02	-1.858490e-01	1.693251e+00	8.148416e-01	7.046586e-02	6.107999e-01	7.956355e+00
26	-1.278635e+00	2.876507e+00	-1.277848e+00	2.739171e+01	-2.007709e-01	-2.000000e-01	-2.007126e-01	-1.016850e+00	8.169525e-01	7.256860e-02	5.468910e-01	7.892692e+00
27	-1.366991e+00	2.867256e+00	-1.366643e+00	2.685925e+01	-8.835659e-02	-9.250824e-03	-8.879548e-02	-5.324671e-01	8.176189e-01	7.263837e-02	5.640781e-01	7.894491e+00
28	-1.509391e+00	3.067256e+00	-1.508833e+00	2.929191e+01	-1.423991e-01	2.000000e-01	-1.421897e-01	2.432660e+00	8.202643e-01	6.892288e-02	5.027454e-01	7.980633e+00
29	-1.689991e+00	2.935057e+00	-1.689283e+00	2.704567e+01	-1.806001e-01	-1.321985e-01	-1.804500e-01	-2.246234e+00	8.222058e-01	7.034403e-02	5.948376e-01	8.048044e+00
30	-1.788042e+00	3.135057e+00	-1.787657e+00	3.098694e+01	-9.805176e-02	2.000000e-01	-9.837363e-02	3.941268e+00	8.236521e-01	6.739396e-02	4.862196e-01	8.269597e+00
31	-1.834917e+00	2.935057e+00	-1.834732e+00	3.099000e+01	-4.687431e-02	-2.000000e-01	-4.707548e-02	3.055814e-03	8.235428e-01	6.692771e-02	4.495918e-01	8.113316e+00
32	-1.972387e+00	2.735057e+00	-1.971849e+00	2.973480e+01	-1.374700e-01	-2.000000e-01	-1.371169e-01	-1.255195e+00	8.242100e-01	6.789843e-02	4.223629e-01	8.073702e+00
33	-1.919866e+00	2.712223e+00	-1.920069e+00	2.935582e+01	5.252051e-02	-2.283462e-02	5.177974e-02	-3.789854e-01	8.244602e-01	6.778968e-02	4.169630e-01	8.076050e+00
34	-1.816613e+00	2.817779e+00	-1.817017e+00	2.846501e+01	1.032530e-01	1.055566e-01	1.030520e-01	-8.908049e-01	8.249826e-01	6.832377e-02	3.302965e-01	7.987450e+00
35	-1.791403e+00	3.017779e+00	-1.791503e+00	3.018827e+01	2.520992e-02	2.000000e-01	2.551399e-02	1.723262e+00	8.248776e-01	6.749059e-02	3.316749e-01	7.998385e+00
36	-1.589952e+00	3.054908e+00	-1.590740e+00	2.934183e+01	2.014509e-01	3.712814e-02	2.007637e-01	-8.464455e-01	8.278847e-01	6.804482e-02	2.182490e-01	7.977480e+00
37	-1.167099e+00	3.254908e+00	-1.168754e+00	3.068534e+01	4.228528e-01	2.000000e-01	4.219853e-01	1.343510e+00	8.384403e-01	7.303740e-02	1.559191e-01	7.947999e+00
38	-8.965796e-01	3.296422e+00	-8.976427e-01	2.925302e+01	2.705199e-01	4.151488e-02	2.711116e-01	-1.432315e+00	8.435513e-01	7.382175e-02	-6.757736e-02	7.913701e+00
39	-6.757049e-01	3.496422e+00	-6.765719e-01	2.998157e+01	2.208746e-01	2.000000e-01	2.210709e-01	7.285457e-01	8.455592e-01	7.563984e-02	-1.518868e-01	7.837359e+00
40	-5.671785e-01	3.661140e+00	-5.676058e-01	3.084215e+01	1.085264e-01	1.647177e-01	1.089660e-01	8.605808e-01	8.457989e-01	7.600373e-02	-1.728156e-01	7.805594e+00
41	-5.394753e-01	3.684827e+00	-5.395852e-01	3.198648e+01	2.770324e-02	2.368675e-02	2.802067e-02	1.144333e+00	8.458356e-01	7.603509e-02	-1.601356e-01	7.816436e+00
42	-4.959899e-01	3.484827e+00	-4.961602e-01	3.064153e+01	4.348537e-02	-2.000000e-01	4.342497e-02	-1.344953e+00	8.462777e-01	7.400188e-02	-1.555774e-01	7.795472e+00
43	-4.937333e-01	3.381030e+00	-4.937428e-01	3.077788e+01	2.256611e-03	-1.037970e-01	2.417425e-03	1.363523e-01	8.462864e-01	7.360030e-02	-1.545690e-01	7.749088e+00
44	-5.677046e-01	3.181030e+00	-5.674157e-01	2.910992e+01	-7.397133e-02	-2.000000e-01	-7.367293e-02	-1.667966e+00	8.461611e-01	7.326144e-02	-1.501172e-01	7.761125e+00
45	-6.589840e-01	3.209388e+00	-6.586263e-01	2.929934e+01	-9.127939e-02	2.835813e-02	-9.121061e-02	1.894209e-01	8.468538e-01	7.304621e-02	-1.482021e-01	7.760530e+00
46	-7.559351e-01	3.206622e+00	-7.555550e-01	2.926379e+01	-9.695114e-02	-2.765799e-03	-9.692871e-02	-3.554922e-02	8.475241e-01	7.306533e-02	-1.468979e-01	7.760567e+00
47	-9.050061e-01	3.168635e+00	-9.044223e-01	2.756598e+01	-1.490710e-01	-3.798714e-02	-1.488673e-01	-1.697812e+00	8.489063e-01	7.341754e-02	-4.718183e-02	7.785977e+00
48	-1.094046e+00	3.368635e+00	-1.093305e+00	2.825594e+01	-1.890396e-01	2.000000e-01	-1.888827e-01	6.899610e-01	8.526342e-01	6.947342e-02	2.862084e-02	7.705779e+00
49	-1.215168e+00	3.467176e+00	-1.214692e+00	2.805762e+01	-1.211225e-01	9.854102e-02	-1.213872e-01	-1.983172e-01	8.540530e-01	6.831918e-02	8.285706e-02	7.661655e+00
50	-1.486944e+00	3.540959e+00	-1.485881e+00	2.758803e+01	-2.717762e-01	7.378334e-02	-2.711887e-01	-4.695920e-01	8.595311e-01	6.683194e-02	2.085637e-01	7.627527e+00
51	-1.739914e+00	3.618268e+00	-1.738921e+00	2.799267e+01	-2.529692e-01	7.730857e-02	-2.530404e-01	4.046374e-01	8.642647e-01	6.538533e-02	2.239207e-01	7.622834e+00
52	-1.819604e+00	3.505009e+00	-1.819289e+00	2.797593e+01	-7.969028e-02	-1.132586e-01	-8.036743e-02	-1.673201e-02	8.644180e-01	6.560320e-02	1.915091e-01	7.576769e+00
53	-1.932008e+00	3.305009e+00	-1.931568e+00	2.708273e+01	-1.124040e-01	-2.000000e-01	-1.122788e-01	-8.932077e-01	8.645218e-01	6.578778e-02	1.580234e-01	7.517188e+00
54	-2.113140e+00	3.105009e+00	-2.112431e+00	2.537281e+01	-1.811319e-01	-2.000000e-01	-1.808629e-01	-1.709920e+00	8.654443e-01	6.680643e-02	1.727885e-01	7.533492e+00
55	-2.214264e+00	3.043106e+00	-2.213866e+00	2.481449e+01	-1.011239e-01	-6.190342e-02	-1.014354e-01	-5.583186e-01	8.659109e-01	6.709207e-02	1.763419e-01	7.535667e+00
56	-2.228361e+00	2.970789e+00	-2.228304e+00	2.281050e+01	-1.409684e-02	-7.231709e-02	-1.443801e-02	-2.003989e+00	8.658934e-01	6.700230e-02	1.860685e-01	7.585565e+00
57	-2.292928e+00	3.170789e+00	-2.292675e+00	2.394825e+01	-6.456697e-02	2.000000e-01	-6.437115e-02	1.137748e+00	8.665495e-01	6.497015e-02	1.970915e-01	7.551420e+00
58	-2.389275e+00	3.099781e+00	-2.388898e+00	2.247428e+01	-9.634751e-02	-7.100750e-02	-9.622261e-02	-1.473971e+00	8.669184e-01	6.524205e-02	2.388402e-01	7.582189e+00
59	-2.414715e+00	3.144232e+00	-2.414614e+00	2.458285e+01	-2.543972e-02	4.445095e-02	-2.571622e-02	2.108578e+00	8.669976e-01	6.510368e-02	2.173879e-01	7.619673e+00
60	-2.482975e+00	2.944232e+00	-2.482708e+00	2.257720e+01	-6.826033e-02	-2.000000e-01	-6.809414e-02	-2.005653e+00	8.668673e-01	6.472193e-02	2.321952e-01	7.663057e+00
61	-2.561517e+00	2.755321e+00	-2.561209e+00	2.188653e+01	-7.854162e-02	-1.889117e-01	-7.850081e-02	-6.906680e-01	8.668011e-01	6.456275e-02	2.038671e-01	7.594921e+00
62	-2.617500e+00	2.555321e+00	-2.617280e+00	2.214557e+01	-5.598314e-02	-2.000000e-01	-5.607110e-02	2.590343e-01	8.666614e-01	6.406358e-02	1.572871e-01	7.428514e+00
63	-2.738218e+00	2.355321e+00	-2.737746e+00	2.106214e+01	-1.207181e-01	-2.000000e-01	-1.204656e-01	-1.083429e+00	8.668306e-01	6.434389e-02	1.337731e-01	7.389557e+00
64	-2.933702e+00	2.155321e+00	-2.932937e+00	1.973792e+01	-1.954840e-01	-2.000000e-01	-1.951910e-01	-1.324215e+00	8.679807e-01	6.552059e-02	1.177020e-01	7.373115e+00
65	-3.010852e+00	1.955321e+00	-3.010548e+00	1.833578e+01	-7.715013e-02	-2.000000e-01	-7.761122e-02	-1.402139e+00	8.678927e-01	6.529235e-02	1.147801e-01	7.365540e+00
66	-3.055188e+00	1.755321e+00	-3.055013e+00	1.583846e+01	-4.433544e-02	-2.000000e-01	-4.446543e-02	-2.497323e+00	8.677468e-01	6.463437e-02	1.358011e-01	7.460368e+00
67	-3.108792e+00	1.764560e+00	-3.108582e+00	1.609972e+01	-5.360482e-02	9.239154e-03	-5.356912e-02	2.612590e-01	8.679414e-01	6.460084e-02	1.307260e-01	7.461242e+00
68	3.129470e+00	1.564560e+00	3.129647e+00	1.325203e+01	6.238263e+00	-2.000000e-01	6.238229e+00	-2.847691e+00	9.890128e-01	6.071927e-02	-1.834114e-01	7.471314e+00
69	-1.606104e+00	1.680704e+00	-1.612149e+00	1.498621e+01	-4.735574e+00	1.161438e-01	-4.741795e+00	1.734184e+00	1.001034e+00	6.042444e-02	-1.830209e-01	7.471304e+00
70	1.828802e+00	1.480704e+00	1.815361e+00	1.276272e+01	3.434906e+00	-2.000000e-01	3.427510e+00	-2.223495e+00	1.001302e+00	6.040883e-02	-2.067365e-01	7.472685e+00
71	-2.173701e+00	1.370218e+00	-2.182663e+00	1.058740e+01	-4.002503e+00	-1.104859e-01	-3.998024e+00	-2.175320e+00	9.978511e-01	6.031357e-02	2.523510e-01	7.485358e+00
72	1.689558e+00	1.457985e+00	1.674432e+00	1.212068e+01	3.863259e+00	8.776739e-02	3.857095e+00	1.533282e+00	9.971670e-01	6.029803e-02	2.309826e-01	7.484872e+00
73	-2.080968e+00	1.257985e+00	-2.090842e+00	1.090787e+01	-3.770526e+00	-2.000000e-01	-3.765274e+00	-1.212807e+00	9.957063e-01	6.022055e-02	-2.352787e-02	7.471372e+00
74	1.912556e+00	1.057985e+00	1.896917e+00	1.016809e+01	3.993523e+00	-2.000000e-01	3.987759e+00	-7.397787e-01	1.000647e+00	5.997310e-02	1.554174e-01	7.462410e+00
75	-2.059066e+00	8.579851e-01	-2.068156e+00	7.620174e+00	-3.971621e+00	-2.000000e-01	-3.965074e+00	-2.547920e+00	9.961754e-01	5.974792e-02	2.482257e-01	7.467084e+00
76	1.813666e+00	7.842653e-01	1.798503e+00	6.966276e+00	3.872732e+00	-7.371983e-02	3.866659e+00	-6.538978e-01	9.990193e-01	5.969378e-02	1.784533e-02	7.471469e+00
77	-2.132262e+00	5.842653e-01	-2.141451e+00	6.806754e+00	-3.945928e+00	-2.000000e-01	-3.939954e+00	-1.595227e-01	9.960300e-01	5.954227e-02	-2.812703e-01	7.456309e+00
78	1.932204e+00	3.842653e-01	1.916291e+00	4.702857e+00	4.064466e+00	-2.000000e-01	4.057743e+00	-2.103897e+00	1.000466e+00	5.932400e-02	-1.708875e-01	7.450877e+00
79	-2.017639e+00	2.351007e-01	-2.026816e+00	4.969071e+00	-3.949843e+00	-1.491645e-01	-3.943107e+00	2.662143e-01	9.967557e-01	5.918390e-02	-3.204922e-01	7.445227e+00
80	1.954483e+00	3.510074e-02	1.938931e+00	3.399554e+00	3.972123e+00	-2.000000e-01	3.965747e+00	-1.569517e+00	1.000642e+00	5.898824e-02	-6.792651e-02	7.432510e+00
81	-2.155803e+00	0.000000e+00	-2.164352e+00	1.591970e+00	-4.110286e+00	-3.510074e-02	-4.103283e+00	-1.807584e+00	9.982215e-01	5.896758e-02	3.093925e-01	7.435733e+00
82	1.811170e+00	0.000000e+00	1.795640e+00	1.117713e+00	3.966973e+00	0.000000e+00	3.959992e+00	-4.742572e-01	9.982373e-01	5.896758e-02	1.000000e+00	8.000000e+00
83	-2.038188e+00	0.000000e+00	-2.047756e+00	0.000000e+00	-3.849358e+00	0.000000e+00	-3.843396e+00	-1.117713e+00	9.984164e-01	5.896758e-02	1.000000e+00	8.000000e+00
84	1.546172e+00	0.000000e+00	1.532133e+00	0.000000e+00	3.584360e+00	0.000000e+00	3.579889e+00	0.000000e+00	9.986928e-01	5.896758e-02	1.000000e+00	8.000000e+00
85	-1.667672e+00	0.000000e+00	-1.679716e+00	0.000000e+00	-3.213843e+00	0.000000e+00	-3.211849e+00	0.000000e+00	9.992393e-01	5.896758e-02	1.000000e+00	8.000000e+00
86	1.612675e+00	0.000000e+00	1.599814e+00	0.000000e+00	3.280347e+00	0.000000e+00	3.279530e+00	0.000000e+00	9.996493e-01	5.896758e-02	1.000000e+00	8.000000e+00
87	-1.712033e+00	0.000000e+00	-1.723640e+00	0.000000e+00	-3.324708e+00	0.000000e+00	-3.323454e+00	0.000000e+00	9.996280e-01	5.896758e-02	1.000000e+00	8.000000e+00
88	1.452276e+00	0.000000e+00	1.439870e+00	0.000000e+00	3.164309e+00	0.000000e+00	3.163510e+00	0.000000e+00	9.997226e-01	5.896758e-02	1.000000e+00	8.000000e+00
89	-1.605210e+00	0.000000e+00	-1.617859e+00	0.000000e+00	-3.057486e+00	0.000000e+00	-3.057729e+00	0.000000e+00	1.000002e+00	5.896758e-02	1.000000e+00	8.000000e+00
90	1.427460e+00	0.000000e+00	1.415564e+00	1.704078e-01	3.032670e+00	0.000000e+00	3.033423e+00	1.704078e-01	1.000194e+00	5.896758e-02	1.000000e+00	8.000000e+00
91	-2.428311e+00	0.000000e+00	-2.437840e+00	0.000000e+00	-3.855771e+00	0.000000e+00	-3.853404e+00	-1.704078e-01	9.995175e-01	5.896758e-02	1.000000e+00	8.000000e+00
92	2.413413e+00	0.000000e+00	2.394462e+00	0.000000e+00	4.841724e+00	0.000000e+00	4.832302e+00	0.000000e+00	9.982365e-01	5.896758e-02	1.000000e+00	8.000000e+00
93	-1.253397e+00	0.000000e+00	-1.263691e+00	1.317770e-01	-3.666810e+00	0.000000e+00	-3.658154e+00	1.317770e-01	9.977427e-01	5.896758e-02	1.000000e+00	8.000000e+00
94	2.169315e+00	0.000000e+00	2.155904e+00	0.000000e+00	3.422712e+00	0.000000e+00	3.419596e+00	-1.317770e-01	9.988357e-01	5.896758e-02	1.000000e+00	8.000000e+00
95	-1.856423e+00	0.000000e+00	-1.865293e+00	0.000000e+00	-4.025737e+00	0.000000e+00	-4.021198e+00	0.000000e+00	9.988667e-01	5.896758e-02	1.000000e+00	8.000000e+00
96	1.878539e+00	0.000000e+00	1.863915e+00	0.000000e+00	3.734962e+00	0.000000e+00	3.729208e+00	0.000000e+00	9.985283e-01	5.896758e-02	1.000000e+00	8.000000e+00
97	-1.739565e+00	0.000000e+00	-1.750033e+00	9.300585e-01	-3.618104e+00	0.000000e+00	-3.613947e+00	9.300585e-01	9.987943e-01	5.896758e-02	1.000000e+00	8.000000e+00
98	2.174354e+00	0.000000e+00	2.159025e+00	0.000000e+00	3.913919e+00	0.000000e+00	3.909057e+00	-9.300585e-01	9.987636e-01	5.896758e-02	1.000000e+00	8.000000e+00
99	-1.298689e+00	0.000000e+00	-1.309726e+00	6.722709e-01	-3.473044e+00	0.000000e+00	-3.468751e+00	6.722709e-01	9.987639e-01	5.896758e-02	1.000000e+00	8.000000e+00
100	2.106091e+00	0.000000e+00	2.092748e+00	0.000000e+00	3.404780e+00	0.000000e+00	3.402474e+00	-6.722709e-01	9.992167e-01	5.896758e-02	1.000000e+00	8.000000e+00
101	-1.562461e+00	0.000000e+00	-1.572726e+00	0.000000e+00	-3.668551e+00	0.000000e+00	-3.665474e+00	0.000000e+00	9.991707e-01	5.896758e-02	1.000000e+00	8.000000e+00
102	1.283421e+00	0.000000e+00	1.272264e+00	0.000000e+00	2.845882e+00	0.000000e+00	2.844991e+00	0.000000e+00	9.995639e-01	5.896758e-02	1.000000e+00	8.000000e+00
103	-1.651225e+00	0.000000e+00	-1.664349e+00	0.000000e+00	-2.934646e+00	0.000000e+00	-2.936613e+00	0.000000e+00	1.000417e+00	5.896758e-02	1.000000e+00	8.000000e+00
104	1.426535e+00	0.000000e+00	1.414461e+00	0.000000e+00	3.077760e+00	0.000000e+00	3.078810e+00	0.000000e+00	1.000357e+00	5.896758e-02	1.000000e+00	8.000000e+00
105	-1.566697e+00	0.000000e+00	-1.579595e+00	0.000000e+00	-2.993232e+00	0.000000e+00	-2.994057e+00	0.000000e+00	1.000294e+00	5.896758e-02	1.000000e+00	8.000000e+00
106	1.531585e+00	0.000000e+00	1.519432e+00	0.000000e+00	3.098281e+00	0.000000e+00	3.099027e+00	0.000000e+00	1.000252e+00	5.896758e-02	1.000000e+00	8.000000e+00
107	-1.556357e+00	0.000000e+00	-1.568886e+00	0.000000e+00	-3.087942e+00	0.000000e+00	-3.088318e+00	0.000000e+00	1.000150e+00	5.896758e-02	1.000000e+00	8.000000e+00
108	2.176979e+00	0.000000e+00	2.162346e+00	0.000000e+00	3.733336e+00	0.000000e+00	3.731233e+00	0.000000e+00	9.995573e-01	5.896758e-02	1.000000e+00	8.000000e+00
109	-1.935567e+00	0.000000e+00	-1.944103e+00	0.000000e+00	-4.112546e+00	0.000000e+00	-4.106450e+00	0.000000e+00	9.986741e-01	5.896758e-02	1.000000e+00	8.000000e+00
110	2.092310e+00	0.000000e+00	2.076543e+00	0.000000e+00	4.027877e+00	0.000000e+00	4.020646e+00	0.000000e+00	9.982772e-01	5.896758e-02	1.000000e+00	8.000000e+00
111	-1.118107e+00	0.000000e+00	-1.130172e+00	0.000000e+00	-3.210417e+00	0.000000e+00	-3.206715e+00	0.000000e+00	9.987303e-01	5.896758e-02	1.000000e+00	8.000000e+00
112	1.234511e+00	0.000000e+00	1.225274e+00	0.000000e+00	2.352618e+00	0.000000e+00	2.355446e+00	0.000000e+00	1.000455e+00	5.896758e-02	1.000000e+00	8.000000e+00
113	-1.925209e+00	0.000000e+00	-1.937446e+00	0.000000e+00	-3.159720e+00	0.000000e+00	-3.162720e+00	0.000000e+00	1.000846e+00	5.896758e-02	1.000000e+00	8.000000e+00
114	2.361496e+00	0.000000e+00	2.344704e+00	0.000000e+00	4.286706e+00	0.000000e+00	4.282150e+00	0.000000e+00	9.992107e-01	5.896758e-02	1.000000e+00	8.000000e+00
115	-1.052402e+00	0.000000e+00	-1.063676e+00	0.000000e+00	-3.413899e+00	0.000000e+00	-3.408380e+00	0.000000e+00	9.985399e-01	5.896758e-02	1.000000e+00	8.000000e+00
116	1.070008e+00	0.000000e+00	1.061673e+00	3.241677e-01	2.122411e+00	0.000000e+00	2.125350e+00	3.241677e-01	1.000412e+00	5.896758e-02	1.000000e+00	8.000000e+00
117	-2.669869e+00	0.000000e+00	-2.679837e+00	0.000000e+00	-3.739877e+00	0.000000e+00	-3.741510e+00	-3.241677e-01	1.000432e+00	5.896758e-02	1.000000e+00	8.000000e+00
118	2.872446e+00	0.000000e+00	2.850758e+00	0.000000e+00	5.542315e+00	0.000000e+00	5.530594e+00	0.000000e+00	9.981604e-01	5.896758e-02	1.000000e+00	8.000000e+00
119	-7.402425e-01	0.000000e+00	-7.507588e-01	0.000000e+00	-3.612689e+00	0.000000e+00	-3.601516e+00	0.000000e+00	9.971283e-01	5.896758e-02	1.000000e+00	8.000000e+00
120	1.047049e+00	0.000000e+00	1.040027e+00	0.000000e+00	1.787292e+00	0.000000e+00	1.790786e+00	0.000000e+00	9.999480e-01	5.896758e-02	1.000000e+00	8.000000e+00
121	-2.835542e+00	0.000000e+00	-2.844947e+00	0.000000e+00	-3.882592e+00	0.000000e+00	-3.884974e+00	0.000000e+00	1.000506e+00	5.896758e-02	1.000000e+00	8.000000e+00
122	-3.101673e+00	0.000000e+00	-3.125214e+00	0.000000e+00	-2.661306e-01	0.000000e+00	-2.802667e-01	0.000000e+00	1.002216e+00	5.896758e-02	1.000000e+00	8.000000e+00
123	-2.017288e+00	0.000000e+00	-2.046160e+00	0.000000e+00	1.084384e+00	0.000000e+00	1.079054e+00	0.000000e+00	9.997072e-01	5.896758e-02	1.000000e+00	8.000000e+00
124	-2.642119e+00	0.000000e+00	-2.664334e+00	0.000000e+00	-6.248302e-01	0.000000e+00	-6.181744e-01	0.000000e+00	9.980998e-01	5.896758e-02	1.000000e+00	8.000000e+00
125	-2.384483e+00	0.000000e+00	-2.410120e+00	0.000000e+00	2.576354e-01	0.000000e+00	2.542143e-01	0.000000e+00	9.977526e-01	5.896758e-02	1.000000e+00	8.000000e+00
126	-2.571039e+00	0.000000e+00	-2.594954e+00	0.000000e+00	-1.865555e-01	0.000000e+00	-1.848337e-01	0.000000e+00	9.976392e-01	5.896758e-02	1.000000e+00	8.000000e+00
127	-2.453934e+00	0.000000e+00	-2.479029e+00	0.000000e+00	1.171043e-01	0.000000e+00	1.159249e-01	0.000000e+00	9.975893e-01	5.896758e-02	1.000000e+00	8.000000e+00
128	-2.599788e+00	0.000000e+00	-2.623860e+00	0.000000e+00	-1.458539e-01	0.000000e+00	-1.448313e-01	0.000000e+00	9.975433e-01	5.896758e-02	1.000000e+00	8.000000e+00
129	-2.483972e+00	0.000000e+00	-2.509063e+00	0.000000e+00	1.158157e-01	0.000000e+00	1.147976e-01	0.000000e+00	9.975032e-01	5.896758e-02	1.000000e+00	8.000000e+00
130	-2.176667e+00	0.000000e+00	-2.202509e+00	0.000000e+00	3.073057e-01	0.000000e+00	3.065537e-01	0.000000e+00	9.975053e-01	5.896758e-02	1.000000e+00	8.000000e+00
131	-2.481763e+00	0.000000e+00	-2.505216e+00	0.000000e+00	-3.050964e-01	0.000000e+00	-3.027071e-01	0.000000e+00	9.972799e-01	5.896758e-02	1.000000e+00	8.000000e+00
132	-2.359820e+00	0.000000e+00	-2.384932e+00	0.000000e+00	1.219433e-01	0.000000e+00	1.202845e-01	0.000000e+00	9.972036e-01	5.896758e-02	1.000000e+00	8.000000e+00
133	-2.387085e+00	0.000000e+00	-2.411620e+00	0.000000e+00	-2.726493e-02	0.000000e+00	-2.668857e-02	0.000000e+00	9.971971e-01	5.896758e-02	1.000000e+00	8.000000e+00
134	-2.367948e+00	0.000000e+00	-2.392662e+00	0.000000e+00	1.913725e-02	0.000000e+00	1.895824e-02	0.000000e+00	9.971959e-01	5.896758e-02	1.000000e+00	8.000000e+00
135	-2.428063e+00	0.000000e+00	-2.452469e+00	0.000000e+00	-6.011564e-02	0.000000e+00	-5.980676e-02	0.000000e+00	9.971919e-01	5.896758e-02	1.000000e+00	8.000000e+00
