#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	8.697510e-02	1.442415e+00	8.700449e-02	1.770827e+01	-7.514987e-03	1.132273e-01	-7.493842e-03	-4.940638e-01	9.168684e-01	7.445416e-02	1.415303e+00	1.079045e+01
39	8.416712e-02	1.642415e+00	8.417820e-02	1.909057e+01	-2.807981e-03	2.000000e-01	-2.826286e-03	1.382297e+00	9.168882e-01	7.304383e-02	1.416313e+00	1.071857e+01
40	8.169961e-02	1.814852e+00	8.170929e-02	2.133513e+01	-2.467513e-03	1.724367e-01	-2.468915e-03	2.244566e+00	9.169030e-01	7.201062e-02	1.415851e+00	1.075083e+01
41	7.155289e-02	1.757093e+00	7.159257e-02	2.055648e+01	-1.014671e-02	-5.775883e-02	-1.011672e-02	-7.786527e-01	9.168869e-01	7.191898e-02	1.416541e+00	1.075476e+01
42	5.493709e-02	1.762273e+00	5.500215e-02	2.138961e+01	-1.661581e-02	5.180638e-03	-1.659042e-02	8.331349e-01	9.169005e-01	7.191473e-02	1.410220e+00	1.075673e+01
43	5.009008e-02	1.656860e+00	5.010926e-02	2.055958e+01	-4.847011e-03	-1.054136e-01	-4.892884e-03	-8.300314e-01	9.168842e-01	7.155959e-02	1.409509e+00	1.074126e+01
44	4.365871e-02	1.628887e+00	4.368390e-02	2.052475e+01	-6.431369e-03	-2.797250e-02	-6.425359e-03	-3.483064e-02	9.168797e-01	7.154002e-02	1.408670e+00	1.073761e+01
45	2.938329e-02	1.622253e+00	2.943915e-02	2.129304e+01	-1.427542e-02	-6.634176e-03	-1.424476e-02	7.682918e-01	9.168843e-01	7.154217e-02	1.402841e+00	1.073490e+01
46	1.753656e-02	1.528792e+00	1.758305e-02	2.061536e+01	-1.184673e-02	-9.346079e-02	-1.185610e-02	-6.776833e-01	9.168524e-01	7.129058e-02	1.400924e+00	1.071978e+01
47	1.145924e-02	1.504517e+00	1.148316e-02	2.085885e+01	-6.077318e-03	-2.427558e-02	-6.099891e-03	2.434882e-01	9.168489e-01	7.127672e-02	1.399446e+00	1.071387e+01
48	4.049026e-03	1.463932e+00	4.078066e-03	2.153095e+01	-7.410214e-03	-4.058444e-02	-7.405095e-03	6.721022e-01	9.168409e-01	7.123277e-02	1.395517e+00	1.069235e+01
49	3.462988e-04	1.332468e+00	3.608760e-04	2.083009e+01	-3.702728e-03	-1.314643e-01	-3.717190e-03	-7.008588e-01	9.168251e-01	7.067296e-02	1.394279e+00	1.064840e+01
50	-6.777330e-04	1.256047e+00	-6.736759e-04	2.063335e+01	-1.024032e-03	-7.642140e-02	-1.034552e-03	-1.967431e-01	9.168226e-01	7.048094e-02	1.393979e+00	1.062601e+01
51	-1.084360e-04	1.206209e+00	-1.106439e-04	2.034531e+01	5.692970e-04	-4.983745e-02	5.630320e-04	-2.880359e-01	9.168235e-01	7.039692e-02	1.394044e+00	1.062032e+01
52	5.196938e-04	1.203987e+00	5.172315e-04	1.988264e+01	6.281297e-04	-2.222000e-03	6.278754e-04	-4.626768e-01	9.168236e-01	7.039670e-02	1.393912e+00	1.062078e+01
53	4.243488e-05	1.286304e+00	4.428955e-05	2.062695e+01	-4.772589e-04	8.231724e-02	-4.729420e-04	7.443150e-01	9.168249e-01	7.016951e-02	1.393942e+00	1.061575e+01
54	-2.243420e-04	1.311979e+00	-2.232926e-04	2.077917e+01	-2.667768e-04	2.567501e-02	-2.675822e-04	1.522151e-01	9.168251e-01	7.014726e-02	1.393957e+00	1.061428e+01
55	-9.518277e-04	1.309676e+00	-9.489818e-04	2.067188e+01	-7.274857e-04	-2.303336e-03	-7.256892e-04	-1.072834e-01	9.168251e-01	7.014715e-02	1.393985e+00	1.061437e+01
56	-6.303757e-03	1.297973e+00	-6.282840e-03	2.057631e+01	-5.351929e-03	-1.170281e-02	-5.333858e-03	-9.557692e-02	9.168241e-01	7.014496e-02	1.393893e+00	1.061417e+01
57	-1.442146e-02	1.273669e+00	-1.438967e-02	1.976237e+01	-8.117708e-03	-2.430464e-02	-8.106833e-03	-8.139361e-01	9.168201e-01	7.013295e-02	1.395993e+00	1.062046e+01
58	-2.263526e-02	1.329600e+00	-2.260305e-02	1.998258e+01	-8.213793e-03	5.593172e-02	-8.213375e-03	2.202095e-01	9.168380e-01	7.001079e-02	1.397404e+00	1.061085e+01
59	-3.153719e-02	1.366529e+00	-3.150229e-02	1.984742e+01	-8.901933e-03	3.692896e-02	-8.899243e-03	-1.351586e-01	9.168521e-01	6.995254e-02	1.399578e+00	1.060183e+01
60	-3.832914e-02	1.407800e+00	-3.830247e-02	2.067853e+01	-6.791948e-03	4.127071e-02	-6.800180e-03	8.311104e-01	9.168632e-01	6.988477e-02	1.398279e+00	1.060972e+01
61	-5.642798e-02	1.321736e+00	-5.635717e-02	1.991815e+01	-1.809884e-02	-8.606420e-02	-1.805470e-02	-7.603774e-01	9.168242e-01	6.969932e-02	1.396754e+00	1.060247e+01
62	-6.662114e-02	1.257145e+00	-6.658104e-02	1.761717e+01	-1.019316e-02	-6.459042e-02	-1.022387e-02	-2.300987e+00	9.168067e-01	6.958839e-02	1.404494e+00	1.065151e+01
63	-6.968034e-02	1.449442e+00	-6.966824e-02	1.985799e+01	-3.059206e-03	1.922967e-01	-3.087193e-03	2.240820e+00	9.168262e-01	6.836296e-02	1.404213e+00	1.066917e+01
64	-8.142484e-02	1.421496e+00	-8.137891e-02	1.868000e+01	-1.174450e-02	-2.794588e-02	-1.171068e-02	-1.177986e+00	9.168208e-01	6.835013e-02	1.409027e+00	1.068062e+01
65	-9.563247e-02	1.476249e+00	-9.557679e-02	1.947298e+01	-1.420763e-02	5.475234e-02	-1.419787e-02	7.929783e-01	9.168539e-01	6.822252e-02	1.407490e+00	1.068655e+01
66	-1.018684e-01	1.407903e+00	-1.018439e-01	1.929660e+01	-6.235968e-03	-6.834531e-02	-6.267069e-03	-1.763761e-01	9.168418e-01	6.808931e-02	1.405827e+00	1.066832e+01
67	-1.072490e-01	1.280626e+00	-1.072278e-01	1.685047e+01	-5.380519e-03	-1.272769e-01	-5.383982e-03	-2.446129e+00	9.168210e-01	6.759664e-02	1.408566e+00	1.073313e+01
68	-1.157712e-01	1.386221e+00	-1.157378e-01	1.949526e+01	-8.522236e-03	1.055944e-01	-8.509977e-03	2.644787e+00	9.168525e-01	6.720587e-02	1.402434e+00	1.080912e+01
69	-1.206171e-01	1.186221e+00	-1.205981e-01	1.707844e+01	-4.845954e-03	-2.000000e-01	-4.860267e-03	-2.416823e+00	9.168231e-01	6.599287e-02	1.402994e+00	1.083224e+01
70	-1.213345e-01	1.165956e+00	-1.213316e-01	1.587267e+01	-7.173482e-04	-2.026458e-02	-7.335315e-04	-1.205766e+00	9.168227e-01	6.598073e-02	1.403330e+00	1.084172e+01
71	-1.195253e-01	1.289463e+00	-1.195324e-01	1.716035e+01	1.809186e-03	1.235064e-01	1.799254e-03	1.287673e+00	9.168158e-01	6.551447e-02	1.403284e+00	1.083858e+01
72	-1.171866e-01	1.279827e+00	-1.171958e-01	1.594477e+01	2.338663e-03	-9.635996e-03	2.336556e-03	-1.215576e+00	9.168168e-01	6.551070e-02	1.402046e+00	1.084368e+01
73	-1.126902e-01	1.368643e+00	-1.127078e-01	1.745329e+01	4.496409e-03	8.881609e-02	4.487972e-03	1.508518e+00	9.168052e-01	6.528156e-02	1.403193e+00	1.086634e+01
74	-1.050018e-01	1.247649e+00	-1.050319e-01	1.682413e+01	7.688421e-03	-1.209942e-01	7.675919e-03	-6.291622e-01	9.168361e-01	6.479514e-02	1.405639e+00	1.082784e+01
75	-7.297438e-02	1.085965e+00	-7.309961e-02	1.634330e+01	3.202743e-02	-1.616833e-01	3.193231e-02	-4.808284e-01	9.170319e-01	6.380674e-02	1.424023e+00	1.073503e+01
76	-3.786511e-02	8.859652e-01	-3.800275e-02	1.443142e+01	3.510927e-02	-2.000000e-01	3.509686e-02	-1.911880e+00	9.172878e-01	6.234891e-02	1.427048e+00	1.071780e+01
77	3.609464e-03	8.330026e-01	3.446916e-03	1.362439e+01	4.147458e-02	-5.296264e-02	4.144966e-02	-8.070276e-01	9.174196e-01	6.218055e-02	1.421179e+00	1.072529e+01
78	5.454081e-02	8.702507e-01	5.434122e-02	1.438177e+01	5.093134e-02	3.724813e-02	5.089430e-02	7.573787e-01	9.174644e-01	6.221326e-02	1.428072e+00	1.073033e+01
79	1.083150e-01	8.114845e-01	1.081041e-01	1.447048e+01	5.377417e-02	-5.876620e-02	5.376292e-02	8.871064e-02	9.176702e-01	6.198835e-02	1.444432e+00	1.071245e+01
80	1.669288e-01	6.733411e-01	1.666990e-01	1.233272e+01	5.861383e-02	-1.381434e-01	5.859488e-02	-2.137755e+00	9.180383e-01	6.112080e-02	1.423988e+00	1.076064e+01
81	2.347185e-01	7.250984e-01	2.344528e-01	1.123915e+01	6.778974e-02	5.175727e-02	6.775382e-02	-1.093570e+00	9.181139e-01	6.117853e-02	1.367936e+00	1.071784e+01
82	2.715866e-01	9.250984e-01	2.714416e-01	1.455436e+01	3.686809e-02	2.000000e-01	3.698874e-02	3.315206e+00	9.179578e-01	6.033191e-02	1.387174e+00	1.082220e+01
83	2.960632e-01	7.250984e-01	2.959670e-01	1.331562e+01	2.447654e-02	-2.000000e-01	2.452542e-02	-1.238745e+00	9.181187e-01	5.901689e-02	1.397335e+00	1.073917e+01
84	3.305939e-01	5.250984e-01	3.304586e-01	9.966675e+00	3.453070e-02	-2.000000e-01	3.449162e-02	-3.348941e+00	9.183532e-01	5.765865e-02	1.377256e+00	1.085546e+01
85	3.392282e-01	6.410885e-01	3.391940e-01	1.096928e+01	8.634362e-03	1.159901e-01	8.735367e-03	1.002604e+00	9.183293e-01	5.733676e-02	1.376163e+00	1.084077e+01
86	3.314709e-01	6.435727e-01	3.315011e-01	1.162804e+01	-7.757337e-03	2.484181e-03	-7.692912e-03	6.587653e-01	9.183319e-01	5.733592e-02	1.373796e+00	1.084153e+01
87	3.290430e-01	4.838792e-01	3.290526e-01	1.094611e+01	-2.427953e-03	-1.596934e-01	-2.448519e-03	-6.819367e-01	9.183217e-01	5.666653e-02	1.372597e+00	1.076268e+01
88	3.250646e-01	2.838792e-01	3.250802e-01	9.452762e+00	-3.978358e-03	-2.000000e-01	-3.972382e-03	-1.493346e+00	9.183013e-01	5.564069e-02	1.371365e+00	1.070078e+01
89	3.127874e-01	1.631292e-01	3.128354e-01	9.959116e+00	-1.227722e-02	-1.207501e-01	-1.224478e-02	5.063536e-01	9.182680e-01	5.531341e-02	1.360857e+00	1.059742e+01
90	2.968361e-01	0.000000e+00	2.968986e-01	7.514704e+00	-1.595125e-02	-1.631292e-01	-1.593677e-02	-2.444412e+00	9.182102e-01	5.472208e-02	1.366045e+00	1.065048e+01
91	2.895326e-01	2.445564e-02	2.895614e-01	8.861589e+00	-7.303474e-03	2.445564e-02	-7.337198e-03	1.346885e+00	9.182171e-01	5.469921e-02	1.362243e+00	1.066321e+01
92	2.875288e-01	0.000000e+00	2.875367e-01	7.272525e+00	-2.003846e-03	-2.445564e-02	-2.024680e-03	-1.589064e+00	9.182160e-01	5.468582e-02	1.363504e+00	1.067861e+01
93	2.788415e-01	0.000000e+00	2.788755e-01	7.656948e+00	-8.687314e-03	0.000000e+00	-8.661288e-03	3.844230e-01	9.182188e-01	5.468582e-02	1.000000e+00	1.100000e+01
94	2.682694e-01	0.000000e+00	2.683108e-01	3.647648e+00	-1.057210e-02	0.000000e+00	-1.056463e-02	-4.009300e+00	9.182231e-01	5.468582e-02	1.000000e+00	1.100000e+01
95	2.625361e-01	2.000000e-01	2.625586e-01	5.911716e+00	-5.733309e-03	2.000000e-01	-5.752181e-03	2.264068e+00	9.182536e-01	5.362176e-02	9.998136e-01	1.100650e+01
96	2.642594e-01	1.140959e-01	2.642527e-01	4.791139e+00	1.723311e-03	-8.590411e-02	1.694109e-03	-1.120577e+00	9.182574e-01	5.342995e-02	9.996695e-01	1.101369e+01
97	2.624650e-01	9.360884e-02	2.624720e-01	4.676466e+00	-1.794412e-03	-2.048706e-02	-1.780785e-03	-1.146730e-01	9.182566e-01	5.342059e-02	9.995734e-01	1.101259e+01
98	2.563274e-01	9.152406e-03	2.563514e-01	4.115623e+00	-6.137542e-03	-8.445643e-02	-6.120523e-03	-5.608424e-01	9.182449e-01	5.325962e-02	9.984829e-01	1.099759e+01
