#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	-3.202976e-03	3.344199e+00	-3.189281e-03	2.625649e+01	-3.493647e-03	-1.720391e-01	-3.492319e-03	-1.486609e+00	7.913029e-01	5.722949e-02	6.037468e-01	9.051726e+00
51	1.143671e-03	3.260606e+00	1.126745e-03	2.527367e+01	4.346647e-03	-8.359258e-02	4.316026e-03	-9.828191e-01	7.913145e-01	5.700552e-02	6.032761e-01	9.060778e+00
52	1.568237e-03	3.236275e+00	1.566512e-03	2.422659e+01	4.245663e-04	-2.433065e-02	4.397673e-04	-1.047076e+00	7.913148e-01	5.698830e-02	6.031094e-01	9.070332e+00
53	-9.989501e-04	3.319421e+00	-9.889288e-04	2.437572e+01	-2.567187e-03	8.314564e-02	-2.555441e-03	1.491217e-01	7.913212e-01	5.678118e-02	6.038428e-01	9.046580e+00
54	-9.613369e-04	3.260203e+00	-9.614447e-04	2.432145e+01	3.761327e-05	-5.921770e-02	2.748415e-05	-5.426715e-02	7.913213e-01	5.668683e-02	6.038514e-01	9.033062e+00
55	9.213410e-04	3.060203e+00	9.139864e-04	2.196353e+01	1.882678e-03	-2.000000e-01	1.875431e-03	-2.357923e+00	7.913316e-01	5.559499e-02	6.033670e-01	9.084515e+00
56	5.832869e-04	3.146942e+00	5.845787e-04	2.276639e+01	-3.380541e-04	8.673895e-02	-3.294077e-04	8.028658e-01	7.913323e-01	5.539451e-02	6.033646e-01	9.085134e+00
57	-7.244132e-04	2.946942e+00	-7.192999e-04	2.141160e+01	-1.307700e-03	-2.000000e-01	-1.303879e-03	-1.354793e+00	7.913258e-01	5.438771e-02	6.030826e-01	9.042010e+00
58	-2.696479e-04	2.782371e+00	-2.714044e-04	1.974502e+01	4.547652e-04	-1.645718e-01	4.478955e-04	-1.666582e+00	7.913277e-01	5.369058e-02	6.030445e-01	9.055800e+00
59	4.768468e-04	2.783496e+00	4.739240e-04	2.092927e+01	7.464948e-04	1.125138e-03	7.453284e-04	1.184256e+00	7.913277e-01	5.369063e-02	6.034607e-01	9.056427e+00
60	3.998039e-04	2.583496e+00	4.000935e-04	2.035631e+01	-7.704289e-05	-2.000000e-01	-7.383050e-05	-5.729625e-01	7.913273e-01	5.269171e-02	6.034162e-01	8.941089e+00
61	-1.320374e-02	2.383496e+00	-1.315060e-02	1.701642e+01	-1.360354e-02	-2.000000e-01	-1.355069e-02	-3.339894e+00	7.912782e-01	5.196973e-02	6.131932e-01	9.084830e+00
62	-2.547128e-02	2.573215e+00	-2.542315e-02	1.806105e+01	-1.226754e-02	1.897190e-01	-1.227255e-02	1.044637e+00	7.913493e-01	5.086989e-02	6.170361e-01	9.025399e+00
63	-3.687958e-02	2.373215e+00	-3.683483e-02	1.694445e+01	-1.140831e-02	-2.000000e-01	-1.141168e-02	-1.116609e+00	7.913080e-01	5.014438e-02	6.133413e-01	8.960625e+00
64	-5.035346e-02	2.173215e+00	-5.030065e-02	1.525676e+01	-1.347388e-02	-2.000000e-01	-1.346582e-02	-1.687685e+00	7.912626e-01	4.947152e-02	6.126342e-01	8.950129e+00
65	-5.263252e-02	2.013098e+00	-5.262341e-02	1.381747e+01	-2.279062e-03	-1.601166e-01	-2.322760e-03	-1.439292e+00	7.912547e-01	4.891570e-02	6.126393e-01	8.950492e+00
66	-5.049686e-02	1.906268e+00	-5.050516e-02	1.271450e+01	2.135665e-03	-1.068299e-01	2.118249e-03	-1.102966e+00	7.912604e-01	4.863041e-02	6.124900e-01	8.957965e+00
67	-5.099289e-02	1.816186e+00	-5.099098e-02	1.263714e+01	-4.960320e-04	-9.008252e-02	-4.858200e-04	-7.735743e-02	7.912594e-01	4.844770e-02	6.123187e-01	8.926859e+00
68	-5.247238e-02	1.616186e+00	-5.246659e-02	1.104128e+01	-1.479490e-03	-2.000000e-01	-1.475609e-03	-1.595861e+00	7.912530e-01	4.757365e-02	6.121875e-01	8.909124e+00
69	-5.075493e-02	1.452538e+00	-5.076161e-02	1.017388e+01	1.717450e-03	-1.636473e-01	1.704977e-03	-8.674025e-01	7.912595e-01	4.694993e-02	6.126620e-01	8.863906e+00
70	-4.800615e-02	1.252538e+00	-4.801692e-02	8.928416e+00	2.748775e-03	-2.000000e-01	2.744697e-03	-1.245465e+00	7.912722e-01	4.602231e-02	6.133349e-01	8.814950e+00
71	-4.647812e-02	1.052538e+00	-4.648413e-02	8.060154e+00	1.528030e-03	-2.000000e-01	1.532783e-03	-8.682617e-01	7.912790e-01	4.513489e-02	6.139709e-01	8.731705e+00
72	-4.520210e-02	8.525383e-01	-4.520711e-02	5.935962e+00	1.276026e-03	-2.000000e-01	1.277029e-03	-2.124192e+00	7.912846e-01	4.426924e-02	6.137459e-01	8.766970e+00
73	-4.410853e-02	8.420423e-01	-4.411282e-02	5.822912e+00	1.093572e-03	-1.049604e-02	1.094288e-03	-1.130498e-01	7.912849e-01	4.426579e-02	6.137346e-01	8.767078e+00
