#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	5.517089e-01	4.527602e-01	5.518363e-01	1.136938e+01	-3.255497e-02	-3.304961e-03	-3.247243e-02	2.993756e-01	8.642874e-01	9.587668e-02	9.538108e-01	1.509030e+01
14	4.860240e-01	4.481661e-01	4.862811e-01	1.059733e+01	-6.568490e-02	-4.594149e-03	-6.555516e-02	-7.720464e-01	8.645471e-01	9.589485e-02	9.737379e-01	1.509169e+01
15	4.444661e-01	5.326614e-01	4.446294e-01	1.349714e+01	-4.155797e-02	8.449531e-02	-4.165170e-02	2.899811e+00	8.648189e-01	9.534241e-02	9.410139e-01	1.515823e+01
16	3.613715e-01	4.887980e-01	3.616967e-01	1.225112e+01	-8.309461e-02	-4.386333e-02	-8.293272e-02	-1.246025e+00	8.650896e-01	9.548531e-02	9.607777e-01	1.516866e+01
17	2.883315e-01	5.371697e-01	2.886181e-01	1.254430e+01	-7.303993e-02	4.837161e-02	-7.307858e-02	2.931780e-01	8.655911e-01	9.515316e-02	9.735785e-01	1.516018e+01
18	2.574840e-01	6.289036e-01	2.576056e-01	1.282848e+01	-3.084756e-02	9.173396e-02	-3.101252e-02	2.841822e-01	8.657813e-01	9.458762e-02	9.892783e-01	1.511349e+01
19	2.183040e-01	7.772385e-01	2.184576e-01	1.534912e+01	-3.917994e-02	1.483349e-01	-3.914804e-02	2.520640e+00	8.661355e-01	9.324654e-02	9.834375e-01	1.513561e+01
20	1.340922e-01	8.169294e-01	1.344218e-01	1.789951e+01	-8.421181e-02	3.969089e-02	-8.403578e-02	2.550396e+00	8.667249e-01	9.296875e-02	9.024883e-01	1.517376e+01
21	1.102721e-02	6.728113e-01	1.150922e-02	1.639261e+01	-1.230650e-01	-1.441180e-01	-1.229126e-01	-1.506903e+00	8.668886e-01	9.316045e-02	8.570668e-01	1.512057e+01
22	-5.945738e-04	5.994578e-01	-5.472934e-04	1.580386e+01	-1.162179e-02	-7.335354e-02	-1.205651e-02	-5.887488e-01	8.668618e-01	9.299186e-02	8.541471e-01	1.510214e+01
23	1.789366e-02	5.948711e-01	1.782162e-02	1.560220e+01	1.848823e-02	-4.586717e-03	1.836892e-02	-2.016593e-01	8.668862e-01	9.298583e-02	8.528460e-01	1.510246e+01
24	-3.714873e-03	6.658048e-01	-3.630746e-03	1.647697e+01	-2.160853e-02	7.093368e-02	-2.145237e-02	8.747711e-01	8.669815e-01	9.267280e-02	8.546688e-01	1.509648e+01
25	-9.917199e-03	7.526689e-01	-9.892642e-03	1.735656e+01	-6.202326e-03	8.686418e-02	-6.261896e-03	8.795870e-01	8.670077e-01	9.230555e-02	8.559204e-01	1.507895e+01
26	1.572524e-03	8.407658e-01	1.527739e-03	1.901899e+01	1.148972e-02	8.809690e-02	1.142038e-02	1.662426e+00	8.669715e-01	9.202740e-02	8.576827e-01	1.509246e+01
27	6.248849e-03	8.545403e-01	6.230407e-03	1.944366e+01	4.676325e-03	1.377443e-02	4.702669e-03	4.246715e-01	8.669701e-01	9.202335e-02	8.581553e-01	1.509386e+01
28	-2.723560e-03	8.461016e-01	-2.688584e-03	1.836670e+01	-8.972410e-03	-8.438713e-03	-8.918991e-03	-1.076955e+00	8.669716e-01	9.202481e-02	8.621692e-01	1.509763e+01
29	-3.695027e-03	9.317301e-01	-3.691095e-03	2.025525e+01	-9.714661e-04	8.562852e-02	-1.002511e-03	1.888544e+00	8.669753e-01	9.169898e-02	8.618949e-01	1.512181e+01
30	2.153536e-03	9.298023e-01	2.130706e-03	2.117624e+01	5.848563e-03	-1.927742e-03	5.821801e-03	9.209971e-01	8.669779e-01	9.169813e-02	8.645204e-01	1.512094e+01
31	2.264456e-03	8.624703e-01	2.263933e-03	1.964039e+01	1.109194e-04	-6.733206e-02	1.332275e-04	-1.535853e+00	8.669782e-01	9.149992e-02	8.644932e-01	1.513747e+01
32	-1.723812e-03	9.035906e-01	-1.708235e-03	2.037046e+01	-3.988268e-03	4.112034e-02	-3.972168e-03	7.300718e-01	8.669863e-01	9.141646e-02	8.642830e-01	1.513963e+01
33	-8.299628e-04	9.400081e-01	-8.333936e-04	2.074410e+01	8.938490e-04	3.641748e-02	8.748411e-04	3.736357e-01	8.669850e-01	9.136063e-02	8.642073e-01	1.513655e+01
34	1.097739e-03	9.848364e-01	1.090195e-03	2.025256e+01	1.927702e-03	4.482825e-02	1.923589e-03	-4.915393e-01	8.669814e-01	9.127888e-02	8.631354e-01	1.511162e+01
35	5.209080e-04	1.104957e+00	5.231318e-04	2.116455e+01	-5.768307e-04	1.201202e-01	-5.670634e-04	9.119943e-01	8.669845e-01	9.065397e-02	8.633810e-01	1.506049e+01
36	-7.858109e-04	1.214153e+00	-7.806978e-04	2.238261e+01	-1.306719e-03	1.091961e-01	-1.303830e-03	1.218055e+00	8.669907e-01	9.013475e-02	8.636434e-01	1.503855e+01
37	-6.333605e-05	1.259708e+00	-6.613825e-05	2.283879e+01	7.224748e-04	4.555568e-02	7.145596e-04	4.561775e-01	8.669893e-01	9.004790e-02	8.635647e-01	1.503359e+01
38	5.220904e-04	1.267752e+00	5.197927e-04	2.281576e+01	5.854265e-04	8.044063e-03	5.859309e-04	-2.302302e-02	8.669891e-01	9.004543e-02	8.635246e-01	1.503304e+01
39	-1.225597e-04	1.271185e+00	-1.200505e-04	2.348512e+01	-6.446502e-04	3.432133e-03	-6.398432e-04	6.693607e-01	8.669892e-01	9.004480e-02	8.633352e-01	1.503405e+01
40	-3.172096e-04	1.213976e+00	-3.164394e-04	2.320956e+01	-1.946499e-04	-5.720871e-02	-1.963889e-04	-2.755674e-01	8.669888e-01	8.990579e-02	8.632813e-01	1.501819e+01
41	1.536970e-04	1.164047e+00	1.518605e-04	2.370725e+01	4.709066e-04	-4.992852e-02	4.683000e-04	4.976961e-01	8.669898e-01	8.979804e-02	8.635599e-01	1.498865e+01
42	1.865062e-04	1.066457e+00	1.863709e-04	2.219632e+01	3.280923e-05	-9.758984e-02	3.451037e-05	-1.510933e+00	8.669899e-01	8.939346e-02	8.635591e-01	1.499087e+01
43	-1.552869e-04	1.096289e+00	-1.539523e-04	2.212551e+01	-3.417931e-04	2.983151e-02	-3.403231e-04	-7.080846e-02	8.669903e-01	8.935507e-02	8.636431e-01	1.498354e+01
44	-9.145853e-05	1.186685e+00	-9.170265e-05	2.264305e+01	6.382832e-05	9.039600e-02	6.224961e-05	5.175386e-01	8.669901e-01	8.900995e-02	8.636179e-01	1.494775e+01
45	1.365362e-04	1.289264e+00	1.356447e-04	2.289519e+01	2.279947e-04	1.025791e-01	2.273473e-04	2.521441e-01	8.669891e-01	8.856883e-02	8.634798e-01	1.488564e+01
46	2.129917e-05	1.411043e+00	2.174583e-05	2.690730e+01	-1.152370e-04	1.217791e-01	-1.138988e-04	4.012108e+00	8.669897e-01	8.794871e-02	8.633603e-01	1.501193e+01
47	-9.034491e-05	1.211043e+00	-8.990705e-05	2.353050e+01	-1.116441e-04	-2.000000e-01	-1.116529e-04	-3.376803e+00	8.669888e-01	8.631183e-02	8.633798e-01	1.504679e+01
48	-1.708483e-06	1.202933e+00	-2.053009e-06	2.455065e+01	8.863642e-05	-8.109948e-03	8.785404e-05	1.020154e+00	8.669888e-01	8.630910e-02	8.634279e-01	1.504239e+01
49	7.468445e-05	1.106488e+00	7.438469e-05	2.211901e+01	7.639293e-05	-9.644474e-02	7.643770e-05	-2.431647e+00	8.669891e-01	8.592906e-02	8.633924e-01	1.508712e+01
50	2.403610e-06	1.214966e+00	2.684787e-06	2.275479e+01	-7.228084e-05	1.084772e-01	-7.169991e-05	6.357866e-01	8.669894e-01	8.545111e-02	8.634266e-01	1.503586e+01
51	-5.441815e-05	1.335300e+00	-5.419509e-05	2.437525e+01	-5.682176e-05	1.203348e-01	-5.687987e-05	1.620459e+00	8.669897e-01	8.486715e-02	8.634317e-01	1.502514e+01
52	1.214779e-05	1.340747e+00	1.188864e-05	2.382070e+01	6.656593e-05	5.446988e-03	6.608372e-05	-5.545500e-01	8.669897e-01	8.486598e-02	8.634115e-01	1.502350e+01
53	3.399858e-05	1.373175e+00	3.391221e-05	2.345882e+01	2.185079e-05	3.242758e-02	2.202358e-05	-3.618813e-01	8.669897e-01	8.482366e-02	8.634027e-01	1.501042e+01
54	-1.885169e-05	1.436224e+00	-1.864558e-05	2.286221e+01	-5.285027e-05	6.304867e-02	-5.255779e-05	-5.966073e-01	8.669898e-01	8.466361e-02	8.634414e-01	1.496431e+01
55	-1.873472e-05	1.568305e+00	-1.873437e-05	2.457241e+01	1.169664e-07	1.320810e-01	-8.879433e-08	1.710197e+00	1.000000e+00	1.000000e-01	8.634414e-01	1.494774e+01
56	1.796266e-05	1.551113e+00	1.781931e-05	2.438493e+01	3.669738e-05	-1.719202e-02	3.655368e-05	-1.874825e-01	1.000000e+00	9.998596e-02	8.634426e-01	1.494718e+01
57	1.169460e-05	1.498425e+00	1.171852e-05	2.466864e+01	-6.268060e-06	-5.268759e-02	-6.100787e-06	2.837119e-01	1.000000e+00	1.000000e-01	8.634394e-01	1.492040e+01
58	-1.874567e-05	1.361619e+00	-1.862667e-05	2.292914e+01	-3.044027e-05	-1.368065e-01	-3.034519e-05	-1.739497e+00	9.999998e-01	9.911922e-02	8.634351e-01	1.490098e+01
59	-3.443411e-06	1.342018e+00	-3.502721e-06	2.283749e+01	1.530226e-05	-1.960082e-02	1.512395e-05	-9.164835e-02	9.999998e-01	9.910114e-02	8.634365e-01	1.489911e+01
60	1.364717e-05	1.336924e+00	1.358018e-05	2.301886e+01	1.709058e-05	-5.093671e-03	1.708290e-05	1.813668e-01	9.999998e-01	9.909992e-02	8.634386e-01	1.489849e+01
61	-1.361769e-06	1.312206e+00	-1.303402e-06	2.209772e+01	-1.500894e-05	-2.471845e-02	-1.488358e-05	-9.211406e-01	9.999998e-01	9.907117e-02	8.634426e-01	1.490498e+01
62	-8.970513e-06	1.372702e+00	-8.940564e-06	2.353169e+01	-7.608744e-06	6.049682e-02	-7.637162e-06	1.433973e+00	1.000000e+00	1.000000e-01	8.634406e-01	1.492025e+01
63	3.567430e-06	1.290677e+00	3.518571e-06	2.198898e+01	1.253794e-05	-8.202544e-02	1.245913e-05	-1.542717e+00	1.000000e+00	9.968149e-02	8.634387e-01	1.493263e+01
64	5.228398e-06	1.317690e+00	5.221719e-06	2.212839e+01	1.660968e-06	2.701326e-02	1.703149e-06	1.394119e-01	1.000000e+00	1.000000e-01	8.634385e-01	1.492924e+01
65	-3.740615e-06	1.330565e+00	-3.705606e-06	2.275181e+01	-8.969014e-06	1.287494e-02	-8.927326e-06	6.234213e-01	1.000000e+00	1.000000e-01	8.634367e-01	1.493188e+01
66	-2.172500e-06	1.254529e+00	-2.178489e-06	2.259269e+01	1.568115e-06	-7.603634e-02	1.527118e-06	-1.591189e-01	1.000000e+00	1.000000e-01	8.634374e-01	1.489672e+01
67	3.157469e-06	1.133372e+00	3.136626e-06	2.110350e+01	5.329969e-06	-1.211566e-01	5.315114e-06	-1.489191e+00	1.000000e+00	1.000000e-01	8.634382e-01	1.487869e+01
68	1.387815e-06	1.112694e+00	1.394646e-06	2.064275e+01	-1.769654e-06	-2.067819e-02	-1.741979e-06	-4.607489e-01	1.000000e+00	1.000000e-01	8.634383e-01	1.488019e+01
69	-2.374802e-06	1.136920e+00	-2.360078e-06	2.248180e+01	-3.762617e-06	2.422636e-02	-3.754724e-06	1.839054e+00	1.000000e+00	1.000000e-01	8.634357e-01	1.489720e+01
70	-1.432323e-07	9.524505e-01	-1.518918e-07	1.931882e+01	2.231570e-06	-1.844699e-01	2.208186e-06	-3.162986e+00	1.000000e+00	1.000000e-01	8.634353e-01	1.493295e+01
71	1.563922e-06	1.017947e+00	1.557219e-06	1.980799e+01	1.707154e-06	6.549695e-02	1.709111e-06	4.891711e-01	1.000000e+00	1.000000e-01	8.634349e-01	1.491777e+01
72	1.320182e-08	1.062989e+00	1.923314e-08	2.067003e+01	-1.550720e-06	4.504154e-02	-1.537986e-06	8.620420e-01	1.000000e+00	1.000000e-01	8.634347e-01	1.492184e+01
73	-1.080622e-06	1.002576e+00	-1.076325e-06	1.943925e+01	-1.093824e-06	-6.041261e-02	-1.095559e-06	-1.230777e+00	1.000000e+00	1.000000e-01	8.634349e-01	1.493127e+01
74	1.640902e-08	1.012230e+00	1.214053e-08	1.817560e+01	1.097031e-06	9.653820e-03	1.088466e-06	-1.263654e+00	1.000000e+00	1.000000e-01	8.634342e-01	1.492481e+01
75	7.171938e-07	1.139750e+00	7.144397e-07	1.942283e+01	7.007848e-07	1.275194e-01	7.022992e-07	1.247232e+00	1.000000e+00	1.000000e-01	8.634340e-01	1.488540e+01
76	4.079953e-08	1.144360e+00	4.343094e-08	1.987097e+01	-6.763943e-07	4.610196e-03	-6.710088e-07	4.481360e-01	1.000000e+00	1.000000e-01	8.634338e-01	1.488623e+01
77	-5.260448e-07	1.032646e+00	-5.238203e-07	1.855652e+01	-5.668443e-07	-1.117138e-01	-5.672512e-07	-1.314448e+00	1.000000e+00	1.000000e-01	8.634337e-01	1.486785e+01
78	2.747443e-08	9.618103e-01	2.532094e-08	1.793948e+01	5.535192e-07	-7.083564e-02	5.491412e-07	-6.170360e-01	1.000000e+00	1.000000e-01	8.634339e-01	1.485321e+01
79	3.059290e-07	8.981033e-01	3.048329e-07	1.846335e+01	2.784546e-07	-6.370705e-02	2.795119e-07	5.238654e-01	1.000000e+00	1.000000e-01	8.634340e-01	1.480882e+01
80	-3.796638e-07	7.206240e-01	-3.769900e-07	1.621626e+01	-6.855928e-07	-1.774793e-01	-6.818229e-07	-2.247093e+00	1.000000e+00	1.000000e-01	8.634339e-01	1.477718e+01
81	1.505619e-06	6.963549e-01	1.498265e-06	1.558984e+01	1.885283e-06	-2.426902e-02	1.875255e-06	-6.264172e-01	1.000000e+00	1.000000e-01	8.634337e-01	1.478027e+01
82	-6.736208e-06	7.321124e-01	-6.704042e-06	1.674060e+01	-8.241827e-06	3.575748e-02	-8.202307e-06	1.150756e+00	1.000000e+00	1.000000e-01	8.634313e-01	1.479083e+01
83	2.509565e-05	6.321699e-01	2.497143e-05	1.687972e+01	3.183186e-05	-9.994254e-02	3.167547e-05	1.391213e-01	1.000000e+00	9.952791e-02	8.634556e-01	1.471443e+01
84	-1.499194e-04	4.321699e-01	-1.492362e-04	1.268487e+01	-1.750150e-04	-2.000000e-01	-1.742076e-04	-4.194849e+00	9.999985e-01	9.767388e-02	8.635576e-01	1.483102e+01
85	2.369768e-04	5.971484e-01	2.354681e-04	1.529535e+01	3.868962e-04	1.649785e-01	3.847044e-04	2.610480e+00	9.999956e-01	9.642789e-02	8.635872e-01	1.484365e+01
86	-3.406531e-04	5.296681e-01	-3.384026e-04	1.318387e+01	-5.776299e-04	-6.748027e-02	-5.738708e-04	-2.111477e+00	9.999938e-01	9.621968e-02	8.638909e-01	1.487913e+01
87	-7.727587e-03	6.162196e-01	-7.698723e-03	1.469096e+01	-7.386934e-03	8.655154e-02	-7.360321e-03	1.507085e+00	1.000023e+00	9.587967e-02	8.631021e-01	1.488837e+01
88	-1.815514e-02	5.177066e-01	-1.811429e-02	1.293739e+01	-1.042755e-02	-9.851302e-02	-1.041557e-02	-1.753560e+00	9.999762e-01	9.543928e-02	8.644717e-01	1.490131e+01
89	-2.876839e-02	5.082210e-01	-2.872678e-02	1.127221e+01	-1.061326e-02	-9.485584e-03	-1.061248e-02	-1.665189e+00	9.999717e-01	9.543520e-02	8.721068e-01	1.490813e+01
90	-3.583324e-02	6.411933e-01	-3.580548e-02	1.357532e+01	-7.064849e-03	1.329723e-01	-7.078707e-03	2.303112e+00	1.000014e+00	9.463982e-02	8.710194e-01	1.492860e+01
91	-4.648779e-02	5.108579e-01	-4.644606e-02	1.105518e+01	-1.065455e-02	-1.303354e-01	-1.064058e-02	-2.520139e+00	9.999520e-01	9.388178e-02	8.738552e-01	1.496329e+01
92	-6.087071e-02	5.307286e-01	-6.081436e-02	1.136522e+01	-1.438292e-02	1.987070e-02	-1.436830e-02	3.100369e-01	9.999646e-01	9.386431e-02	8.736826e-01	1.496353e+01
93	-7.168566e-02	4.726765e-01	-7.164319e-02	1.048135e+01	-1.081495e-02	-5.805209e-02	-1.082883e-02	-8.838628e-01	9.999367e-01	9.371471e-02	8.737121e-01	1.496369e+01
94	-7.909138e-02	4.294575e-01	-7.906228e-02	9.268123e+00	-7.405718e-03	-4.321897e-02	-7.419089e-03	-1.213231e+00	9.999225e-01	9.363193e-02	8.756803e-01	1.497517e+01
95	-8.624738e-02	4.549689e-01	-8.621931e-02	8.849651e+00	-7.156002e-03	2.551135e-02	-7.157030e-03	-4.184716e-01	9.999307e-01	9.360297e-02	8.783790e-01	1.496555e+01
96	-9.061004e-02	4.891095e-01	-9.059289e-02	8.539828e+00	-4.362665e-03	3.414065e-02	-4.373581e-03	-3.098229e-01	9.999373e-01	9.355100e-02	8.800709e-01	1.495231e+01
97	-9.549030e-02	5.097672e-01	-9.547117e-02	9.667239e+00	-4.880253e-03	2.065762e-02	-4.878273e-03	1.127411e+00	9.999418e-01	9.353206e-02	8.781639e-01	1.496038e+01
98	-1.009010e-01	3.359848e-01	-1.008798e-01	7.321124e+00	-5.410667e-03	-1.737823e-01	-5.408587e-03	-2.346115e+00	9.999006e-01	9.221016e-02	8.775095e-01	1.493936e+01
99	-1.036611e-01	2.769566e-01	-1.036502e-01	6.375691e+00	-2.760110e-03	-5.902825e-02	-2.770455e-03	-9.454330e-01	9.998935e-01	9.205811e-02	8.775896e-01	1.494108e+01
100	-1.043018e-01	2.607488e-01	-1.042993e-01	5.969252e+00	-6.407570e-04	-1.620781e-02	-6.490762e-04	-4.064392e-01	9.998931e-01	9.204669e-02	8.776394e-01	1.494234e+01
101	-1.045116e-01	2.419498e-01	-1.045108e-01	6.744953e+00	-2.098027e-04	-1.879900e-02	-2.115186e-04	7.757008e-01	9.998929e-01	9.203126e-02	8.775341e-01	1.493290e+01
102	-1.047721e-01	7.419100e-02	-1.047711e-01	4.963387e+00	-2.604854e-04	-1.677588e-01	-2.602941e-04	-1.781566e+00	9.998910e-01	9.081805e-02	8.774458e-01	1.487603e+01
