#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	-3.936221e-01	1.161572e+00	-3.931788e-01	2.648747e+01	-1.130017e-01	1.911449e-02	-1.130292e-01	2.003735e-01	8.686006e-01	8.419805e-02	5.194073e-01	1.320867e+01
32	-5.151432e-01	1.184173e+00	-5.146668e-01	2.752758e+01	-1.215211e-01	2.260024e-02	-1.214880e-01	1.040112e+00	8.696224e-01	8.400801e-02	4.733095e-01	1.321724e+01
33	-6.035168e-01	1.122525e+00	-6.031698e-01	2.750829e+01	-8.837361e-02	-6.164814e-02	-8.850296e-02	-1.929101e-02	8.698925e-01	8.419645e-02	4.383623e-01	1.319286e+01
34	-6.675006e-01	1.034098e+00	-6.672493e-01	2.592623e+01	-6.398378e-02	-8.842693e-02	-6.407956e-02	-1.582062e+00	8.699220e-01	8.423717e-02	4.500668e-01	1.320904e+01
35	-7.312254e-01	1.067390e+00	-7.309755e-01	2.578132e+01	-6.372478e-02	3.329208e-02	-6.372617e-02	-1.449129e-01	8.702570e-01	8.406217e-02	4.668528e-01	1.320027e+01
36	-7.771262e-01	1.150103e+00	-7.769459e-01	2.582225e+01	-4.590082e-02	8.271318e-02	-4.597045e-02	4.093145e-02	8.705387e-01	8.355455e-02	4.891984e-01	1.316000e+01
37	-8.004651e-01	1.266062e+00	-8.003732e-01	2.785632e+01	-2.333886e-02	1.159596e-01	-2.342726e-02	2.034073e+00	8.706796e-01	8.285448e-02	4.834797e-01	1.318842e+01
38	-8.260184e-01	1.221099e+00	-8.259183e-01	2.782170e+01	-2.555337e-02	-4.496356e-02	-2.554506e-02	-3.462566e-02	8.706744e-01	8.284532e-02	4.765615e-01	1.317624e+01
39	-8.518119e-01	1.116148e+00	-8.517108e-01	2.765756e+01	-2.579346e-02	-1.049511e-01	-2.579249e-02	-1.641423e-01	8.706091e-01	8.257967e-02	4.615668e-01	1.311523e+01
40	-8.612754e-01	9.562483e-01	-8.612381e-01	2.758423e+01	-9.463549e-03	-1.598994e-01	-9.527334e-03	-7.332069e-02	8.705562e-01	8.168608e-02	4.525653e-01	1.296314e+01
41	-8.575653e-01	7.562483e-01	-8.575797e-01	2.466243e+01	3.710119e-03	-2.000000e-01	3.658410e-03	-2.921803e+00	8.705852e-01	8.012457e-02	4.519937e-01	1.299395e+01
42	-8.498309e-01	7.493917e-01	-8.498612e-01	2.461117e+01	7.734428e-03	-6.856693e-03	7.718506e-03	-5.125757e-02	8.705908e-01	8.011957e-02	4.521199e-01	1.299384e+01
43	-8.386104e-01	7.758660e-01	-8.386543e-01	2.603970e+01	1.122050e-02	2.647440e-02	1.120682e-02	1.428525e+00	8.705872e-01	8.011099e-02	4.578707e-01	1.300741e+01
44	-8.366841e-01	6.765837e-01	-8.366918e-01	2.403512e+01	1.926284e-03	-9.928236e-02	1.962536e-03	-2.004582e+00	8.705947e-01	7.972435e-02	4.572205e-01	1.304092e+01
45	-8.354920e-01	7.169923e-01	-8.354967e-01	2.526863e+01	1.192069e-03	4.040862e-02	1.195079e-03	1.233517e+00	8.705929e-01	7.966558e-02	4.576200e-01	1.305446e+01
46	-8.290085e-01	6.362049e-01	-8.290339e-01	2.422965e+01	6.483494e-03	-8.078738e-02	6.462836e-03	-1.038979e+00	8.706152e-01	7.938811e-02	4.576589e-01	1.305398e+01
47	-8.232041e-01	5.966694e-01	-8.232268e-01	2.406951e+01	5.804490e-03	-3.953556e-02	5.807062e-03	-1.601421e-01	8.706259e-01	7.931508e-02	4.586322e-01	1.304735e+01
48	-8.204697e-01	5.306573e-01	-8.204805e-01	2.280827e+01	2.734323e-03	-6.601208e-02	2.746326e-03	-1.261241e+00	8.706332e-01	7.913982e-02	4.581123e-01	1.305990e+01
49	-8.154003e-01	5.505627e-01	-8.154201e-01	2.273040e+01	5.069431e-03	1.990545e-02	5.060356e-03	-7.787538e-02	8.706309e-01	7.913104e-02	4.572933e-01	1.305668e+01
50	-8.065951e-01	5.567686e-01	-8.066296e-01	2.265024e+01	8.805215e-03	6.205837e-03	8.790587e-03	-8.015168e-02	8.706336e-01	7.913291e-02	4.566024e-01	1.305620e+01
51	-7.976664e-01	5.237138e-01	-7.977014e-01	2.369349e+01	8.928728e-03	-3.305475e-02	8.928188e-03	1.043249e+00	8.706496e-01	7.907375e-02	4.628364e-01	1.303312e+01
52	-7.843095e-01	3.237138e-01	-7.843618e-01	1.950128e+01	1.335684e-02	-2.000000e-01	1.333954e-02	-4.192207e+00	8.707586e-01	7.744164e-02	4.529363e-01	1.318136e+01
53	-7.811905e-01	5.237138e-01	-7.812029e-01	2.240045e+01	3.119020e-03	2.000000e-01	3.158943e-03	2.899169e+00	8.707367e-01	7.604037e-02	4.533161e-01	1.320571e+01
54	-7.755896e-01	3.365175e-01	-7.756115e-01	1.947834e+01	5.600918e-03	-1.871963e-01	5.591379e-03	-2.922115e+00	8.707758e-01	7.473405e-02	4.521328e-01	1.324526e+01
55	-7.668979e-01	4.118256e-01	-7.669319e-01	1.966940e+01	8.691705e-03	7.530805e-02	8.679594e-03	1.910607e-01	8.707572e-01	7.457293e-02	4.487968e-01	1.321636e+01
56	-7.624702e-01	4.149693e-01	-7.624876e-01	2.051134e+01	4.427717e-03	3.143663e-03	4.444326e-03	8.419417e-01	8.707580e-01	7.457346e-02	4.504760e-01	1.321755e+01
57	-7.527915e-01	2.149693e-01	-7.528294e-01	1.815033e+01	9.678623e-03	-2.000000e-01	9.658177e-03	-2.361009e+00	8.708307e-01	7.306982e-02	4.517295e-01	1.319165e+01
58	-7.421870e-01	2.238548e-01	-7.422286e-01	1.795297e+01	1.060454e-02	8.885588e-03	1.060084e-02	-1.973616e-01	8.708343e-01	7.307284e-02	4.501210e-01	1.319030e+01
59	-7.267196e-01	1.626561e-01	-7.267802e-01	1.800015e+01	1.546743e-02	-6.119879e-02	1.544842e-02	4.718144e-02	8.708816e-01	7.288570e-02	4.563348e-01	1.316571e+01
60	-6.968823e-01	0.000000e+00	-6.969990e-01	1.648948e+01	2.983732e-02	-1.626561e-01	2.978111e-02	-1.510668e+00	8.711005e-01	7.169274e-02	4.649642e-01	1.311867e+01
61	-6.703918e-01	0.000000e+00	-6.704957e-01	1.416929e+01	2.649048e-02	0.000000e+00	2.650334e-02	-2.320189e+00	8.711436e-01	7.169274e-02	1.000000e+00	1.300000e+01
62	-6.394681e-01	2.000000e-01	-6.395893e-01	1.789760e+01	3.092369e-02	2.000000e-01	3.090643e-02	3.728304e+00	8.709943e-01	7.072725e-02	1.015796e+00	1.310216e+01
63	-5.862148e-01	0.000000e+00	-5.864233e-01	1.398568e+01	5.325329e-02	-2.000000e-01	5.316600e-02	-3.911920e+00	8.715126e-01	6.878077e-02	9.824725e-01	1.322731e+01
64	-5.337830e-01	2.000000e-01	-5.339887e-01	1.636681e+01	5.243176e-02	2.000000e-01	5.243463e-02	2.381135e+00	8.713415e-01	6.812816e-02	9.747711e-01	1.319793e+01
65	-4.841829e-01	0.000000e+00	-4.843774e-01	1.466495e+01	4.960017e-02	-2.000000e-01	4.961124e-02	-1.701862e+00	8.718033e-01	6.626596e-02	9.952892e-01	1.311520e+01
66	-3.472402e-01	0.000000e+00	-3.477759e-01	1.156975e+01	1.369426e-01	0.000000e+00	1.366015e-01	-3.095200e+00	8.729127e-01	6.626596e-02	1.000000e+00	1.300000e+01
67	-2.438915e-01	2.000000e-01	-2.442973e-01	1.547298e+01	1.033487e-01	2.000000e-01	1.034786e-01	3.903234e+00	8.729132e-01	6.626698e-02	1.057447e+00	1.311117e+01
68	-2.264718e-01	0.000000e+00	-2.265414e-01	1.125288e+01	1.741975e-02	-2.000000e-01	1.775592e-02	-4.220108e+00	8.730414e-01	6.479532e-02	1.044338e+00	1.326169e+01
69	-1.815442e-01	2.000000e-01	-1.817199e-01	1.403687e+01	4.492762e-02	2.000000e-01	4.482148e-02	2.783990e+00	8.728875e-01	6.411039e-02	1.046109e+00	1.326957e+01
70	-1.253666e-01	0.000000e+00	-1.255868e-01	1.123489e+01	5.617753e-02	-2.000000e-01	5.613317e-02	-2.801977e+00	8.734078e-01	6.225809e-02	1.040706e+00	1.328880e+01
