#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	7.045612e-01	3.062041e+00	7.046283e-01	2.252291e+01	-1.711923e-02	2.000000e-01	-1.709465e-02	2.005936e+00	9.092966e-01	7.686061e-02	3.708064e-01	8.015764e+00
20	6.855201e-01	3.086995e+00	6.855948e-01	2.290674e+01	-1.904110e-02	2.495410e-02	-1.903349e-02	3.838273e-01	9.093294e-01	7.681752e-02	3.690810e-01	8.018025e+00
21	6.553097e-01	3.203725e+00	6.554280e-01	2.521867e+01	-3.021039e-02	1.167299e-01	-3.016673e-02	2.311928e+00	9.094956e-01	7.617554e-02	3.493193e-01	8.094382e+00
22	6.335638e-01	3.003725e+00	6.336493e-01	2.384661e+01	-2.174589e-02	-2.000000e-01	-2.177878e-02	-1.372059e+00	9.093616e-01	7.494324e-02	3.467436e-01	8.070692e+00
23	5.900464e-01	3.172589e+00	5.902167e-01	2.491565e+01	-4.351749e-02	1.688639e-01	-4.343258e-02	1.069040e+00	9.096979e-01	7.363843e-02	3.524186e-01	8.048671e+00
24	5.663627e-01	3.342510e+00	5.664559e-01	2.697049e+01	-2.368365e-02	1.699206e-01	-2.376079e-02	2.054844e+00	9.098612e-01	7.246690e-02	3.447073e-01	8.103997e+00
25	5.580381e-01	3.236022e+00	5.580710e-01	2.500568e+01	-8.324634e-03	-1.064877e-01	-8.384932e-03	-1.964817e+00	9.098340e-01	7.211956e-02	3.490282e-01	8.159269e+00
26	6.269525e-01	3.436022e+00	6.266834e-01	2.695907e+01	6.891441e-02	2.000000e-01	6.861246e-02	1.953399e+00	9.095615e-01	7.132860e-02	3.585533e-01	8.186912e+00
27	7.369010e-01	3.492468e+00	7.364705e-01	2.707643e+01	1.099485e-01	5.644589e-02	1.097871e-01	1.173589e-01	9.098598e-01	7.148176e-02	3.386413e-01	8.176690e+00
28	6.571667e-01	3.676212e+00	6.574765e-01	2.758317e+01	-7.973429e-02	1.837444e-01	-7.899397e-02	5.067379e-01	9.105868e-01	6.980634e-02	3.746075e-01	8.093807e+00
29	4.921133e-01	3.876212e+00	4.927592e-01	3.044642e+01	-1.650534e-01	2.000000e-01	-1.647173e-01	2.863251e+00	9.127397e-01	6.719765e-02	2.755228e-01	8.213871e+00
30	-1.041483e-01	3.676212e+00	-1.018166e-01	2.948905e+01	-5.962616e-01	-2.000000e-01	-5.945758e-01	-9.573677e-01	9.214662e-01	7.012473e-02	7.460439e-02	8.146478e+00
31	-3.726119e-01	3.623380e+00	-3.715542e-01	2.895195e+01	-2.684637e-01	-5.283260e-02	-2.697376e-01	-5.371033e-01	9.237590e-01	7.057593e-02	8.525842e-02	8.148575e+00
32	-4.301423e-02	3.756580e+00	-4.429759e-02	2.913096e+01	3.295977e-01	1.332008e-01	3.272566e-01	1.790105e-01	9.257302e-01	7.137259e-02	-5.234867e-02	8.092964e+00
33	1.514636e-01	3.956580e+00	1.506989e-01	2.965792e+01	1.944778e-01	2.000000e-01	1.949965e-01	5.269534e-01	9.257914e-01	7.143550e-02	-1.485089e-01	7.994073e+00
34	1.962921e-01	4.156580e+00	1.961140e-01	3.137949e+01	4.482853e-02	2.000000e-01	4.541513e-02	1.721579e+00	9.255751e-01	7.047026e-02	-1.458097e-01	8.006115e+00
35	4.141963e-01	4.112210e+00	4.133444e-01	3.081773e+01	2.179042e-01	-4.437023e-02	2.172304e-01	-5.617636e-01	9.274609e-01	7.008626e-02	-1.634615e-01	8.009709e+00
36	6.826026e-01	4.186387e+00	6.815508e-01	3.117833e+01	2.684063e-01	7.417685e-02	2.682064e-01	3.605990e-01	9.291879e-01	7.056354e-02	-1.867395e-01	8.003276e+00
37	7.334772e-01	4.249877e+00	7.332744e-01	3.155641e+01	5.087459e-02	6.348998e-02	5.172354e-02	3.780804e-01	9.291872e-01	7.056268e-02	-1.896430e-01	7.999653e+00
38	6.943056e-01	4.280237e+00	6.944578e-01	3.289912e+01	-3.917157e-02	3.036022e-02	-3.881651e-02	1.342710e+00	9.292720e-01	7.049699e-02	-2.099440e-01	8.015387e+00
39	8.059964e-01	4.080237e+00	8.055607e-01	3.150868e+01	1.116908e-01	-2.000000e-01	1.111029e-01	-1.390444e+00	9.303789e-01	6.851493e-02	-1.977393e-01	7.993533e+00
40	9.230381e-01	4.098466e+00	9.225792e-01	3.128689e+01	1.170417e-01	1.822839e-02	1.170185e-01	-2.217824e-01	9.307585e-01	6.857406e-02	-2.167499e-01	7.990572e+00
41	8.078754e-01	4.221326e+00	8.083235e-01	3.253053e+01	-1.151627e-01	1.228600e-01	-1.142557e-01	1.243634e+00	9.315941e-01	6.768260e-02	-2.295304e-01	8.004207e+00
42	8.333363e-01	4.146878e+00	8.332386e-01	3.311461e+01	2.546093e-02	-7.444768e-02	2.491516e-02	5.840836e-01	9.316693e-01	6.746280e-02	-2.152334e-01	7.962402e+00
43	9.074337e-01	3.946878e+00	9.071439e-01	3.163084e+01	7.409739e-02	-2.000000e-01	7.390527e-02	-1.483774e+00	9.323013e-01	6.575706e-02	-2.109436e-01	7.950824e+00
44	8.379686e-01	3.980078e+00	8.382388e-01	3.306849e+01	-6.946512e-02	3.319977e-02	-6.890508e-02	1.437654e+00	9.325094e-01	6.565760e-02	-2.490740e-01	7.969047e+00
45	7.889839e-01	3.780078e+00	7.891763e-01	3.103008e+01	-4.898474e-02	-2.000000e-01	-4.906255e-02	-2.038408e+00	9.322873e-01	6.475079e-02	-2.386660e-01	8.011542e+00
46	8.228570e-01	3.930321e+00	8.227254e-01	3.262093e+01	3.387310e-02	1.502430e-01	3.354913e-02	1.590848e+00	9.321639e-01	6.420358e-02	-2.323810e-01	8.039419e+00
47	7.895346e-01	3.821339e+00	7.896642e-01	3.283915e+01	-3.332239e-02	-1.089816e-01	-3.306117e-02	2.182232e-01	9.320853e-01	6.394654e-02	-2.494693e-01	7.983532e+00
48	6.947195e-01	3.621339e+00	6.950903e-01	3.210628e+01	-9.481512e-02	-2.000000e-01	-9.457390e-02	-7.328708e-01	9.317955e-01	6.333534e-02	-2.864040e-01	7.905623e+00
49	6.006705e-01	3.470002e+00	6.010393e-01	3.119393e+01	-9.404896e-02	-1.513368e-01	-9.405101e-02	-9.123558e-01	9.316562e-01	6.311115e-02	-2.977109e-01	7.887428e+00
50	5.285407e-01	3.461682e+00	5.288239e-01	3.103610e+01	-7.212984e-02	-8.320324e-03	-7.221547e-02	-1.578260e-01	9.318097e-01	6.312884e-02	-2.938265e-01	7.887876e+00
51	4.061650e-01	3.502134e+00	4.066442e-01	3.059689e+01	-1.223756e-01	4.045162e-02	-1.221797e-01	-4.392151e-01	9.324267e-01	6.292489e-02	-2.480383e-01	7.872741e+00
52	9.214239e-02	3.646012e+00	9.337091e-02	3.217277e+01	-3.140227e-01	1.438787e-01	-3.132733e-01	1.575888e+00	9.365825e-01	6.102076e-02	-2.994563e-01	7.896300e+00
53	-7.998360e-02	3.476924e+00	-7.930643e-02	3.135485e+01	-1.721260e-01	-1.690879e-01	-1.726773e-01	-8.179274e-01	9.366738e-01	6.111046e-02	-3.364546e-01	7.859954e+00
54	-5.994947e-02	3.331770e+00	-6.002508e-02	3.009278e+01	2.003413e-02	-1.451546e-01	1.928135e-02	-1.262068e+00	9.367622e-01	6.047016e-02	-3.375319e-01	7.867759e+00
55	-9.721468e-02	3.356013e+00	-9.706940e-02	3.001954e+01	-3.726520e-02	2.424312e-02	-3.704432e-02	-7.323843e-02	9.368259e-01	6.042872e-02	-3.326414e-01	7.864578e+00
56	-1.195433e-01	3.385378e+00	-1.194555e-01	3.019578e+01	-2.232866e-02	2.936475e-02	-2.238614e-02	1.762402e-01	9.368603e-01	6.038353e-02	-3.319829e-01	7.863712e+00
57	6.846598e-02	3.340324e+00	6.773192e-02	2.937026e+01	1.880093e-01	-4.505419e-02	1.871875e-01	-8.255182e-01	9.380674e-01	6.009425e-02	-3.678216e-01	7.872300e+00
58	3.080683e-01	3.382110e+00	3.071294e-01	3.038180e+01	2.396023e-01	4.178623e-02	2.393975e-01	1.011534e+00	9.394075e-01	6.032797e-02	-2.826260e-01	7.887158e+00
59	4.533379e-01	3.182110e+00	4.527668e-01	2.870986e+01	1.452697e-01	-2.000000e-01	1.456373e-01	-1.671934e+00	9.408294e-01	5.837040e-02	-2.862045e-01	7.892085e+00
60	6.552781e-01	3.153190e+00	6.544871e-01	2.886733e+01	2.019402e-01	-2.892024e-02	2.017203e-01	1.574621e-01	9.420901e-01	5.818985e-02	-2.445305e-01	7.886117e+00
61	6.581952e-01	3.024483e+00	6.581807e-01	2.793091e+01	2.917043e-03	-1.287068e-01	3.693618e-03	-9.364201e-01	9.421017e-01	5.767841e-02	-2.444216e-01	7.881309e+00
62	3.384941e-01	2.968990e+00	3.397429e-01	2.654613e+01	-3.197011e-01	-5.549252e-02	-3.184378e-01	-1.384773e+00	9.441281e-01	5.803014e-02	-9.647061e-02	7.906990e+00
63	1.190679e-01	3.125055e+00	1.199299e-01	2.819486e+01	-2.194262e-01	1.560648e-01	-2.198130e-01	1.648728e+00	9.463110e-01	5.647756e-02	-1.360550e-01	7.935144e+00
64	-1.952158e-02	2.932976e+00	-1.897685e-02	2.794816e+01	-1.385895e-01	-1.920786e-01	-1.389067e-01	-2.467030e-01	9.461131e-01	5.620332e-02	-2.166487e-01	7.823445e+00
65	-2.460567e-01	2.732976e+00	-2.451696e-01	2.675854e+01	-2.265351e-01	-2.000000e-01	-2.261928e-01	-1.189621e+00	9.461774e-01	5.626004e-02	-2.501949e-01	7.793828e+00
66	-2.749700e-01	2.550457e+00	-2.748536e-01	2.577915e+01	-2.891334e-02	-1.825191e-01	-2.968396e-02	-9.793880e-01	9.460701e-01	5.558308e-02	-2.560810e-01	7.756671e+00
67	-2.504239e-01	2.400259e+00	-2.505193e-01	2.550955e+01	2.454615e-02	-1.501982e-01	2.433431e-02	-2.695983e-01	9.461792e-01	5.491586e-02	-2.456877e-01	7.693075e+00
68	-3.248862e-01	2.200259e+00	-3.245957e-01	2.468806e+01	-7.446236e-02	-2.000000e-01	-7.407644e-02	-8.214921e-01	9.459246e-01	5.423209e-02	-2.698547e-01	7.628164e+00
69	-4.303500e-01	2.004013e+00	-4.299369e-01	2.328617e+01	-1.054638e-01	-1.962464e-01	-1.053412e-01	-1.401889e+00	9.456771e-01	5.377161e-02	-2.731127e-01	7.622102e+00
70	-4.847800e-01	1.957223e+00	-4.845657e-01	2.242421e+01	-5.442994e-02	-4.678934e-02	-5.462881e-02	-8.619615e-01	9.456936e-01	5.378579e-02	-2.596981e-01	7.633634e+00
71	-4.213120e-01	2.017306e+00	-4.215591e-01	2.247788e+01	6.346800e-02	6.008283e-02	6.300668e-02	5.366930e-02	9.456862e-01	5.377879e-02	-2.713657e-01	7.622588e+00
72	-1.863043e-01	2.001758e+00	-1.872232e-01	2.125024e+01	2.350077e-01	-1.554808e-02	2.343358e-01	-1.227634e+00	9.470905e-01	5.368589e-02	-3.849070e-01	7.630100e+00
73	-9.164910e-02	2.122151e+00	-9.202244e-02	2.236635e+01	9.465515e-02	1.203931e-01	9.520078e-02	1.116112e+00	9.470500e-01	5.363447e-02	-3.745109e-01	7.643323e+00
74	-1.342479e-01	1.922151e+00	-1.340830e-01	2.106573e+01	-4.259881e-02	-2.000000e-01	-4.206053e-02	-1.300626e+00	9.468715e-01	5.279609e-02	-3.787145e-01	7.623587e+00
75	-6.926814e-02	1.743670e+00	-6.952133e-02	1.959322e+01	6.497977e-02	-1.784811e-01	6.456164e-02	-1.472508e+00	9.472492e-01	5.175870e-02	-3.813592e-01	7.630852e+00
76	6.262958e-02	1.684098e+00	6.211336e-02	1.763630e+01	1.318977e-01	-5.957250e-02	1.316347e-01	-1.956920e+00	9.478554e-01	5.148488e-02	-4.713882e-01	7.671514e+00
77	7.287538e-02	1.884098e+00	7.283334e-02	1.887557e+01	1.024580e-02	2.000000e-01	1.071997e-02	1.239272e+00	9.478111e-01	5.061981e-02	-4.727727e-01	7.644487e+00
78	2.806059e-02	1.779419e+00	2.823548e-02	1.747695e+01	-4.481479e-02	-1.046786e-01	-4.459786e-02	-1.398625e+00	9.477439e-01	5.046287e-02	-4.596683e-01	7.675096e+00
79	5.184127e-02	1.767297e+00	5.174906e-02	1.675612e+01	2.378068e-02	-1.212171e-02	2.351358e-02	-7.208282e-01	9.477618e-01	5.045373e-02	-4.666338e-01	7.678647e+00
80	8.106727e-02	1.754211e+00	8.095274e-02	1.605612e+01	2.922600e-02	-1.308602e-02	2.920369e-02	-6.999968e-01	9.477919e-01	5.044028e-02	-4.747630e-01	7.682287e+00
81	6.478847e-02	1.726151e+00	6.485161e-02	1.710758e+01	-1.627880e-02	-2.806028e-02	-1.610113e-02	1.051458e+00	9.477861e-01	5.043038e-02	-4.844953e-01	7.665511e+00
82	3.830381e-02	1.526151e+00	3.840751e-02	1.498432e+01	-2.648466e-02	-2.000000e-01	-2.644410e-02	-2.123264e+00	9.476783e-01	4.961629e-02	-4.770608e-01	7.721653e+00
83	3.353991e-02	1.431454e+00	3.355893e-02	1.473771e+01	-4.763894e-03	-9.469656e-02	-4.848582e-03	-2.466100e-01	9.476685e-01	4.942085e-02	-4.781473e-01	7.700054e+00
84	2.776420e-02	1.231454e+00	2.778684e-02	1.423667e+01	-5.775714e-03	-2.000000e-01	-5.772092e-03	-5.010399e-01	9.476427e-01	4.852809e-02	-4.809343e-01	7.603546e+00
85	1.820137e-03	1.031454e+00	1.921569e-03	1.334915e+01	-2.594406e-02	-2.000000e-01	-2.586527e-02	-8.875196e-01	9.475409e-01	4.774357e-02	-4.884312e-01	7.545754e+00
86	-1.098921e-02	8.314544e-01	-1.093878e-02	1.123592e+01	-1.280935e-02	-2.000000e-01	-1.286035e-02	-2.113225e+00	9.474883e-01	4.692163e-02	-4.847908e-01	7.602594e+00
87	-1.043574e-02	7.673568e-01	-1.043771e-02	1.023946e+01	5.534678e-04	-6.409756e-02	5.010701e-04	-9.964601e-01	9.474891e-01	4.683096e-02	-4.849243e-01	7.618055e+00
88	-1.339127e-02	7.039023e-01	-1.337973e-02	8.893476e+00	-2.955524e-03	-6.345447e-02	-2.942021e-03	-1.345985e+00	9.474851e-01	4.674583e-02	-4.837137e-01	7.644045e+00
89	-2.160394e-02	7.342730e-01	-2.157181e-02	9.496198e+00	-8.212671e-03	3.037064e-02	-8.192082e-03	6.027217e-01	9.474922e-01	4.671944e-02	-4.851431e-01	7.649331e+00
90	-2.834289e-02	5.342730e-01	-2.831644e-02	8.597684e+00	-6.738950e-03	-2.000000e-01	-6.744626e-03	-8.985136e-01	9.474641e-01	4.588268e-02	-4.871142e-01	7.590835e+00
91	-2.887226e-02	3.342730e-01	-2.887008e-02	8.150783e+00	-5.293679e-04	-2.000000e-01	-5.536462e-04	-4.469010e-01	9.474618e-01	4.503285e-02	-4.873782e-01	7.491084e+00
92	-2.921318e-02	1.342730e-01	-2.921184e-02	5.808239e+00	-3.409224e-04	-2.000000e-01	-3.417533e-04	-2.342544e+00	9.474604e-01	4.419575e-02	-4.872441e-01	7.569738e+00
93	-3.087910e-02	9.305215e-02	-3.087259e-02	5.205673e+00	-1.665926e-03	-4.122083e-02	-1.660753e-03	-6.025662e-01	9.474590e-01	4.416172e-02	-4.870138e-01	7.575437e+00
94	-3.199702e-02	0.000000e+00	-3.199263e-02	4.417068e+00	-1.117920e-03	-9.305215e-02	-1.120040e-03	-7.886054e-01	9.474569e-01	4.398355e-02	-4.869692e-01	7.579145e+00
95	-3.184518e-02	0.000000e+00	-3.184575e-02	3.262613e+00	1.518470e-04	0.000000e+00	1.468787e-04	-1.154454e+00	9.474569e-01	4.398355e-02	1.000000e+00	8.000000e+00
96	-3.162262e-02	0.000000e+00	-3.162349e-02	1.134307e+00	2.225572e-04	0.000000e+00	2.222616e-04	-2.128306e+00	9.474569e-01	4.398355e-02	1.000000e+00	8.000000e+00
97	-3.161782e-02	1.995810e-02	-3.161784e-02	1.044873e+00	4.802601e-06	1.995810e-02	5.652050e-06	-8.943409e-02	1.000000e+00	1.000000e-01	9.999994e-01	7.997639e+00
98	-3.166377e-02	0.000000e+00	-3.166359e-02	7.210804e-01	-4.595642e-05	-1.995810e-02	-4.575483e-05	-3.237926e-01	1.000000e+00	9.998108e-02	1.000003e+00	7.999195e+00
99	-3.168076e-02	0.000000e+00	-3.168069e-02	0.000000e+00	-1.698757e-05	0.000000e+00	-1.709995e-05	-7.210804e-01	1.000000e+00	9.998108e-02	1.000000e+00	8.000000e+00
100	-3.198618e-02	0.000000e+00	-3.198499e-02	0.000000e+00	-3.054208e-04	0.000000e+00	-3.042946e-04	0.000000e+00	1.000000e+00	9.998108e-02	1.000000e+00	8.000000e+00
101	-3.208491e-02	0.000000e+00	-3.208452e-02	0.000000e+00	-9.872684e-05	0.000000e+00	-9.952984e-05	0.000000e+00	1.000000e+00	9.998108e-02	1.000000e+00	8.000000e+00
102	-3.202711e-02	0.000000e+00	-3.202733e-02	0.000000e+00	5.780354e-05	0.000000e+00	5.718896e-05	0.000000e+00	1.000000e+00	9.998108e-02	1.000000e+00	8.000000e+00
103	-3.199475e-02	0.000000e+00	-3.199488e-02	0.000000e+00	3.235257e-05	0.000000e+00	3.244959e-05	0.000000e+00	1.000000e+00	9.998108e-02	1.000000e+00	8.000000e+00
104	-3.200775e-02	0.000000e+00	-3.200770e-02	0.000000e+00	-1.299712e-05	0.000000e+00	-1.281960e-05	0.000000e+00	1.000000e+00	9.998108e-02	1.000000e+00	8.000000e+00
105	-3.201663e-02	0.000000e+00	-3.201659e-02	0.000000e+00	-8.875765e-06	0.000000e+00	-8.891171e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
106	-3.201403e-02	0.000000e+00	-3.201404e-02	0.000000e+00	2.593862e-06	0.000000e+00	2.548999e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
107	-3.201242e-02	0.000000e+00	-3.201243e-02	0.000000e+00	1.611806e-06	0.000000e+00	1.615467e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
108	-3.201337e-02	0.000000e+00	-3.201337e-02	0.000000e+00	-9.545534e-07	0.000000e+00	-9.445143e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
109	-3.201379e-02	0.000000e+00	-3.201379e-02	0.000000e+00	-4.195411e-07	0.000000e+00	-4.215918e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
110	-3.201358e-02	0.000000e+00	-3.201358e-02	0.000000e+00	2.180098e-07	0.000000e+00	2.155114e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
111	-3.201346e-02	0.000000e+00	-3.201346e-02	0.000000e+00	1.116441e-07	0.000000e+00	1.120498e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
112	-3.201354e-02	0.000000e+00	-3.201354e-02	0.000000e+00	-7.742000e-08	0.000000e+00	-7.667989e-08	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
113	-3.201355e-02	0.000000e+00	-3.201355e-02	0.000000e+00	-1.266169e-08	0.000000e+00	-1.291176e-08	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
114	-3.218029e-02	0.000000e+00	-3.217964e-02	0.000000e+00	-1.667403e-04	0.000000e+00	-1.660890e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
115	-3.219262e-02	0.000000e+00	-3.219257e-02	0.000000e+00	-1.232358e-05	0.000000e+00	-1.292423e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
116	-3.243807e-02	0.000000e+00	-3.243711e-02	0.000000e+00	-2.454554e-04	0.000000e+00	-2.445471e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
117	-3.288579e-02	0.000000e+00	-3.288404e-02	0.000000e+00	-4.477178e-04	0.000000e+00	-4.469241e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
118	-3.282363e-02	0.000000e+00	-3.282387e-02	0.000000e+00	6.215797e-05	0.000000e+00	6.016937e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
119	-3.348413e-02	0.000000e+00	-3.348155e-02	0.000000e+00	-6.604951e-04	0.000000e+00	-6.576800e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
120	-3.352321e-02	0.000000e+00	-3.352305e-02	0.000000e+00	-3.908450e-05	0.000000e+00	-4.150089e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
121	-3.336206e-02	0.000000e+00	-3.336269e-02	0.000000e+00	1.611513e-04	0.000000e+00	1.603597e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
122	-3.338012e-02	0.000000e+00	-3.338005e-02	0.000000e+00	-1.805782e-05	0.000000e+00	-1.736088e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
123	-3.341545e-02	0.000000e+00	-3.341531e-02	0.000000e+00	-3.532981e-05	0.000000e+00	-3.525961e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
124	-3.339821e-02	0.000000e+00	-3.339828e-02	0.000000e+00	1.723717e-05	0.000000e+00	1.703210e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
125	-3.339422e-02	0.000000e+00	-3.339424e-02	0.000000e+00	3.987454e-06	0.000000e+00	4.038410e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
126	-3.339913e-02	0.000000e+00	-3.339911e-02	0.000000e+00	-4.902537e-06	0.000000e+00	-4.867612e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
127	-3.340043e-02	0.000000e+00	-3.340042e-02	0.000000e+00	-1.302234e-06	0.000000e+00	-1.316162e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
128	-3.231361e-02	0.000000e+00	-3.231786e-02	7.759366e-03	1.086819e-03	0.000000e+00	1.082568e-03	7.759366e-03	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
129	-3.104359e-02	0.000000e+00	-3.104857e-02	0.000000e+00	1.270020e-03	0.000000e+00	1.269288e-03	-7.759366e-03	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
130	-3.281776e-02	0.000000e+00	-3.281085e-02	0.000000e+00	-1.774170e-03	0.000000e+00	-1.762281e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
131	-3.318079e-02	0.000000e+00	-3.317934e-02	0.000000e+00	-3.630279e-04	0.000000e+00	-3.684938e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
132	-3.363593e-02	0.000000e+00	-3.363415e-02	0.000000e+00	-4.551428e-04	0.000000e+00	-4.548043e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
133	-3.345114e-02	0.000000e+00	-3.345185e-02	0.000000e+00	1.847907e-04	0.000000e+00	1.822923e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
134	-3.339235e-02	0.000000e+00	-3.339258e-02	7.448511e-01	5.878853e-05	0.000000e+00	5.927097e-05	7.448511e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
135	-3.134103e-02	0.000000e+00	-3.134905e-02	0.000000e+00	2.051318e-03	0.000000e+00	2.043537e-03	-7.448511e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
136	-3.285424e-02	0.000000e+00	-3.284836e-02	0.000000e+00	-1.513210e-03	0.000000e+00	-1.499316e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
