#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
75	-1.610158e+00	6.938009e-02	-1.610158e+00	0.000000e+00	-2.027961e-04	6.938009e-02	-2.028240e-04	0.000000e+00	1.000001e+00	9.977190e-02	1.000047e+00	6.984040e+00
76	-1.610190e+00	1.729049e-01	-1.610190e+00	2.528480e+00	-3.191541e-05	1.035248e-01	-3.258302e-05	2.528480e+00	1.000001e+00	9.926666e-02	1.000019e+00	7.072350e+00
77	-1.609913e+00	0.000000e+00	-1.609914e+00	1.032411e+00	2.777725e-04	-1.729049e-01	2.765602e-04	-1.496069e+00	1.000003e+00	9.787787e-02	9.999839e-01	7.094482e+00
78	-1.609929e+00	0.000000e+00	-1.609929e+00	9.168467e-01	-1.657841e-05	0.000000e+00	-1.543334e-05	-1.155639e-01	1.000003e+00	9.787787e-02	1.000000e+00	7.000000e+00
79	-1.610000e+00	0.000000e+00	-1.609999e+00	0.000000e+00	-7.045007e-05	0.000000e+00	-7.023516e-05	-9.168467e-01	1.000003e+00	9.787787e-02	1.000000e+00	7.000000e+00
80	-1.610040e+00	5.059982e-02	-1.610040e+00	2.341581e-01	-4.046570e-05	5.059982e-02	-4.058199e-05	2.341581e-01	1.000003e+00	9.775899e-02	1.000002e+00	6.997119e+00
81	-1.609998e+00	6.771401e-02	-1.609999e+00	2.548877e-01	4.161396e-05	1.711419e-02	4.129288e-05	2.072958e-02	1.000003e+00	9.774538e-02	1.000000e+00	6.996314e+00
82	-1.609979e+00	8.246883e-02	-1.609979e+00	0.000000e+00	1.963739e-05	1.475482e-02	1.972198e-05	-2.548877e-01	1.000003e+00	9.773528e-02	9.999970e-01	6.993805e+00
83	-1.610024e+00	1.711823e-01	-1.610024e+00	8.899283e-02	-4.572766e-05	8.871346e-02	-4.547200e-05	8.899283e-02	1.000003e+00	9.737136e-02	1.000009e+00	6.971499e+00
84	-1.609954e+00	2.681512e-01	-1.609954e+00	6.285809e-01	7.082185e-05	9.696885e-02	7.036758e-05	5.395881e-01	1.000003e+00	9.693847e-02	1.000004e+00	6.965242e+00
85	-1.609931e+00	2.335867e-01	-1.609931e+00	2.868560e-01	2.303085e-05	-3.456450e-02	2.321576e-05	-3.417249e-01	1.000003e+00	9.688349e-02	1.000003e+00	6.966899e+00
86	-1.609939e+00	2.492250e-01	-1.609939e+00	3.776637e-01	-8.320462e-06	1.563838e-02	-8.197274e-06	9.080772e-02	1.000000e+00	1.000000e-01	1.000003e+00	6.966764e+00
87	-1.609995e+00	2.359712e-01	-1.609995e+00	0.000000e+00	-5.635843e-05	-1.325384e-02	-5.617030e-05	-3.776637e-01	1.000000e+00	9.999166e-02	1.000011e+00	6.968560e+00
88	-1.610004e+00	3.146688e-01	-1.610004e+00	1.211273e+00	-9.031647e-06	7.869759e-02	-9.215782e-06	1.211273e+00	1.000000e+00	1.000000e-01	1.000008e+00	6.993263e+00
89	-1.610000e+00	1.146688e-01	-1.610000e+00	1.485597e-01	3.908751e-06	-2.000000e-01	3.857483e-06	-1.062713e+00	1.000000e+00	1.000000e-01	1.000008e+00	6.961974e+00
90	-1.610026e+00	9.351395e-02	-1.610026e+00	1.265793e-01	-2.523558e-05	-2.115482e-02	-2.512194e-05	-2.198048e-02	1.000000e+00	9.997875e-02	1.000007e+00	6.960715e+00
91	-1.610032e+00	9.287768e-02	-1.610032e+00	9.488788e-01	-6.696443e-06	-6.362713e-04	-6.768417e-06	8.222996e-01	1.000000e+00	1.000000e-01	1.000004e+00	6.960466e+00
92	-1.610066e+00	0.000000e+00	-1.610065e+00	0.000000e+00	-3.319507e-05	-9.287768e-02	-3.309184e-05	-9.488788e-01	9.999999e-01	9.959201e-02	1.000009e+00	6.973748e+00
93	-1.610102e+00	0.000000e+00	-1.610102e+00	0.000000e+00	-3.643078e-05	0.000000e+00	-3.641774e-05	0.000000e+00	9.999999e-01	9.959201e-02	1.000000e+00	7.000000e+00
94	-1.610094e+00	1.264719e-02	-1.610094e+00	8.616504e-01	7.998962e-06	1.264719e-02	7.825459e-06	8.616504e-01	1.000000e+00	1.000000e-01	1.000003e+00	7.004644e+00
