#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	1.189580e+00	2.213195e+00	1.189221e+00	1.868913e+01	9.124131e-02	-2.000000e-01	9.137135e-02	-2.315313e+00	8.461440e-01	8.371495e-02	-7.019723e-02	1.008386e+01
32	1.319337e+00	2.413195e+00	1.318828e+00	2.036237e+01	1.297570e-01	2.000000e-01	1.296071e-01	1.673236e+00	8.463281e-01	8.399863e-02	-9.023991e-02	1.005296e+01
33	1.460159e+00	2.438675e+00	1.459607e+00	2.187931e+01	1.408219e-01	2.547938e-02	1.407781e-01	1.516946e+00	8.476163e-01	8.423172e-02	-5.917725e-03	1.006822e+01
34	1.572713e+00	2.238675e+00	1.572271e+00	1.986219e+01	1.125543e-01	-2.000000e-01	1.126645e-01	-2.017122e+00	8.493930e-01	8.107460e-02	-6.064235e-03	1.006848e+01
35	1.686672e+00	2.411231e+00	1.686225e+00	2.154480e+01	1.139589e-01	1.725565e-01	1.139538e-01	1.682611e+00	8.495609e-01	8.132882e-02	-8.930273e-03	1.006414e+01
36	1.805647e+00	2.362455e+00	1.805181e+00	2.201249e+01	1.189755e-01	-4.877555e-02	1.189559e-01	4.676853e-01	8.507854e-01	8.082684e-02	4.485707e-02	1.004209e+01
37	1.928580e+00	2.212364e+00	1.928098e+00	2.051901e+01	1.229327e-01	-1.500913e-01	1.229172e-01	-1.493482e+00	8.525312e-01	7.869542e-02	4.532898e-02	1.004151e+01
38	2.049098e+00	2.357681e+00	2.048625e+00	2.220950e+01	1.205179e-01	1.453170e-01	1.205273e-01	1.690491e+00	8.528881e-01	7.912580e-02	5.803027e-02	1.005683e+01
39	2.116369e+00	2.269239e+00	2.116104e+00	2.102807e+01	6.727110e-02	-8.844233e-02	6.747913e-02	-1.181431e+00	8.534312e-01	7.841173e-02	4.863361e-02	1.006918e+01
40	2.160462e+00	2.413134e+00	2.160289e+00	2.129175e+01	4.409286e-02	1.438955e-01	4.418421e-02	2.636862e-01	8.533333e-01	7.809211e-02	2.404373e-02	9.988933e+00
41	2.205568e+00	2.603257e+00	2.205392e+00	2.401751e+01	4.510664e-02	1.901229e-01	4.510304e-02	2.725758e+00	8.531601e-01	7.736235e-02	4.140030e-02	1.006209e+01
42	2.210226e+00	2.403257e+00	2.210207e+00	2.330780e+01	4.657586e-03	-2.000000e-01	4.815576e-03	-7.097134e-01	8.531955e-01	7.584289e-02	4.422539e-02	9.940780e+00
43	2.175920e+00	2.203257e+00	2.176054e+00	1.897868e+01	-3.430609e-02	-2.000000e-01	-3.415328e-02	-4.329122e+00	8.530313e-01	7.488551e-02	8.157858e-02	1.015854e+01
44	2.150179e+00	2.403257e+00	2.150280e+00	2.076526e+01	-2.574103e-02	2.000000e-01	-2.577389e-02	1.786589e+00	8.532565e-01	7.313575e-02	8.449078e-02	1.013592e+01
45	2.095104e+00	2.540608e+00	2.095319e+00	2.134009e+01	-5.507522e-02	1.373505e-01	-5.496076e-02	5.748211e-01	8.537226e-01	7.197330e-02	1.055213e-01	1.008347e+01
46	2.011967e+00	2.701863e+00	2.012292e+00	2.477385e+01	-8.313704e-02	1.612558e-01	-8.302698e-02	3.433763e+00	8.546417e-01	7.019059e-02	3.494828e-02	1.022036e+01
47	1.737124e+00	2.501863e+00	1.738199e+00	2.242543e+01	-2.748429e-01	-2.000000e-01	-2.740936e-01	-2.348423e+00	8.577474e-01	7.245054e-02	7.132604e-02	1.024683e+01
48	1.432290e+00	2.556911e+00	1.433485e+00	2.326691e+01	-3.048341e-01	5.504735e-02	-3.047141e-01	8.414847e-01	8.642733e-01	7.127209e-02	2.999099e-02	1.025429e+01
49	1.289408e+00	2.408614e+00	1.289970e+00	2.192940e+01	-1.428822e-01	-1.482971e-01	-1.435143e-01	-1.337513e+00	8.649017e-01	7.192433e-02	1.753281e-02	1.024136e+01
50	1.328238e+00	2.430000e+00	1.328089e+00	2.204868e+01	3.883066e-02	2.138596e-02	3.811838e-02	1.192786e-01	8.649569e-01	7.195473e-02	1.568237e-02	1.024034e+01
51	1.387676e+00	2.430411e+00	1.387444e+00	2.255058e+01	5.943829e-02	4.109216e-04	5.935500e-02	5.019064e-01	8.651799e-01	7.195627e-02	2.968293e-02	1.024044e+01
52	1.481480e+00	2.306224e+00	1.481112e+00	2.192649e+01	9.380312e-02	-1.241870e-01	9.366856e-02	-6.240897e-01	8.661241e-01	7.070622e-02	5.807162e-02	1.020285e+01
53	1.731807e+00	2.233348e+00	1.730828e+00	2.275846e+01	2.503279e-01	-7.287526e-02	2.497159e-01	8.319665e-01	8.705002e-01	6.943226e-02	2.375784e-01	1.015060e+01
54	1.971927e+00	2.033348e+00	1.970986e+00	2.111323e+01	2.401199e-01	-2.000000e-01	2.401574e-01	-1.645233e+00	8.753959e-01	6.535453e-02	2.732299e-01	1.012090e+01
55	1.981674e+00	2.045345e+00	1.981633e+00	2.202496e+01	9.746964e-03	1.199679e-02	1.064700e-02	9.117369e-01	8.754021e-01	6.536211e-02	2.768761e-01	1.012539e+01
56	2.036977e+00	1.872195e+00	2.036760e+00	1.900918e+01	5.530216e-02	-1.731503e-01	5.512772e-02	-3.015780e+00	8.758681e-01	6.390301e-02	2.438537e-01	1.022878e+01
57	2.154331e+00	2.072195e+00	2.153871e+00	2.075625e+01	1.173542e-01	2.000000e-01	1.171111e-01	1.747063e+00	8.759519e-01	6.404583e-02	2.260860e-01	1.019850e+01
58	2.262397e+00	2.067880e+00	2.261973e+00	2.063288e+01	1.080667e-01	-4.314769e-03	1.081020e-01	-1.233645e-01	8.766519e-01	6.401788e-02	2.207892e-01	1.019871e+01
59	2.284761e+00	2.059979e+00	2.284672e+00	2.106246e+01	2.236315e-02	-7.900601e-03	2.269807e-02	4.295743e-01	8.766901e-01	6.400438e-02	2.261543e-01	1.019682e+01
60	2.300631e+00	1.920261e+00	2.300568e+00	1.813120e+01	1.587003e-02	-1.397182e-01	1.589670e-02	-2.931255e+00	8.767717e-01	6.328635e-02	2.148817e-01	1.029606e+01
61	2.357085e+00	2.120261e+00	2.356864e+00	1.977502e+01	5.645454e-02	2.000000e-01	5.629611e-02	1.643815e+00	8.766179e-01	6.274151e-02	2.036595e-01	1.025630e+01
62	2.377896e+00	2.114243e+00	2.377814e+00	2.024794e+01	2.081111e-02	-6.018693e-03	2.094972e-02	4.729248e-01	8.766484e-01	6.273270e-02	2.089015e-01	1.025479e+01
63	2.384074e+00	1.960839e+00	2.384050e+00	2.019933e+01	6.177782e-03	-1.534036e-01	6.235485e-03	-4.861474e-02	8.766787e-01	6.198061e-02	2.133193e-01	1.014509e+01
64	2.399542e+00	1.760839e+00	2.399482e+00	1.855220e+01	1.546806e-02	-2.000000e-01	1.543199e-02	-1.647129e+00	8.767814e-01	6.065192e-02	2.160460e-01	1.010983e+01
65	2.408633e+00	1.745181e+00	2.408598e+00	1.839930e+01	9.091311e-03	-1.565812e-02	9.116079e-03	-1.528970e-01	8.767905e-01	6.063634e-02	2.160609e-01	1.010981e+01
66	2.412040e+00	1.723854e+00	2.412027e+00	1.719591e+01	3.406881e-03	-2.132723e-02	3.429182e-03	-1.203391e+00	8.767933e-01	6.061876e-02	2.144616e-01	1.011982e+01
67	2.416447e+00	1.890764e+00	2.416430e+00	1.852532e+01	4.406718e-03	1.669103e-01	4.402900e-03	1.329411e+00	8.767735e-01	5.986978e-02	2.137171e-01	1.009162e+01
68	2.419298e+00	1.798016e+00	2.419286e+00	1.746166e+01	2.850696e-03	-9.274817e-02	2.856760e-03	-1.063665e+00	8.767815e-01	5.961052e-02	2.135441e-01	1.009725e+01
69	2.420944e+00	1.775575e+00	2.420937e+00	1.638926e+01	1.645882e-03	-2.244025e-02	1.650612e-03	-1.072398e+00	8.767827e-01	5.959405e-02	2.128827e-01	1.010627e+01
70	2.419070e+00	1.882913e+00	2.419078e+00	1.613271e+01	-1.873106e-03	1.073375e-01	-1.859342e-03	-2.565497e-01	8.767885e-01	5.925878e-02	2.140690e-01	1.003829e+01
71	2.415576e+00	2.009241e+00	2.415589e+00	1.568938e+01	-3.494860e-03	1.263276e-01	-3.488472e-03	-4.433233e-01	8.768016e-01	5.878788e-02	2.168863e-01	9.936451e+00
72	2.409587e+00	2.173293e+00	2.409610e+00	1.672655e+01	-5.988990e-03	1.640526e-01	-5.979222e-03	1.037164e+00	8.768307e-01	5.799036e-02	2.185470e-01	9.890961e+00
73	2.404767e+00	2.064734e+00	2.404786e+00	1.628504e+01	-4.819346e-03	-1.085593e-01	-4.823876e-03	-4.415049e-01	8.768177e-01	5.769830e-02	2.171058e-01	9.858496e+00
74	2.391227e+00	1.864734e+00	2.391280e+00	1.454010e+01	-1.354010e-02	-2.000000e-01	-1.350605e-02	-1.744941e+00	8.767553e-01	5.677579e-02	2.156576e-01	9.837104e+00
75	2.378731e+00	1.819214e+00	2.378780e+00	1.455611e+01	-1.249616e-02	-4.552003e-02	-1.250011e-02	1.600411e-02	8.767491e-01	5.675332e-02	2.128917e-01	9.827029e+00
76	2.368967e+00	1.676427e+00	2.369005e+00	1.374032e+01	-9.764256e-03	-1.427869e-01	-9.774943e-03	-8.157857e-01	8.767175e-01	5.629078e-02	2.101855e-01	9.787455e+00
77	2.356231e+00	1.557470e+00	2.356281e+00	1.204158e+01	-1.273583e-02	-1.189568e-01	-1.272427e-02	-1.698744e+00	8.766866e-01	5.600255e-02	2.133797e-01	9.817289e+00
78	2.340530e+00	1.670186e+00	2.340592e+00	1.342205e+01	-1.570064e-02	1.127154e-01	-1.568901e-02	1.380471e+00	8.767476e-01	5.556439e-02	2.113252e-01	9.832039e+00
79	2.327870e+00	1.482618e+00	2.327919e+00	1.100272e+01	-1.266057e-02	-1.875676e-01	-1.267240e-02	-2.419326e+00	8.766953e-01	5.478961e-02	2.147082e-01	9.882158e+00
80	2.319610e+00	1.599040e+00	2.319642e+00	1.342329e+01	-8.260002e-03	1.164222e-01	-8.277238e-03	2.420564e+00	8.767242e-01	5.438236e-02	2.097519e-01	9.952015e+00
81	2.299304e+00	1.399040e+00	2.299383e+00	1.152559e+01	-2.030571e-02	-2.000000e-01	-2.025873e-02	-1.897700e+00	8.766446e-01	5.359828e-02	2.088352e-01	9.942986e+00
82	2.282768e+00	1.285463e+00	2.282832e+00	1.018116e+01	-1.653647e-02	-1.135771e-01	-1.655101e-02	-1.344428e+00	8.766132e-01	5.338212e-02	2.104870e-01	9.954331e+00
83	2.272058e+00	1.264019e+00	2.272100e+00	9.748368e+00	-1.070923e-02	-2.144374e-02	-1.073205e-02	-4.327894e-01	8.766142e-01	5.338415e-02	2.115910e-01	9.956542e+00
84	2.265249e+00	1.214968e+00	2.265276e+00	8.833099e+00	-6.809059e-03	-4.905099e-02	-6.824384e-03	-9.152693e-01	8.766085e-01	5.334312e-02	2.129653e-01	9.966442e+00
85	2.251661e+00	1.219466e+00	2.251715e+00	8.115036e+00	-1.358775e-02	4.497412e-03	-1.356133e-02	-7.180628e-01	8.766207e-01	5.333908e-02	2.178699e-01	9.964819e+00
86	2.241398e+00	1.263117e+00	2.241438e+00	7.674335e+00	-1.026353e-02	4.365153e-02	-1.027641e-02	-4.407012e-01	8.766382e-01	5.326436e-02	2.221239e-01	9.946727e+00
87	2.234664e+00	1.296780e+00	2.234690e+00	7.556022e+00	-6.734196e-03	3.366270e-02	-6.748033e-03	-1.183132e-01	8.766467e-01	5.322221e-02	2.235677e-01	9.939509e+00
88	2.227361e+00	1.237021e+00	2.227389e+00	7.348947e+00	-7.303227e-03	-5.975910e-02	-7.301059e-03	-2.070749e-01	8.766388e-01	5.315755e-02	2.222223e-01	9.928500e+00
89	2.215914e+00	1.053845e+00	2.215959e+00	5.481674e+00	-1.144641e-02	-1.831757e-01	-1.143022e-02	-1.867272e+00	8.765942e-01	5.244381e-02	2.224686e-01	9.932442e+00
90	2.204021e+00	1.036885e+00	2.204068e+00	5.550441e+00	-1.189269e-02	-1.695992e-02	-1.189088e-02	6.876640e-02	8.765974e-01	5.244845e-02	2.211139e-01	9.930510e+00
91	2.199821e+00	9.099923e-01	2.199837e+00	3.602303e+00	-4.200854e-03	-1.268928e-01	-4.230893e-03	-1.948137e+00	8.765853e-01	5.208331e-02	2.224740e-01	9.971593e+00
92	2.197776e+00	1.002504e+00	2.197784e+00	4.275332e+00	-2.044931e-03	9.251161e-02	-2.053470e-03	6.730285e-01	8.765903e-01	5.186106e-02	2.227148e-01	9.960698e+00
93	2.193367e+00	9.160024e-01	2.193384e+00	3.714184e+00	-4.409085e-03	-8.650150e-02	-4.399884e-03	-5.611481e-01	8.765820e-01	5.169932e-02	2.220859e-01	9.948358e+00
94	2.187251e+00	7.716544e-01	2.187275e+00	3.470921e+00	-6.115957e-03	-1.443480e-01	-6.109254e-03	-2.432632e-01	8.765627e-01	5.124369e-02	2.186527e-01	9.867329e+00
95	2.179949e+00	5.716544e-01	2.179977e+00	0.000000e+00	-7.301794e-03	-2.000000e-01	-7.297136e-03	-3.470921e+00	8.765309e-01	5.037269e-02	2.237390e-01	1.000665e+01
96	2.175182e+00	7.716544e-01	2.175201e+00	1.492311e+00	-4.766476e-03	2.000000e-01	-4.776361e-03	1.492311e+00	8.765546e-01	4.937865e-02	2.248665e-01	9.959337e+00
97	2.181816e+00	7.172305e-01	2.181790e+00	4.366410e-01	6.633723e-03	-5.442397e-02	6.589152e-03	-1.055670e+00	8.765655e-01	4.928929e-02	2.232457e-01	9.972633e+00
98	2.186208e+00	6.995745e-01	2.186191e+00	1.420071e+00	4.391825e-03	-1.765595e-02	4.400408e-03	9.834301e-01	8.765685e-01	4.927738e-02	2.256621e-01	9.962919e+00
99	2.179966e+00	4.995745e-01	2.179990e+00	0.000000e+00	-6.242005e-03	-2.000000e-01	-6.200434e-03	-1.420071e+00	8.765419e-01	4.842737e-02	2.239939e-01	9.909467e+00
100	2.170151e+00	4.487668e-01	2.170189e+00	0.000000e+00	-9.815195e-03	-5.080768e-02	-9.801075e-03	0.000000e+00	8.765360e-01	4.839693e-02	2.216395e-01	9.897279e+00
101	2.168698e+00	4.051478e-01	2.168704e+00	1.159094e-01	-1.452820e-03	-4.361900e-02	-1.485430e-03	1.159094e-01	8.765347e-01	4.835762e-02	2.212617e-01	9.885937e+00
102	2.183564e+00	3.478336e-01	2.183506e+00	0.000000e+00	1.486623e-02	-5.731422e-02	1.480236e-02	-1.159094e-01	8.765668e-01	4.823416e-02	2.244155e-01	9.873778e+00
103	2.173560e+00	3.090896e-01	2.173599e+00	0.000000e+00	-1.000442e-02	-3.874405e-02	-9.907516e-03	0.000000e+00	8.765633e-01	4.822072e-02	2.225884e-01	9.866702e+00
104	2.168466e+00	2.774675e-01	2.168486e+00	0.000000e+00	-5.094096e-03	-3.162204e-02	-5.112898e-03	0.000000e+00	8.765612e-01	4.820755e-02	2.218311e-01	9.862001e+00
105	2.161906e+00	2.529597e-01	2.161931e+00	2.430186e-01	-6.559959e-03	-2.450781e-02	-6.554307e-03	2.430186e-01	8.765600e-01	4.820316e-02	2.203167e-01	9.856343e+00
106	2.184527e+00	1.921073e-01	2.184439e+00	0.000000e+00	2.262160e-02	-6.085240e-02	2.250763e-02	-2.430186e-01	8.766202e-01	4.804129e-02	2.240887e-01	9.846197e+00
107	2.169503e+00	1.623021e-01	2.169562e+00	0.000000e+00	-1.502384e-02	-2.980521e-02	-1.487723e-02	0.000000e+00	8.766221e-01	4.804519e-02	2.219715e-01	9.841997e+00
108	2.162229e+00	1.396298e-01	2.162258e+00	3.490157e-01	-7.274489e-03	-2.267227e-02	-7.304188e-03	3.490157e-01	8.766216e-01	4.804344e-02	2.199895e-01	9.835819e+00
109	2.185506e+00	6.136426e-02	2.185415e+00	5.138382e-03	2.327664e-02	-7.826556e-02	2.315718e-02	-3.438773e-01	8.766933e-01	4.780213e-02	2.246267e-01	9.820227e+00
110	2.192667e+00	2.398807e-02	2.192638e+00	3.257967e-02	7.161185e-03	-3.737619e-02	7.223670e-03	2.744129e-02	8.767026e-01	4.775366e-02	2.259621e-01	9.813257e+00
111	2.188556e+00	0.000000e+00	2.188572e+00	0.000000e+00	-4.110422e-03	-2.398807e-02	-4.066148e-03	-3.257967e-02	8.767013e-01	4.774588e-02	2.255644e-01	9.810936e+00
112	2.163738e+00	0.000000e+00	2.163835e+00	0.000000e+00	-2.481794e-02	0.000000e+00	-2.473688e-02	0.000000e+00	8.767364e-01	4.774588e-02	1.000000e+00	1.000000e+01
113	2.166478e+00	0.000000e+00	2.166468e+00	0.000000e+00	2.739838e-03	0.000000e+00	2.632507e-03	0.000000e+00	8.767367e-01	4.774588e-02	1.000000e+00	1.000000e+01
114	2.166285e+00	0.000000e+00	2.166285e+00	0.000000e+00	-1.934135e-04	0.000000e+00	-1.823747e-04	0.000000e+00	8.767367e-01	4.774588e-02	1.000000e+00	1.000000e+01
115	2.157777e+00	0.000000e+00	2.157810e+00	0.000000e+00	-8.507745e-03	0.000000e+00	-8.475224e-03	0.000000e+00	8.767408e-01	4.774588e-02	1.000000e+00	1.000000e+01
116	2.156741e+00	4.207066e-03	2.156745e+00	1.570435e-01	-1.036005e-03	4.207066e-03	-1.065064e-03	1.570435e-01	8.767410e-01	4.774517e-02	9.999429e-01	1.000023e+01
117	2.188735e+00	0.000000e+00	2.188610e+00	5.026693e-01	3.199436e-02	-4.207066e-03	3.186522e-02	3.456258e-01	8.768020e-01	4.773715e-02	1.005346e+00	9.999521e+00
118	2.192779e+00	0.000000e+00	2.192763e+00	1.450085e-01	4.043769e-03	0.000000e+00	4.152447e-03	-3.576608e-01	8.768031e-01	4.773715e-02	1.000000e+00	1.000000e+01
119	2.188709e+00	0.000000e+00	2.188725e+00	0.000000e+00	-4.070181e-03	0.000000e+00	-4.038061e-03	-1.450085e-01	8.768040e-01	4.773715e-02	1.000000e+00	1.000000e+01
120	2.149507e+00	0.000000e+00	2.149660e+00	0.000000e+00	-3.920174e-02	0.000000e+00	-3.906439e-02	0.000000e+00	8.768913e-01	4.773715e-02	1.000000e+00	1.000000e+01
121	2.140999e+00	0.000000e+00	2.141033e+00	1.213188e+00	-8.507776e-03	0.000000e+00	-8.627138e-03	1.213188e+00	8.768961e-01	4.773715e-02	1.000000e+00	1.000000e+01
122	2.183976e+00	0.000000e+00	2.183808e+00	0.000000e+00	4.297671e-02	0.000000e+00	4.277513e-02	-1.213188e+00	8.769999e-01	4.773715e-02	1.000000e+00	1.000000e+01
123	2.191218e+00	0.000000e+00	2.191189e+00	0.000000e+00	7.241382e-03	0.000000e+00	7.380186e-03	0.000000e+00	8.770034e-01	4.773715e-02	1.000000e+00	1.000000e+01
124	2.181550e+00	0.000000e+00	2.181588e+00	5.741953e-01	-9.667123e-03	0.000000e+00	-9.600532e-03	5.741953e-01	8.770086e-01	4.773715e-02	1.000000e+00	1.000000e+01
125	2.181326e+00	0.000000e+00	2.181327e+00	0.000000e+00	-2.242491e-04	0.000000e+00	-2.608752e-04	-5.741953e-01	8.770086e-01	4.773715e-02	1.000000e+00	1.000000e+01
126	2.180095e+00	0.000000e+00	2.180100e+00	3.473258e-01	-1.230959e-03	0.000000e+00	-1.227170e-03	3.473258e-01	8.770086e-01	4.773715e-02	1.000000e+00	1.000000e+01
127	2.180915e+00	0.000000e+00	2.180912e+00	0.000000e+00	8.197757e-04	0.000000e+00	8.117798e-04	-3.473258e-01	8.770087e-01	4.773715e-02	1.000000e+00	1.000000e+01
128	2.178496e+00	0.000000e+00	2.178506e+00	0.000000e+00	-2.418850e-03	0.000000e+00	-2.406231e-03	0.000000e+00	8.770090e-01	4.773715e-02	1.000000e+00	1.000000e+01
129	2.178510e+00	0.000000e+00	2.178510e+00	0.000000e+00	1.398910e-05	0.000000e+00	4.535115e-06	0.000000e+00	8.770090e-01	4.773715e-02	1.000000e+00	1.000000e+01
130	2.178896e+00	0.000000e+00	2.178894e+00	0.000000e+00	3.858898e-04	0.000000e+00	3.844001e-04	0.000000e+00	8.770090e-01	4.773715e-02	1.000000e+00	1.000000e+01
131	2.178066e+00	0.000000e+00	2.178069e+00	0.000000e+00	-8.300754e-04	0.000000e+00	-8.253314e-04	0.000000e+00	8.770091e-01	4.773715e-02	1.000000e+00	1.000000e+01
132	2.176703e+00	0.000000e+00	2.176708e+00	0.000000e+00	-1.363170e-03	0.000000e+00	-1.361069e-03	0.000000e+00	8.770092e-01	4.773715e-02	1.000000e+00	1.000000e+01
133	2.176933e+00	0.000000e+00	2.176932e+00	0.000000e+00	2.302140e-04	0.000000e+00	2.239980e-04	0.000000e+00	8.770092e-01	4.773715e-02	1.000000e+00	1.000000e+01
134	2.170236e+00	0.000000e+00	2.170263e+00	0.000000e+00	-6.696482e-03	0.000000e+00	-6.669449e-03	0.000000e+00	8.770117e-01	4.773715e-02	1.000000e+00	1.000000e+01
135	2.170560e+00	0.000000e+00	2.170558e+00	0.000000e+00	3.230882e-04	0.000000e+00	2.957736e-04	0.000000e+00	8.770117e-01	4.773715e-02	1.000000e+00	1.000000e+01
136	2.172202e+00	0.000000e+00	2.172195e+00	0.000000e+00	1.642179e-03	0.000000e+00	1.636920e-03	0.000000e+00	8.770119e-01	4.773715e-02	1.000000e+00	1.000000e+01
137	2.157471e+00	0.000000e+00	2.157529e+00	9.341576e-04	-1.473070e-02	0.000000e+00	-1.466676e-02	9.341576e-04	8.770241e-01	4.773715e-02	1.000000e+00	1.000000e+01
