#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-6.821095e-01	1.202242e+00	-6.819807e-01	8.910872e+00	-3.289442e-02	1.236203e-01	-3.284691e-02	4.152774e-01	8.357253e-01	9.256760e-02	1.115782e+00	1.101074e+01
12	-6.836329e-01	1.402242e+00	-6.836265e-01	1.211240e+01	-1.523398e-03	2.000000e-01	-1.645755e-03	3.201532e+00	8.357387e-01	9.080860e-02	1.115071e+00	1.110397e+01
13	-6.714597e-01	1.219459e+00	-6.715072e-01	1.073153e+01	1.217322e-02	-1.827834e-01	1.211924e-02	-1.380878e+00	8.358441e-01	8.922514e-02	1.118683e+00	1.104974e+01
14	-6.768001e-01	1.413070e+00	-6.767795e-01	1.292509e+01	-5.340424e-03	1.936114e-01	-5.272222e-03	2.193560e+00	8.358892e-01	8.759271e-02	1.118534e+00	1.105517e+01
15	-6.966807e-01	1.423880e+00	-6.966030e-01	1.338029e+01	-1.988056e-02	1.080920e-02	-1.982350e-02	4.551999e-01	8.359284e-01	8.757139e-02	1.115154e+00	1.105701e+01
16	-7.056740e-01	1.473124e+00	-7.056385e-01	1.377651e+01	-8.993241e-03	4.924403e-02	-9.035547e-03	3.962275e-01	8.359532e-01	8.743519e-02	1.115744e+00	1.105378e+01
17	-7.116776e-01	1.591697e+00	-7.116540e-01	1.513385e+01	-6.003682e-03	1.185730e-01	-6.015526e-03	1.357336e+00	8.359854e-01	8.679961e-02	1.115593e+00	1.105676e+01
18	-7.221159e-01	1.614051e+00	-7.220750e-01	1.604028e+01	-1.043825e-02	2.235395e-02	-1.042098e-02	9.064323e-01	8.360034e-01	8.676103e-02	1.112268e+00	1.106388e+01
19	-7.370573e-01	1.565753e+00	-7.369987e-01	1.457654e+01	-1.494138e-02	-4.829753e-02	-1.492372e-02	-1.463741e+00	8.359910e-01	8.672076e-02	1.118737e+00	1.108480e+01
20	-7.527873e-01	1.765753e+00	-7.527256e-01	1.809480e+01	-1.573002e-02	2.000000e-01	-1.572687e-02	3.518259e+00	8.361369e-01	8.486561e-02	1.109077e+00	1.120762e+01
21	-7.692938e-01	1.565753e+00	-7.692291e-01	1.618298e+01	-1.650654e-02	-2.000000e-01	-1.650349e-02	-1.911820e+00	8.360272e-01	8.353659e-02	1.106402e+00	1.117521e+01
22	-7.818651e-01	1.707711e+00	-7.818157e-01	1.866340e+01	-1.257123e-02	1.419580e-01	-1.258659e-02	2.480422e+00	8.361096e-01	8.260637e-02	1.101035e+00	1.123582e+01
23	-7.993976e-01	1.601300e+00	-7.993290e-01	1.830407e+01	-1.753258e-02	-1.064112e-01	-1.751326e-02	-3.593283e-01	8.360604e-01	8.230806e-02	1.093951e+00	1.119282e+01
24	-8.120390e-01	1.588116e+00	-8.119893e-01	1.811286e+01	-1.264134e-02	-1.318411e-02	-1.266038e-02	-1.912190e-01	8.360665e-01	8.231436e-02	1.094130e+00	1.119301e+01
25	-8.209474e-01	1.701298e+00	-8.209124e-01	1.869626e+01	-8.908390e-03	1.131818e-01	-8.923046e-03	5.834009e-01	8.361118e-01	8.173791e-02	1.096963e+00	1.115702e+01
26	-8.533609e-01	1.857194e+00	-8.532342e-01	2.136810e+01	-3.241357e-02	1.558968e-01	-3.232181e-02	2.671847e+00	8.363850e-01	8.042438e-02	1.082245e+00	1.122781e+01
27	-9.314359e-01	1.700184e+00	-9.311304e-01	1.936712e+01	-7.807496e-02	-1.570105e-01	-7.789623e-02	-2.000981e+00	8.363838e-01	8.042203e-02	1.087855e+00	1.123909e+01
28	-1.056048e+00	1.824307e+00	-1.055560e+00	2.038693e+01	-1.246125e-01	1.241233e-01	-1.244300e-01	1.019811e+00	8.381434e-01	7.866928e-02	1.101825e+00	1.122518e+01
29	-1.237221e+00	1.912954e+00	-1.236512e+00	2.078860e+01	-1.811730e-01	8.864642e-02	-1.809514e-01	4.016657e-01	8.411862e-01	7.718050e-02	1.135037e+00	1.120893e+01
30	-1.528228e+00	2.015640e+00	-1.527089e+00	2.282181e+01	-2.910068e-01	1.026862e-01	-2.905769e-01	2.033210e+00	8.482732e-01	7.467975e-02	9.750514e-01	1.126538e+01
31	-1.931241e+00	1.868662e+00	-1.929663e+00	2.119820e+01	-4.030130e-01	-1.469778e-01	-4.025738e-01	-1.623611e+00	8.569913e-01	7.785924e-02	9.005294e-01	1.123820e+01
32	-2.089255e+00	1.921825e+00	-2.088632e+00	2.181339e+01	-1.580137e-01	5.316289e-02	-1.589691e-01	6.151879e-01	8.590413e-01	7.716954e-02	8.886828e-01	1.124219e+01
33	-1.979486e+00	1.957521e+00	-1.979912e+00	2.252701e+01	1.097689e-01	3.569589e-02	1.087192e-01	7.136261e-01	8.596457e-01	7.736608e-02	8.998072e-01	1.124580e+01
34	-1.910734e+00	1.933815e+00	-1.911004e+00	2.178643e+01	6.875189e-02	-2.370539e-02	6.890801e-02	-7.405805e-01	8.600248e-01	7.723536e-02	8.823538e-01	1.125182e+01
35	-1.803290e+00	2.037895e+00	-1.803711e+00	2.329961e+01	1.074443e-01	1.040794e-01	1.072937e-01	1.513173e+00	8.603705e-01	7.757028e-02	8.948347e-01	1.126391e+01
36	-1.639641e+00	1.988883e+00	-1.640282e+00	2.368630e+01	1.636486e-01	-4.901204e-02	1.634285e-01	3.866912e-01	8.623956e-01	7.696378e-02	9.555384e-01	1.124573e+01
37	-1.495051e+00	1.865011e+00	-1.495618e+00	2.292685e+01	1.445905e-01	-1.238713e-01	1.446641e-01	-7.594492e-01	8.643859e-01	7.525873e-02	9.889579e-01	1.121710e+01
38	-1.347488e+00	1.819873e+00	-1.348066e+00	2.323417e+01	1.475632e-01	-4.513805e-02	1.475519e-01	3.073273e-01	8.660065e-01	7.476298e-02	1.035209e+00	1.120295e+01
39	-1.286020e+00	1.751576e+00	-1.286262e+00	2.317241e+01	6.146800e-02	-6.829746e-02	6.180426e-02	-6.176668e-02	8.664042e-01	7.432109e-02	1.053809e+00	1.118229e+01
40	-1.205088e+00	1.698328e+00	-1.205405e+00	2.209672e+01	8.093162e-02	-5.324819e-02	8.085690e-02	-1.075687e+00	8.669665e-01	7.395115e-02	1.032170e+00	1.119652e+01
41	-1.088616e+00	1.814013e+00	-1.089072e+00	2.458576e+01	1.164717e-01	1.156855e-01	1.163326e-01	2.489042e+00	8.673377e-01	7.431987e-02	1.090773e+00	1.125473e+01
42	-1.022018e+00	1.654123e+00	-1.022280e+00	2.298707e+01	6.659837e-02	-1.598903e-01	6.679265e-02	-1.598690e+00	8.679895e-01	7.275509e-02	1.094768e+00	1.124514e+01
43	-9.628787e-01	1.643754e+00	-9.631108e-01	2.220880e+01	5.913916e-02	-1.036846e-02	5.916905e-02	-7.782698e-01	8.682304e-01	7.271285e-02	1.074399e+00	1.124871e+01
44	-9.297693e-01	1.765087e+00	-9.298995e-01	2.280703e+01	3.310948e-02	1.213321e-01	3.321127e-02	5.982279e-01	8.681624e-01	7.246367e-02	1.061882e+00	1.120284e+01
45	-9.633325e-01	1.867969e+00	-9.632019e-01	2.225682e+01	-3.356320e-02	1.028821e-01	-3.330236e-02	-5.502147e-01	8.683466e-01	7.189916e-02	1.088306e+00	1.112185e+01
46	-9.971483e-01	2.067969e+00	-9.970157e-01	2.398478e+01	-3.381589e-02	2.000000e-01	-3.381388e-02	1.727966e+00	8.686429e-01	7.014638e-02	1.095540e+00	1.107906e+01
47	-1.055202e+00	2.073806e+00	-1.054975e+00	2.367894e+01	-5.805358e-02	5.837642e-03	-5.795889e-02	-3.058420e-01	8.688615e-01	7.012440e-02	1.103989e+00	1.107821e+01
48	-1.184994e+00	2.053431e+00	-1.184487e+00	2.260574e+01	-1.297925e-01	-2.037477e-02	-1.295119e-01	-1.073196e+00	8.697974e-01	7.027132e-02	1.147031e+00	1.108497e+01
49	-1.399056e+00	2.124062e+00	-1.398218e+00	2.385805e+01	-2.140614e-01	7.063100e-02	-2.137311e-01	1.252311e+00	8.730206e-01	6.920782e-02	1.076142e+00	1.110836e+01
50	-1.641859e+00	2.012300e+00	-1.640907e+00	2.234011e+01	-2.428034e-01	-1.117623e-01	-2.426899e-01	-1.517945e+00	8.755798e-01	7.038583e-02	1.077830e+00	1.110914e+01
51	-1.656162e+00	2.017289e+00	-1.656103e+00	2.127029e+01	-1.430299e-02	4.988492e-03	-1.519513e-02	-1.069815e+00	8.756003e-01	7.037866e-02	1.085369e+00	1.110651e+01
52	-1.526754e+00	2.157511e+00	-1.527259e+00	2.283274e+01	1.294085e-01	1.402224e-01	1.288437e-01	1.562449e+00	8.759423e-01	7.074923e-02	1.077195e+00	1.109765e+01
53	-1.471421e+00	2.108026e+00	-1.471639e+00	2.335097e+01	5.533311e-02	-4.948527e-02	5.562026e-02	5.182259e-01	8.762215e-01	7.049952e-02	1.103611e+00	1.107403e+01
54	-1.431773e+00	1.908026e+00	-1.431929e+00	2.093416e+01	3.964731e-02	-2.000000e-01	3.970970e-02	-2.416808e+00	8.765733e-01	6.872478e-02	1.099077e+00	1.109690e+01
55	-1.286635e+00	1.916629e+00	-1.287203e+00	2.181218e+01	1.451379e-01	8.602792e-03	1.447260e-01	8.780173e-01	8.777270e-01	6.879316e-02	1.141580e+00	1.109942e+01
56	-1.116907e+00	1.794594e+00	-1.117572e+00	2.080276e+01	1.697289e-01	-1.220344e-01	1.696312e-01	-1.009419e+00	8.800190e-01	6.714521e-02	1.153520e+00	1.109083e+01
57	-9.825021e-01	1.733399e+00	-9.830297e-01	1.979438e+01	1.344044e-01	-6.119488e-02	1.345420e-01	-1.008381e+00	8.813056e-01	6.655941e-02	1.122908e+00	1.110477e+01
58	-9.177159e-01	1.773613e+00	-9.179710e-01	1.993269e+01	6.478620e-02	4.021409e-02	6.505869e-02	1.383113e-01	8.814678e-01	6.666009e-02	1.111217e+00	1.109752e+01
59	-9.036105e-01	1.789771e+00	-9.036666e-01	2.026212e+01	1.410541e-02	1.615735e-02	1.430445e-02	3.294284e-01	8.814731e-01	6.666618e-02	1.112118e+00	1.109855e+01
60	-8.441828e-01	1.718218e+00	-8.444152e-01	1.989882e+01	5.942770e-02	-7.155309e-02	5.925144e-02	-3.632993e-01	8.818002e-01	6.627234e-02	1.122369e+00	1.108620e+01
61	-7.851863e-01	1.608585e+00	-7.854177e-01	1.921114e+01	5.899645e-02	-1.096323e-01	5.899744e-02	-6.876754e-01	8.821962e-01	6.553650e-02	1.135203e+00	1.106236e+01
62	-7.754467e-01	1.501029e+00	-7.754856e-01	1.848366e+01	9.739688e-03	-1.075569e-01	9.932101e-03	-7.274792e-01	8.822347e-01	6.511041e-02	1.137279e+00	1.103943e+01
63	-7.837579e-01	1.414536e+00	-7.837256e-01	1.682146e+01	-8.311275e-03	-8.649295e-02	-8.240012e-03	-1.662206e+00	8.822162e-01	6.491705e-02	1.140024e+00	1.106800e+01
64	-7.712042e-01	1.498044e+00	-7.712532e-01	1.883165e+01	1.255369e-02	8.350856e-02	1.247247e-02	2.010197e+00	8.821923e-01	6.475801e-02	1.146391e+00	1.111035e+01
65	-7.516586e-01	1.298044e+00	-7.517351e-01	1.808344e+01	1.954564e-02	-2.000000e-01	1.951801e-02	-7.482169e-01	8.823308e-01	6.334011e-02	1.159600e+00	1.097520e+01
66	-7.552720e-01	1.098044e+00	-7.552582e-01	1.676019e+01	-3.613440e-03	-2.000000e-01	-3.523082e-03	-1.323252e+00	8.823101e-01	6.219144e-02	1.158126e+00	1.089361e+01
67	-7.695962e-01	9.414853e-01	-7.695402e-01	1.457143e+01	-1.432414e-02	-1.565589e-01	-1.428195e-02	-2.188760e+00	8.822557e-01	6.159695e-02	1.161262e+00	1.092789e+01
68	-7.760367e-01	1.006311e+00	-7.760114e-01	1.430957e+01	-6.440547e-03	6.482566e-02	-6.471178e-03	-2.618534e-01	8.822703e-01	6.145001e-02	1.164202e+00	1.089831e+01
69	-7.800393e-01	1.114859e+00	-7.800236e-01	1.573051e+01	-4.002582e-03	1.085480e-01	-4.012225e-03	1.420942e+00	8.822838e-01	6.108346e-02	1.163743e+00	1.091074e+01
70	-7.996514e-01	9.927734e-01	-7.995747e-01	1.454665e+01	-1.961207e-02	-1.220856e-01	-1.955113e-02	-1.183862e+00	8.822356e-01	6.078364e-02	1.162162e+00	1.090090e+01
71	-8.286807e-01	8.922871e-01	-8.285670e-01	1.304505e+01	-2.902933e-02	-1.004863e-01	-2.899230e-02	-1.501603e+00	8.821982e-01	6.065421e-02	1.167270e+00	1.091858e+01
72	-8.567546e-01	8.994085e-01	-8.566445e-01	1.311865e+01	-2.807387e-02	7.121415e-03	-2.807746e-02	7.359699e-02	8.822481e-01	6.064156e-02	1.166889e+00	1.091868e+01
73	-8.739083e-01	8.325246e-01	-8.738409e-01	1.328588e+01	-1.715375e-02	-6.688387e-02	-1.719642e-02	1.672291e-01	8.822319e-01	6.057838e-02	1.159431e+00	1.088960e+01
74	-9.268338e-01	6.325246e-01	-9.266268e-01	9.725494e+00	-5.292547e-02	-2.000000e-01	-5.278590e-02	-3.560383e+00	8.820837e-01	6.001825e-02	1.191947e+00	1.101248e+01
75	-9.634280e-01	8.137801e-01	-9.632842e-01	1.185784e+01	-3.659420e-02	1.812555e-01	-3.665744e-02	2.132348e+00	8.823444e-01	5.872676e-02	1.188872e+00	1.102770e+01
76	-9.839279e-01	6.870516e-01	-9.838473e-01	1.033678e+01	-2.049992e-02	-1.267285e-01	-2.056303e-02	-1.521061e+00	8.822965e-01	5.843019e-02	1.189830e+00	1.103362e+01
77	-1.039199e+00	6.270383e-01	-1.038982e+00	9.167154e+00	-5.527070e-02	-6.001334e-02	-5.513512e-02	-1.169626e+00	8.823714e-01	5.851155e-02	1.201388e+00	1.104617e+01
78	-1.090434e+00	6.364086e-01	-1.090233e+00	8.834813e+00	-5.123518e-02	9.370367e-03	-5.125042e-02	-3.323415e-01	8.825316e-01	5.848225e-02	1.210484e+00	1.104451e+01
79	-1.153731e+00	6.140179e-01	-1.153483e+00	7.548821e+00	-6.329736e-02	-2.239077e-02	-6.325030e-02	-1.285992e+00	8.827139e-01	5.854676e-02	1.239345e+00	1.105472e+01
80	-1.179505e+00	6.840783e-01	-1.179403e+00	8.713680e+00	-2.577361e-02	7.006046e-02	-2.592001e-02	1.164858e+00	8.828027e-01	5.830546e-02	1.234190e+00	1.106873e+01
81	-1.232983e+00	4.934519e-01	-1.232773e+00	7.045792e+00	-5.347789e-02	-1.906265e-01	-5.337024e-02	-1.667888e+00	8.826792e-01	5.786544e-02	1.221531e+00	1.102361e+01
82	-1.293571e+00	3.589497e-01	-1.293333e+00	5.332598e+00	-6.058813e-02	-1.345022e-01	-6.055993e-02	-1.713194e+00	8.826592e-01	5.782102e-02	1.225986e+00	1.103350e+01
83	-1.313886e+00	3.547521e-01	-1.313805e+00	5.870487e+00	-2.031494e-02	-4.197626e-03	-2.047214e-02	5.378897e-01	8.826814e-01	5.782560e-02	1.220110e+00	1.103229e+01
84	-1.318631e+00	1.863961e-01	-1.318612e+00	2.701247e+00	-4.744912e-03	-1.683560e-01	-4.806347e-03	-3.169240e+00	8.826611e-01	5.710670e-02	1.223012e+00	1.113527e+01
85	-1.326144e+00	3.602125e-01	-1.326115e+00	4.940659e+00	-7.513594e-03	1.738164e-01	-7.503018e-03	2.239412e+00	8.826991e-01	5.622855e-02	1.221911e+00	1.116074e+01
86	-1.342665e+00	1.743779e-01	-1.342600e+00	3.632762e+00	-1.652037e-02	-1.858346e-01	-1.648515e-02	-1.307897e+00	8.826332e-01	5.548703e-02	1.215846e+00	1.109251e+01
87	-1.363313e+00	0.000000e+00	-1.363232e+00	1.865092e+00	-2.064870e-02	-1.743779e-01	-2.063244e-02	-1.767670e+00	8.825630e-01	5.489413e-02	1.213994e+00	1.107687e+01
88	-1.370630e+00	0.000000e+00	-1.370601e+00	0.000000e+00	-7.316671e-03	0.000000e+00	-7.368685e-03	-1.865092e+00	8.825661e-01	5.489413e-02	1.000000e+00	1.100000e+01
89	-1.377635e+00	1.217423e-01	-1.377607e+00	7.557185e-01	-7.004587e-03	1.217423e-01	-7.006010e-03	7.557185e-01	8.825909e-01	5.446322e-02	1.001904e+00	1.096691e+01
90	-1.358380e+00	9.667159e-02	-1.358455e+00	9.634043e-01	1.925468e-02	-2.507074e-02	1.915210e-02	2.076858e-01	8.826231e-01	5.442129e-02	1.006139e+00	1.096140e+01
91	-1.356894e+00	0.000000e+00	-1.356900e+00	0.000000e+00	1.485974e-03	-9.667159e-02	1.554982e-03	-9.634043e-01	8.826270e-01	5.416970e-02	1.006206e+00	1.095707e+01
92	-1.385883e+00	0.000000e+00	-1.385770e+00	0.000000e+00	-2.898956e-02	0.000000e+00	-2.887024e-02	0.000000e+00	8.826722e-01	5.416970e-02	1.000000e+00	1.100000e+01
93	-1.387107e+00	0.000000e+00	-1.387101e+00	0.000000e+00	-1.223159e-03	0.000000e+00	-1.331156e-03	0.000000e+00	8.826724e-01	5.416970e-02	1.000000e+00	1.100000e+01
94	-1.373109e+00	0.000000e+00	-1.373164e+00	0.000000e+00	1.399713e-02	0.000000e+00	1.393725e-02	0.000000e+00	8.826829e-01	5.416970e-02	1.000000e+00	1.100000e+01
95	-1.375733e+00	0.000000e+00	-1.375723e+00	0.000000e+00	-2.623232e-03	0.000000e+00	-2.558542e-03	0.000000e+00	8.826832e-01	5.416970e-02	1.000000e+00	1.100000e+01
96	-1.379626e+00	0.000000e+00	-1.379611e+00	0.000000e+00	-3.893766e-03	0.000000e+00	-3.888550e-03	0.000000e+00	8.826840e-01	5.416970e-02	1.000000e+00	1.100000e+01
97	-1.379300e+00	0.000000e+00	-1.379301e+00	0.000000e+00	3.264945e-04	0.000000e+00	3.100295e-04	0.000000e+00	8.826840e-01	5.416970e-02	1.000000e+00	1.100000e+01
98	-1.374546e+00	0.000000e+00	-1.374565e+00	5.062878e-01	4.753752e-03	0.000000e+00	4.736394e-03	5.062878e-01	8.826852e-01	5.416970e-02	1.000000e+00	1.100000e+01
99	-1.366144e+00	0.000000e+00	-1.366177e+00	0.000000e+00	8.402575e-03	0.000000e+00	8.388254e-03	-5.062878e-01	8.826891e-01	5.416970e-02	1.000000e+00	1.100000e+01
100	-1.376372e+00	0.000000e+00	-1.376332e+00	0.000000e+00	-1.022830e-02	0.000000e+00	-1.015558e-02	0.000000e+00	8.826946e-01	5.416970e-02	1.000000e+00	1.100000e+01
101	-1.377273e+00	0.000000e+00	-1.377269e+00	0.000000e+00	-9.011053e-04	0.000000e+00	-9.372556e-04	0.000000e+00	8.826946e-01	5.416970e-02	1.000000e+00	1.100000e+01
102	-1.374625e+00	0.000000e+00	-1.374635e+00	0.000000e+00	2.647902e-03	0.000000e+00	2.633897e-03	0.000000e+00	8.826950e-01	5.416970e-02	1.000000e+00	1.100000e+01
103	-1.374506e+00	0.000000e+00	-1.374507e+00	0.000000e+00	1.190537e-04	0.000000e+00	1.288773e-04	0.000000e+00	8.826950e-01	5.416970e-02	1.000000e+00	1.100000e+01
104	-1.376190e+00	0.000000e+00	-1.376183e+00	0.000000e+00	-1.683546e-03	0.000000e+00	-1.676466e-03	0.000000e+00	8.826952e-01	5.416970e-02	1.000000e+00	1.100000e+01
105	-1.376023e+00	0.000000e+00	-1.376024e+00	0.000000e+00	1.666193e-04	0.000000e+00	1.594197e-04	0.000000e+00	8.826952e-01	5.416970e-02	1.000000e+00	1.100000e+01
106	-1.375607e+00	0.000000e+00	-1.375608e+00	0.000000e+00	4.164150e-04	0.000000e+00	4.154111e-04	0.000000e+00	8.826952e-01	5.416970e-02	1.000000e+00	1.100000e+01
107	-1.375108e+00	0.000000e+00	-1.375110e+00	0.000000e+00	4.990060e-04	0.000000e+00	4.986795e-04	0.000000e+00	8.826952e-01	5.416970e-02	1.000000e+00	1.100000e+01
108	-1.375983e+00	0.000000e+00	-1.375979e+00	2.358670e-01	-8.749774e-04	0.000000e+00	-8.696115e-04	2.358670e-01	8.826952e-01	5.416970e-02	1.000000e+00	1.100000e+01
109	-1.371936e+00	0.000000e+00	-1.371951e+00	1.217252e+00	4.046979e-03	0.000000e+00	4.027773e-03	9.813852e-01	8.826961e-01	5.416970e-02	1.000000e+00	1.100000e+01
110	-1.378861e+00	0.000000e+00	-1.378834e+00	0.000000e+00	-6.924909e-03	0.000000e+00	-6.882126e-03	-1.217252e+00	8.826986e-01	5.416970e-02	1.000000e+00	1.100000e+01
