#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	8.106327e-01	2.247661e+00	8.107893e-01	2.347666e+01	-3.996156e-02	-1.252389e-01	-3.993015e-02	-8.655258e-01	7.999128e-01	7.046421e-02	1.004205e+00	1.016962e+01
28	8.060383e-01	2.364573e+00	8.060569e-01	2.398720e+01	-4.594337e-03	1.169119e-01	-4.732368e-03	5.105349e-01	7.999330e-01	6.995152e-02	1.005665e+00	1.013246e+01
29	7.976683e-01	2.564573e+00	7.977011e-01	2.510139e+01	-8.370017e-03	2.000000e-01	-8.355807e-03	1.114195e+00	7.999940e-01	6.849391e-02	1.009188e+00	1.004828e+01
30	7.674498e-01	2.725165e+00	7.675679e-01	2.619810e+01	-3.021857e-02	1.605917e-01	-3.013317e-02	1.096710e+00	8.002342e-01	6.721737e-02	1.016079e+00	1.001166e+01
31	7.511128e-01	2.790590e+00	7.511771e-01	2.721643e+01	-1.633695e-02	6.542517e-02	-1.639084e-02	1.018332e+00	8.002939e-01	6.697815e-02	1.013137e+00	1.002344e+01
32	7.439879e-01	2.717134e+00	7.440160e-01	2.753421e+01	-7.124879e-03	-7.345590e-02	-7.161074e-03	3.177817e-01	8.002822e-01	6.685773e-02	1.009556e+00	9.986507e+00
33	7.248622e-01	2.592433e+00	7.249370e-01	2.713328e+01	-1.912574e-02	-1.247013e-01	-1.907900e-02	-4.009364e-01	8.002411e-01	6.658951e-02	1.001771e+00	9.935751e+00
34	7.053569e-01	2.566926e+00	7.054334e-01	2.734978e+01	-1.950530e-02	-2.550644e-02	-1.950364e-02	2.165071e-01	8.002614e-01	6.661610e-02	9.972383e-01	9.929824e+00
35	6.986454e-01	2.585178e+00	6.986719e-01	2.815937e+01	-6.711533e-03	1.825132e-02	-6.761502e-03	8.095855e-01	8.002697e-01	6.659351e-02	9.952142e-01	9.935328e+00
36	6.923394e-01	2.540722e+00	6.923641e-01	2.793802e+01	-6.305950e-03	-4.445600e-02	-6.307729e-03	-2.213547e-01	8.002646e-01	6.655766e-02	9.945361e-01	9.930548e+00
37	6.858631e-01	2.590235e+00	6.858885e-01	2.842800e+01	-6.476348e-03	4.951361e-02	-6.475690e-03	4.899821e-01	8.002787e-01	6.644988e-02	9.945216e-01	9.930659e+00
38	6.854055e-01	2.639280e+00	6.854074e-01	2.775200e+01	-4.575411e-04	4.904411e-02	-4.810495e-04	-6.759938e-01	8.002795e-01	6.637138e-02	9.947740e-01	9.903608e+00
39	6.872167e-01	2.839280e+00	6.872096e-01	2.904351e+01	1.811169e-03	2.000000e-01	1.802215e-03	1.291502e+00	8.002686e-01	6.516791e-02	9.941911e-01	9.839248e+00
40	6.976484e-01	2.942555e+00	6.976077e-01	3.001892e+01	1.043174e-02	1.032750e-01	1.039804e-02	9.754105e-01	8.002455e-01	6.493954e-02	9.939392e-01	9.836755e+00
41	6.509238e-01	2.915735e+00	6.511061e-01	3.003531e+01	-4.672466e-02	-2.681997e-02	-4.650152e-02	1.638957e-02	8.004088e-01	6.503328e-02	9.867000e-01	9.832599e+00
42	5.536712e-01	2.872416e+00	5.540518e-01	2.956679e+01	-9.725262e-02	-4.331814e-02	-9.705437e-02	-4.685144e-01	8.011619e-01	6.536873e-02	9.842482e-01	9.831507e+00
43	4.226885e-01	2.915172e+00	4.232016e-01	3.061864e+01	-1.309827e-01	4.275514e-02	-1.308501e-01	1.051845e+00	8.029312e-01	6.479122e-02	9.373824e-01	9.846805e+00
44	1.936365e-01	2.806566e+00	1.945332e-01	2.985738e+01	-2.290520e-01	-1.086056e-01	-2.286684e-01	-7.612583e-01	8.069072e-01	6.667647e-02	8.822653e-01	9.820671e+00
45	8.999340e-02	2.806201e+00	9.040176e-02	2.977818e+01	-1.036431e-01	-3.654075e-04	-1.041315e-01	-7.919752e-02	8.079099e-01	6.668000e-02	8.814900e-01	9.820668e+00
46	2.975670e-01	2.855368e+00	2.967578e-01	3.040786e+01	2.075736e-01	4.916738e-02	2.063560e-01	6.296747e-01	8.113204e-01	6.748783e-02	8.780045e-01	9.819843e+00
47	1.260402e-01	2.831353e+00	1.267070e-01	2.936488e+01	-1.715268e-01	-2.401458e-02	-1.700507e-01	-1.042977e+00	8.136697e-01	6.781674e-02	9.307070e-01	9.827221e+00
48	-4.079710e-01	2.993428e+00	-4.058824e-01	3.067394e+01	-5.340112e-01	1.620751e-01	-5.325895e-01	1.309063e+00	8.376087e-01	6.055113e-02	8.838870e-01	9.841432e+00
49	-7.466054e-01	2.989964e+00	-7.452744e-01	2.921451e+01	-3.386344e-01	-3.464315e-03	-3.393920e-01	-1.459431e+00	8.460577e-01	6.063757e-02	1.055186e+00	9.843184e+00
50	-7.726566e-01	3.189964e+00	-7.725497e-01	3.119450e+01	-2.605125e-02	2.000000e-01	-2.727524e-02	1.979985e+00	8.462683e-01	5.902107e-02	1.054715e+00	9.846800e+00
51	-9.968544e-01	3.101193e+00	-9.959783e-01	3.034446e+01	-2.241978e-01	-8.877099e-02	-2.234286e-01	-8.500373e-01	8.492132e-01	6.018712e-02	1.027754e+00	9.836124e+00
52	-1.125599e+00	3.077849e+00	-1.125092e+00	2.967472e+01	-1.287442e-01	-2.334406e-02	-1.291140e-01	-6.697403e-01	8.503276e-01	6.038917e-02	1.046417e+00	9.839509e+00
53	-9.452098e-01	3.147718e+00	-9.459125e-01	2.982696e+01	1.803888e-01	6.986912e-02	1.791798e-01	1.522422e-01	8.521419e-01	6.109192e-02	9.855212e-01	9.815922e+00
54	-8.277265e-01	3.200453e+00	-8.281881e-01	3.069309e+01	1.174833e-01	5.273518e-02	1.177243e-01	8.661246e-01	8.529383e-01	6.144941e-02	9.984001e-01	9.821703e+00
55	-8.520354e-01	3.073275e+00	-8.519422e-01	2.907294e+01	-2.430887e-02	-1.271788e-01	-2.375405e-02	-1.620147e+00	8.528834e-01	6.116216e-02	1.002371e+00	9.842477e+00
56	-7.876427e-01	3.146305e+00	-7.878938e-01	2.923724e+01	6.439268e-02	7.303054e-02	6.404836e-02	1.642976e-01	8.530254e-01	6.132312e-02	9.835255e-01	9.821104e+00
57	-6.598672e-01	3.200113e+00	-6.603673e-01	3.088230e+01	1.277754e-01	5.380748e-02	1.275265e-01	1.645064e+00	8.539410e-01	6.170870e-02	1.043097e+00	9.846190e+00
58	-6.469647e-01	3.000113e+00	-6.470171e-01	2.869629e+01	1.290254e-02	-2.000000e-01	1.335029e-02	-2.186013e+00	8.540291e-01	6.034212e-02	1.041714e+00	9.867631e+00
59	-6.439997e-01	3.029666e+00	-6.440115e-01	2.909578e+01	2.965000e-03	2.955350e-02	3.005568e-03	3.994968e-01	8.540273e-01	6.032374e-02	1.041861e+00	9.869102e+00
60	-5.551065e-01	2.956581e+00	-5.554538e-01	2.738904e+01	8.889319e-02	-7.308501e-02	8.855769e-02	-1.706746e+00	8.547425e-01	5.973576e-02	9.966395e-01	9.906281e+00
61	-4.811250e-01	3.122947e+00	-4.814153e-01	2.841211e+01	7.398154e-02	1.663664e-01	7.403848e-02	1.023071e+00	8.547724e-01	5.980302e-02	9.724854e-01	9.851965e+00
62	-4.655158e-01	3.121156e+00	-4.655779e-01	2.874438e+01	1.560915e-02	-1.791539e-03	1.583739e-02	3.322731e-01	8.547917e-01	5.980081e-02	9.749670e-01	9.851680e+00
63	-3.876260e-01	2.963100e+00	-3.879305e-01	2.737943e+01	7.788984e-02	-1.580563e-01	7.764745e-02	-1.364950e+00	8.555392e-01	5.828380e-02	9.792015e-01	9.843087e+00
64	-2.601678e-01	2.914662e+00	-2.606669e-01	2.681523e+01	1.274581e-01	-4.843715e-02	1.272636e-01	-5.641981e-01	8.568014e-01	5.780415e-02	9.664707e-01	9.847925e+00
65	-1.684232e-01	2.903477e+00	-1.687835e-01	2.694580e+01	9.174464e-02	-1.118592e-02	9.188339e-02	1.305696e-01	8.574056e-01	5.773049e-02	9.730690e-01	9.847121e+00
66	-6.142198e-02	2.805244e+00	-6.184136e-02	2.562747e+01	1.070012e-01	-9.823234e-02	1.069422e-01	-1.318338e+00	8.584552e-01	5.676687e-02	9.501771e-01	9.868136e+00
67	1.189357e-01	2.851134e+00	1.182295e-01	2.703922e+01	1.803577e-01	4.588962e-02	1.800709e-01	1.411752e+00	8.603615e-01	5.725190e-02	1.016497e+00	9.885011e+00
68	3.070894e-01	2.651134e+00	3.063517e-01	2.452534e+01	1.881537e-01	-2.000000e-01	1.881221e-01	-2.513878e+00	8.636078e-01	5.380122e-02	9.537856e-01	9.951670e+00
69	4.480502e-01	2.734920e+00	4.474967e-01	2.427710e+01	1.409608e-01	8.378635e-02	1.411450e-01	-2.482410e-01	8.645924e-01	5.438644e-02	8.734136e-01	9.903897e+00
70	4.885925e-01	2.834121e+00	4.884320e-01	2.594425e+01	4.054234e-02	9.920114e-02	4.093532e-02	1.667151e+00	8.646017e-01	5.440929e-02	8.858455e-01	9.934316e+00
71	5.982441e-01	2.634121e+00	5.978151e-01	2.339348e+01	1.096515e-01	-2.000000e-01	1.093831e-01	-2.550766e+00	8.658941e-01	5.205190e-02	8.522886e-01	9.995523e+00
72	7.185931e-01	2.679319e+00	7.181213e-01	2.364166e+01	1.203491e-01	4.519780e-02	1.203062e-01	2.481761e-01	8.666734e-01	5.234455e-02	8.349295e-01	9.989003e+00
73	7.317230e-01	2.592271e+00	7.316699e-01	2.169538e+01	1.312988e-02	-8.704844e-02	1.354853e-02	-1.946278e+00	8.667152e-01	5.206753e-02	8.281720e-01	1.003380e+01
74	7.244258e-01	2.731200e+00	7.244541e-01	2.328549e+01	-7.297227e-03	1.389289e-01	-7.215798e-03	1.590111e+00	8.667431e-01	5.153650e-02	8.274779e-01	1.004702e+01
75	7.736335e-01	2.531200e+00	7.734414e-01	2.072914e+01	4.920772e-02	-2.000000e-01	4.898732e-02	-2.556354e+00	8.671240e-01	4.998814e-02	8.140272e-01	1.010169e+01
76	8.048162e-01	2.598485e+00	8.046936e-01	2.153543e+01	3.118268e-02	6.728536e-02	3.125223e-02	8.062903e-01	8.671366e-01	5.001522e-02	8.155222e-01	1.010491e+01
77	8.158533e-01	2.433842e+00	8.158097e-01	1.706051e+01	1.103714e-02	-1.646427e-01	1.111610e-02	-4.474922e+00	8.671872e-01	4.926064e-02	8.009354e-01	1.032251e+01
78	8.303463e-01	2.633842e+00	8.302895e-01	2.042737e+01	1.449296e-02	2.000000e-01	1.447977e-02	3.366862e+00	8.671336e-01	4.852117e-02	8.096460e-01	1.044271e+01
79	8.773676e-01	2.433842e+00	8.771837e-01	1.898409e+01	4.702136e-02	-2.000000e-01	4.689425e-02	-1.443283e+00	8.674797e-01	4.704889e-02	8.229274e-01	1.038622e+01
80	9.326366e-01	2.291397e+00	9.324199e-01	1.903259e+01	5.526892e-02	-1.424449e-01	5.523620e-02	4.850423e-02	8.678428e-01	4.611301e-02	8.613976e-01	1.028707e+01
81	9.956375e-01	2.091397e+00	9.953905e-01	1.634379e+01	6.300092e-02	-2.000000e-01	6.297059e-02	-2.688803e+00	8.683558e-01	4.448457e-02	8.413204e-01	1.035081e+01
82	1.023921e+00	2.192078e+00	1.023809e+00	1.755368e+01	2.828324e-02	1.006810e-01	2.841874e-02	1.209895e+00	8.683475e-01	4.445508e-02	8.432441e-01	1.035766e+01
83	1.088177e+00	1.992078e+00	1.087926e+00	1.473896e+01	6.425665e-02	-2.000000e-01	6.411665e-02	-2.814722e+00	8.688615e-01	4.285538e-02	8.194321e-01	1.043177e+01
84	1.158029e+00	2.113106e+00	1.157755e+00	1.518019e+01	6.985120e-02	1.210281e-01	6.982880e-02	4.412333e-01	8.689913e-01	4.308032e-02	7.905645e-01	1.038175e+01
85	1.250178e+00	2.087641e+00	1.249817e+00	1.445035e+01	9.214990e-02	-2.546538e-02	9.206270e-02	-7.298406e-01	8.695613e-01	4.292280e-02	7.671089e-01	1.038823e+01
86	1.313867e+00	2.038311e+00	1.313617e+00	1.413830e+01	6.368890e-02	-4.933026e-02	6.379974e-02	-3.120491e-01	8.698790e-01	4.267672e-02	7.716788e-01	1.038470e+01
87	1.402283e+00	1.875138e+00	1.401937e+00	1.111892e+01	8.841599e-02	-1.631729e-01	8.831983e-02	-3.019388e+00	8.706376e-01	4.127685e-02	7.141618e-01	1.049084e+01
88	1.462055e+00	2.075138e+00	1.461820e+00	1.321904e+01	5.977141e-02	2.000000e-01	5.988292e-02	2.100126e+00	8.706261e-01	4.123857e-02	7.130301e-01	1.048706e+01
89	1.493374e+00	1.875138e+00	1.493251e+00	1.051680e+01	3.131932e-02	-2.000000e-01	3.143089e-02	-2.702244e+00	8.708071e-01	4.008318e-02	7.038873e-01	1.054544e+01
90	1.562291e+00	1.920818e+00	1.562021e+00	1.034718e+01	6.891704e-02	4.567987e-02	6.877061e-02	-1.696128e-01	8.710330e-01	4.023295e-02	6.810558e-01	1.053031e+01
91	1.600464e+00	1.878392e+00	1.600314e+00	9.781989e+00	3.817326e-02	-4.242582e-02	3.829278e-02	-5.651954e-01	8.711552e-01	4.009716e-02	6.784411e-01	1.053321e+01
92	1.618312e+00	1.764737e+00	1.618241e+00	8.630942e+00	1.784733e-02	-1.136553e-01	1.792719e-02	-1.151047e+00	8.712136e-01	3.972513e-02	6.787274e-01	1.053139e+01
93	1.644770e+00	1.667212e+00	1.644666e+00	7.818135e+00	2.645809e-02	-9.752499e-02	2.642476e-02	-8.128074e-01	8.713042e-01	3.939107e-02	6.811820e-01	1.052234e+01
94	1.674515e+00	1.544335e+00	1.674399e+00	7.886660e+00	2.974543e-02	-1.228769e-01	2.973246e-02	6.852487e-02	8.714256e-01	3.888989e-02	6.999819e-01	1.044468e+01
95	1.702223e+00	1.344335e+00	1.702114e+00	6.605541e+00	2.770750e-02	-2.000000e-01	2.771541e-02	-1.281119e+00	8.715719e-01	3.783333e-02	7.101511e-01	1.037128e+01
96	1.711822e+00	1.144335e+00	1.711784e+00	4.679795e+00	9.598837e-03	-2.000000e-01	9.669605e-03	-1.925745e+00	8.716116e-01	3.700722e-02	7.107844e-01	1.035808e+01
97	1.718510e+00	1.073862e+00	1.718484e+00	5.318481e+00	6.688920e-03	-7.047243e-02	6.700563e-03	6.386852e-01	8.716226e-01	3.689107e-02	7.151070e-01	1.031254e+01
98	1.726158e+00	8.738623e-01	1.726128e+00	2.378675e+00	7.647382e-03	-2.000000e-01	7.643684e-03	-2.939806e+00	8.716524e-01	3.611282e-02	7.119633e-01	1.039476e+01
99	1.730538e+00	9.453017e-01	1.730521e+00	4.673752e+00	4.380232e-03	7.143943e-02	4.392980e-03	2.295077e+00	8.716482e-01	3.604496e-02	7.151787e-01	1.044720e+01
100	1.732932e+00	7.453017e-01	1.732922e+00	1.428959e+00	2.393615e-03	-2.000000e-01	2.401425e-03	-3.244793e+00	8.716566e-01	3.534419e-02	7.138890e-01	1.055496e+01
101	1.734145e+00	7.719338e-01	1.734140e+00	0.000000e+00	1.212849e-03	2.663213e-02	1.217492e-03	-1.428959e+00	8.716561e-01	3.533431e-02	7.129036e-01	1.053333e+01
102	1.735734e+00	8.844812e-01	1.735728e+00	1.144144e+00	1.589309e-03	1.125474e-01	1.587857e-03	1.144144e+00	8.716533e-01	3.513381e-02	7.128718e-01	1.053107e+01
103	1.731603e+00	7.861578e-01	1.731619e+00	1.715576e+00	-4.131351e-03	-9.832342e-02	-4.109011e-03	5.714324e-01	8.716476e-01	3.499686e-02	7.097279e-01	1.045625e+01
104	1.735122e+00	5.861578e-01	1.735109e+00	0.000000e+00	3.519879e-03	-2.000000e-01	3.490079e-03	-1.715576e+00	8.716597e-01	3.430566e-02	7.103396e-01	1.042149e+01
105	1.740276e+00	5.682468e-01	1.740256e+00	0.000000e+00	5.153715e-03	-1.791099e-02	5.147216e-03	0.000000e+00	8.716628e-01	3.429486e-02	7.107875e-01	1.041993e+01
106	1.739936e+00	5.659691e-01	1.739937e+00	0.000000e+00	-3.399489e-04	-2.277676e-03	-3.185146e-04	0.000000e+00	8.716628e-01	3.429480e-02	7.107836e-01	1.041991e+01
107	1.738674e+00	5.792426e-01	1.738679e+00	1.817259e-01	-1.262237e-03	1.327345e-02	-1.258551e-03	1.817259e-01	8.716632e-01	3.429093e-02	7.107570e-01	1.042019e+01
108	1.733576e+00	5.764535e-01	1.733596e+00	5.277024e-01	-5.097589e-03	-2.789087e-03	-5.082593e-03	3.459765e-01	8.716645e-01	3.429165e-02	7.098402e-01	1.041969e+01
109	1.733295e+00	5.151305e-01	1.733296e+00	4.851111e-01	-2.812814e-04	-6.132297e-02	-3.000366e-04	-4.259126e-02	8.716642e-01	3.423211e-02	7.097606e-01	1.040234e+01
110	1.735961e+00	4.355865e-01	1.735951e+00	0.000000e+00	2.666071e-03	-7.954407e-02	2.654485e-03	-4.851111e-01	8.716681e-01	3.411710e-02	7.101904e-01	1.038952e+01
111	1.743717e+00	4.172706e-01	1.743687e+00	4.306327e-01	7.756079e-03	-1.831585e-02	7.736151e-03	4.306327e-01	8.716740e-01	3.410318e-02	7.124572e-01	1.038417e+01
112	1.737416e+00	3.402962e-01	1.737441e+00	8.962452e-01	-6.300724e-03	-7.697437e-02	-6.245892e-03	4.656125e-01	8.716684e-01	3.403496e-02	7.086694e-01	1.033789e+01
113	1.735635e+00	1.652886e-01	1.735642e+00	0.000000e+00	-1.781125e-03	-1.750076e-01	-1.798565e-03	-8.962452e-01	8.716636e-01	3.356743e-02	7.079076e-01	1.026304e+01
114	1.738753e+00	9.059019e-02	1.738741e+00	0.000000e+00	3.117959e-03	-7.469843e-02	3.098753e-03	0.000000e+00	8.716679e-01	3.346523e-02	7.090365e-01	1.023599e+01
115	1.739462e+00	3.131243e-02	1.739459e+00	0.000000e+00	7.082796e-04	-5.927775e-02	7.176174e-04	0.000000e+00	8.716686e-01	3.340665e-02	7.092401e-01	1.021895e+01
116	1.739322e+00	0.000000e+00	1.739323e+00	0.000000e+00	-1.391266e-04	-3.131243e-02	-1.357800e-04	0.000000e+00	8.716685e-01	3.339132e-02	7.092190e-01	1.021419e+01
117	1.739133e+00	0.000000e+00	1.739134e+00	1.108217e+00	-1.894950e-04	0.000000e+00	-1.892852e-04	1.108217e+00	8.716685e-01	3.339132e-02	1.000000e+00	1.000000e+01
118	1.735937e+00	0.000000e+00	1.735950e+00	2.778172e-01	-3.195854e-03	0.000000e+00	-3.184109e-03	-8.304000e-01	8.716691e-01	3.339132e-02	1.000000e+00	1.000000e+01
119	1.737002e+00	0.000000e+00	1.736998e+00	0.000000e+00	1.064950e-03	0.000000e+00	1.048352e-03	-2.778172e-01	8.716692e-01	3.339132e-02	1.000000e+00	1.000000e+01
120	1.741672e+00	0.000000e+00	1.741654e+00	0.000000e+00	4.670188e-03	0.000000e+00	4.656041e-03	0.000000e+00	8.716705e-01	3.339132e-02	1.000000e+00	1.000000e+01
121	1.741243e+00	0.000000e+00	1.741244e+00	0.000000e+00	-4.295530e-04	0.000000e+00	-4.096874e-04	0.000000e+00	8.716705e-01	3.339132e-02	1.000000e+00	1.000000e+01
122	1.740094e+00	0.000000e+00	1.740098e+00	7.095659e-01	-1.148772e-03	0.000000e+00	-1.145885e-03	7.095659e-01	8.716706e-01	3.339132e-02	1.000000e+00	1.000000e+01
123	1.738795e+00	0.000000e+00	1.738800e+00	0.000000e+00	-1.299005e-03	0.000000e+00	-1.298407e-03	-7.095659e-01	8.716707e-01	3.339132e-02	1.000000e+00	1.000000e+01
124	1.740898e+00	0.000000e+00	1.740890e+00	0.000000e+00	2.103077e-03	0.000000e+00	2.089790e-03	0.000000e+00	8.716710e-01	3.339132e-02	1.000000e+00	1.000000e+01
125	1.741172e+00	0.000000e+00	1.741171e+00	0.000000e+00	2.738117e-04	0.000000e+00	2.809054e-04	0.000000e+00	8.716710e-01	3.339132e-02	1.000000e+00	1.000000e+01
126	1.740528e+00	0.000000e+00	1.740530e+00	1.391853e-01	-6.440365e-04	0.000000e+00	-6.404234e-04	1.391853e-01	8.716710e-01	3.339132e-02	1.000000e+00	1.000000e+01
127	1.738635e+00	0.000000e+00	1.738643e+00	0.000000e+00	-1.892436e-03	0.000000e+00	-1.887546e-03	-1.391853e-01	8.716712e-01	3.339132e-02	1.000000e+00	1.000000e+01
128	1.740971e+00	0.000000e+00	1.740962e+00	3.028585e-01	2.335605e-03	0.000000e+00	2.319108e-03	3.028585e-01	8.716715e-01	3.339132e-02	1.000000e+00	1.000000e+01
129	1.739449e+00	0.000000e+00	1.739455e+00	0.000000e+00	-1.522327e-03	0.000000e+00	-1.507321e-03	-3.028585e-01	8.716716e-01	3.339132e-02	1.000000e+00	1.000000e+01
130	1.740717e+00	0.000000e+00	1.740712e+00	0.000000e+00	1.268664e-03	0.000000e+00	1.257821e-03	0.000000e+00	8.716717e-01	3.339132e-02	1.000000e+00	1.000000e+01
131	1.740367e+00	7.864887e-04	1.740368e+00	7.449485e-02	-3.507417e-04	7.864887e-04	-3.444583e-04	7.449485e-02	8.716717e-01	3.339129e-02	9.999888e-01	1.000003e+01
132	1.737511e+00	4.252380e-03	1.737522e+00	1.131590e-01	-2.855689e-03	3.465891e-03	-2.845879e-03	3.866411e-02	8.716724e-01	3.339052e-02	9.999795e-01	1.000004e+01
133	1.736926e+00	1.082438e-02	1.736929e+00	0.000000e+00	-5.845455e-04	6.572000e-03	-5.933788e-04	-1.131590e-01	8.716725e-01	3.338957e-02	1.000029e+00	9.999480e+00
134	1.739580e+00	4.512052e-02	1.739570e+00	1.033323e+00	2.653982e-03	3.429614e-02	2.641297e-03	1.033323e+00	8.716714e-01	3.337626e-02	1.000896e+00	1.001068e+01
135	1.738673e+00	0.000000e+00	1.738676e+00	0.000000e+00	-9.077494e-04	-4.512052e-02	-8.938859e-04	-1.033323e+00	8.716708e-01	3.334622e-02	1.001146e+00	1.002311e+01
136	1.738991e+00	0.000000e+00	1.738990e+00	0.000000e+00	3.188099e-04	0.000000e+00	3.140728e-04	0.000000e+00	8.716708e-01	3.334622e-02	1.000000e+00	1.000000e+01
137	1.739123e+00	0.000000e+00	1.739122e+00	3.928961e-01	1.316724e-04	0.000000e+00	1.323849e-04	3.928961e-01	8.716708e-01	3.334622e-02	1.000000e+00	1.000000e+01
138	1.735470e+00	0.000000e+00	1.735484e+00	0.000000e+00	-3.653517e-03	0.000000e+00	-3.638728e-03	-3.928961e-01	8.716716e-01	3.334622e-02	1.000000e+00	1.000000e+01
