#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	5.509548e-01	8.365848e-01	5.508931e-01	1.254230e+01	1.578890e-02	3.203811e-02	1.574303e-02	-7.350521e-01	9.023511e-01	9.416496e-02	9.230347e-01	1.301973e+01
15	5.738502e-01	1.032535e+00	5.737606e-01	1.609769e+01	2.289545e-02	1.959506e-01	2.286751e-02	3.555386e+00	9.021778e-01	9.268190e-02	9.335214e-01	1.310948e+01
16	5.968620e-01	1.000717e+00	5.967717e-01	1.591332e+01	2.301174e-02	-3.181864e-02	2.301118e-02	-1.843663e-01	9.022346e-01	9.260337e-02	9.358291e-01	1.310629e+01
17	6.398291e-01	1.016014e+00	6.396609e-01	1.610014e+01	4.296712e-02	1.529763e-02	4.288916e-02	1.868119e-01	9.022897e-01	9.262302e-02	9.347303e-01	1.310590e+01
18	6.917382e-01	1.086122e+00	6.915348e-01	1.765942e+01	5.190912e-02	7.010710e-02	5.187388e-02	1.559288e+00	9.022539e-01	9.257469e-02	9.492706e-01	1.312553e+01
19	7.113737e-01	1.090593e+00	7.112962e-01	1.671250e+01	1.963547e-02	4.471258e-03	1.976140e-02	-9.469221e-01	9.022692e-01	9.257816e-02	9.397195e-01	1.312336e+01
20	7.192718e-01	1.263321e+00	7.192407e-01	1.828975e+01	7.898162e-03	1.727282e-01	7.944502e-03	1.577248e+00	9.022131e-01	9.135164e-02	9.371433e-01	1.306702e+01
21	7.315404e-01	1.410211e+00	7.314924e-01	2.011057e+01	1.226859e-02	1.468901e-01	1.225170e-02	1.820820e+00	9.021425e-01	9.050708e-02	9.365086e-01	1.305942e+01
22	7.509775e-01	1.457184e+00	7.509014e-01	2.065107e+01	1.943707e-02	4.697320e-02	1.940900e-02	5.404973e-01	9.021206e-01	9.045411e-02	9.356682e-01	1.305739e+01
23	7.546897e-01	1.492907e+00	7.546749e-01	2.071156e+01	3.712206e-03	3.572253e-02	3.773521e-03	6.048900e-02	9.021157e-01	9.040652e-02	9.349467e-01	1.305045e+01
24	7.416659e-01	1.581722e+00	7.417167e-01	2.054864e+01	-1.302379e-02	8.881474e-02	-1.295818e-02	-1.629179e-01	9.021726e-01	9.001833e-02	9.430171e-01	1.299541e+01
25	7.266390e-01	1.781722e+00	7.266979e-01	2.291803e+01	-1.502693e-02	2.000000e-01	-1.501885e-02	2.369392e+00	9.023088e-01	8.820555e-02	9.445251e-01	1.297534e+01
26	7.152774e-01	1.818634e+00	7.153220e-01	2.239657e+01	-1.136155e-02	3.691284e-02	-1.137584e-02	-5.214615e-01	9.023324e-01	8.812881e-02	9.498622e-01	1.295800e+01
27	6.748819e-01	1.966746e+00	6.750399e-01	2.415785e+01	-4.039548e-02	1.481117e-01	-4.028213e-02	1.761277e+00	9.026526e-01	8.695474e-02	9.521300e-01	1.294969e+01
28	6.108341e-01	1.981334e+00	6.110849e-01	2.479560e+01	-6.404780e-02	1.458753e-02	-6.395496e-02	6.377534e-01	9.028776e-01	8.690351e-02	9.366530e-01	1.295321e+01
29	5.359037e-01	1.940706e+00	5.361973e-01	2.473524e+01	-7.493047e-02	-4.062761e-02	-7.488760e-02	-6.036107e-02	9.030089e-01	8.697473e-02	9.176419e-01	1.294290e+01
30	3.891921e-01	1.935746e+00	3.897664e-01	2.575307e+01	-1.467115e-01	-4.960112e-03	-1.464310e-01	1.017834e+00	9.039409e-01	8.700624e-02	8.337590e-01	1.294007e+01
31	2.788455e-01	1.847980e+00	2.792788e-01	2.522982e+01	-1.103466e-01	-8.776639e-02	-1.104876e-01	-5.232536e-01	9.041020e-01	8.713439e-02	7.971988e-01	1.291099e+01
32	1.347829e-01	1.861077e+00	1.353474e-01	2.396357e+01	-1.440626e-01	1.309788e-02	-1.439314e-01	-1.266252e+00	9.051060e-01	8.704311e-02	8.866255e-01	1.290286e+01
33	5.595307e-02	2.061077e+00	5.626320e-02	2.633765e+01	-7.882987e-02	2.000000e-01	-7.908418e-02	2.374084e+00	9.060263e-01	8.470843e-02	8.916246e-01	1.289017e+01
34	4.292953e-02	2.117118e+00	4.298161e-02	2.669989e+01	-1.302354e-02	5.604038e-02	-1.328159e-02	3.622420e-01	9.060647e-01	8.454289e-02	8.937771e-01	1.288091e+01
35	9.073003e-02	2.189652e+00	9.054351e-02	2.758958e+01	4.780050e-02	7.253451e-02	4.756190e-02	8.896847e-01	9.060222e-01	8.447834e-02	8.918012e-01	1.287791e+01
36	1.967366e-01	2.201607e+00	1.963218e-01	2.807159e+01	1.060066e-01	1.195429e-02	1.057783e-01	4.820169e-01	9.064590e-01	8.452760e-02	9.034939e-01	1.287923e+01
37	3.816730e-01	2.175525e+00	3.809490e-01	2.781998e+01	1.849363e-01	-2.608162e-02	1.846271e-01	-2.516141e-01	9.081162e-01	8.429387e-02	8.963457e-01	1.288024e+01
38	5.271044e-01	2.207002e+00	5.265335e-01	2.855653e+01	1.454314e-01	3.147698e-02	1.455845e-01	7.365524e-01	9.088584e-01	8.445451e-02	9.100627e-01	1.288321e+01
39	5.769442e-01	2.186010e+00	5.767472e-01	2.883380e+01	4.983976e-02	-2.099238e-02	5.021376e-02	2.772701e-01	9.090165e-01	8.438790e-02	9.219382e-01	1.287821e+01
40	6.520939e-01	2.147764e+00	6.517996e-01	2.904281e+01	7.514976e-02	-3.824601e-02	7.505235e-02	2.090058e-01	9.093711e-01	8.420747e-02	9.444275e-01	1.286676e+01
41	7.540927e-01	2.098671e+00	7.536931e-01	2.722544e+01	1.019988e-01	-4.909266e-02	1.018936e-01	-1.817371e+00	9.100100e-01	8.389993e-02	8.827090e-01	1.289647e+01
42	7.876760e-01	2.298671e+00	7.875432e-01	3.066119e+01	3.358324e-02	2.000000e-01	3.385007e-02	3.435752e+00	9.097991e-01	8.264411e-02	8.956326e-01	1.297343e+01
43	7.741894e-01	2.147109e+00	7.742416e-01	2.744624e+01	-1.348657e-02	-1.515621e-01	-1.330166e-02	-3.214952e+00	9.097264e-01	8.182610e-02	9.034637e-01	1.306144e+01
44	8.109004e-01	2.347109e+00	8.107572e-01	2.926250e+01	3.671097e-02	2.000000e-01	3.651561e-02	1.816258e+00	9.095000e-01	8.059316e-02	8.892973e-01	1.298426e+01
45	8.412338e-01	2.432940e+00	8.411147e-01	3.104853e+01	3.033342e-02	8.583106e-02	3.035757e-02	1.786030e+00	9.094405e-01	8.042474e-02	8.985466e-01	1.301043e+01
46	8.107576e-01	2.294619e+00	8.108762e-01	2.821145e+01	-3.047619e-02	-1.383210e-01	-3.023856e-02	-2.837074e+00	9.093172e-01	7.986517e-02	9.130234e-01	1.307614e+01
47	7.919305e-01	2.494619e+00	7.920045e-01	2.980884e+01	-1.882712e-02	2.000000e-01	-1.887169e-02	1.597390e+00	9.094726e-01	7.821461e-02	9.217951e-01	1.298296e+01
48	7.966090e-01	2.572245e+00	7.965910e-01	3.088653e+01	4.678544e-03	7.762605e-02	4.586551e-03	1.077688e+00	9.094599e-01	7.800360e-02	9.219404e-01	1.298537e+01
49	7.666086e-01	2.497288e+00	7.667257e-01	2.933273e+01	-3.000040e-02	-7.495654e-02	-2.986530e-02	-1.553800e+00	9.094135e-01	7.788771e-02	9.297923e-01	1.300498e+01
50	7.039445e-01	2.590746e+00	7.041897e-01	2.938775e+01	-6.266413e-02	9.345773e-02	-6.253601e-02	5.501856e-02	9.097929e-01	7.732184e-02	9.623914e-01	1.295637e+01
51	6.573768e-01	2.712607e+00	6.575597e-01	3.241605e+01	-4.656766e-02	1.218610e-01	-4.663003e-02	3.028299e+00	9.100931e-01	7.653635e-02	9.296183e-01	1.304213e+01
52	6.033664e-01	2.512607e+00	6.035780e-01	3.004639e+01	-5.401048e-02	-2.000000e-01	-5.398165e-02	-2.369663e+00	9.098299e-01	7.556165e-02	9.223605e-01	1.301525e+01
53	4.362085e-01	2.488751e+00	4.368623e-01	2.899186e+01	-1.671579e-01	-2.385641e-02	-1.667158e-01	-1.054524e+00	9.108341e-01	7.570497e-02	9.685361e-01	1.302184e+01
54	3.380012e-01	2.594752e+00	3.383873e-01	3.006645e+01	-9.820735e-02	1.060013e-01	-9.847496e-02	1.074590e+00	9.116212e-01	7.485540e-02	9.782599e-01	1.301135e+01
55	2.958648e-01	2.563377e+00	2.960309e-01	2.931009e+01	-4.213635e-02	-3.137470e-02	-4.235642e-02	-7.563651e-01	9.116531e-01	7.487914e-02	9.843943e-01	1.301591e+01
56	1.352347e-01	2.592118e+00	1.358628e-01	3.053914e+01	-1.606301e-01	2.874038e-02	-1.601681e-01	1.229050e+00	9.128489e-01	7.466519e-02	9.081118e-01	1.302956e+01
57	-3.588938e-02	2.408373e+00	-3.521848e-02	2.732896e+01	-1.711241e-01	-1.837443e-01	-1.710813e-01	-3.210172e+00	9.129396e-01	7.476262e-02	9.601722e-01	1.308546e+01
58	2.217136e-02	2.608356e+00	2.194718e-02	2.953755e+01	5.806075e-02	1.999831e-01	5.716566e-02	2.208588e+00	9.126483e-01	7.375927e-02	9.476463e-01	1.304232e+01
59	5.205021e-02	2.545091e+00	5.193262e-02	2.865692e+01	2.987885e-02	-6.326546e-02	2.998544e-02	-8.806290e-01	9.127529e-01	7.353794e-02	9.464597e-01	1.304483e+01
60	-3.141283e-02	2.531669e+00	-3.108727e-02	2.822876e+01	-8.346305e-02	-1.342196e-02	-8.301989e-02	-4.281662e-01	9.129840e-01	7.357512e-02	9.533367e-01	1.304594e+01
61	-3.572111e-02	2.537449e+00	-3.570301e-02	2.680242e+01	-4.308272e-03	5.779828e-03	-4.615739e-03	-1.426335e+00	9.129863e-01	7.357207e-02	9.564014e-01	1.304183e+01
62	3.488902e-02	2.731464e+00	3.461327e-02	3.089109e+01	7.061013e-02	1.940146e-01	7.031628e-02	4.088664e+00	9.127097e-01	7.281196e-02	1.005360e+00	1.317635e+01
63	1.280224e-02	2.531464e+00	1.288744e-02	2.642674e+01	-2.208678e-02	-2.000000e-01	-2.172583e-02	-4.464345e+00	9.125760e-01	7.160189e-02	1.023940e+00	1.334460e+01
64	-3.431966e-02	2.731464e+00	-3.413525e-02	2.807242e+01	-4.712189e-02	2.000000e-01	-4.702269e-02	1.645684e+00	9.129781e-01	6.989554e-02	1.045312e+00	1.325389e+01
65	-4.413428e-04	2.666080e+00	-5.729596e-04	2.659160e+01	3.387831e-02	-6.538341e-02	3.356229e-02	-1.480827e+00	9.130936e-01	6.967247e-02	1.034886e+00	1.327401e+01
66	2.486651e-02	2.699889e+00	2.476714e-02	2.792645e+01	2.530786e-02	3.380860e-02	2.534010e-02	1.334854e+00	9.130921e-01	6.967048e-02	1.045214e+00	1.328781e+01
67	-7.866914e-03	2.499889e+00	-7.739437e-03	2.512309e+01	-3.273343e-02	-2.000000e-01	-3.250658e-02	-2.803365e+00	9.129197e-01	6.861708e-02	1.046914e+00	1.329819e+01
68	-1.922424e-02	2.566937e+00	-1.917938e-02	2.505995e+01	-1.135733e-02	6.704844e-02	-1.143994e-02	-6.313848e-02	9.129503e-01	6.843685e-02	1.051988e+00	1.326823e+01
69	9.598567e-03	2.612663e+00	9.486153e-03	2.518563e+01	2.882281e-02	4.572615e-02	2.866554e-02	1.256845e-01	9.129396e-01	6.841998e-02	1.044998e+00	1.325714e+01
70	1.054715e-02	2.569690e+00	1.054301e-02	2.414927e+01	9.485848e-04	-4.297350e-02	1.056854e-03	-1.036365e+00	9.129411e-01	6.835613e-02	1.044787e+00	1.326668e+01
71	-1.002368e-02	2.588590e+00	-9.943346e-03	2.457260e+01	-2.057084e-02	1.890050e-02	-2.048635e-02	4.233279e-01	9.129703e-01	6.832922e-02	1.042892e+00	1.326842e+01
72	-4.061935e-03	2.451717e+00	-4.084909e-03	2.246714e+01	5.961749e-03	-1.368731e-01	5.858436e-03	-2.105459e+00	9.129977e-01	6.770006e-02	1.042063e+00	1.328746e+01
73	8.284645e-03	2.527249e+00	8.236326e-03	2.328649e+01	1.234658e-02	7.553180e-02	1.232124e-02	8.193543e-01	9.129740e-01	6.755466e-02	1.040910e+00	1.328041e+01
74	2.865867e-04	2.416125e+00	3.176403e-04	2.199771e+01	-7.998058e-03	-1.111237e-01	-7.918686e-03	-1.288777e+00	9.129480e-01	6.719321e-02	1.040172e+00	1.327016e+01
75	-5.555103e-03	2.381248e+00	-5.532162e-03	2.244636e+01	-5.841689e-03	-3.487706e-02	-5.849803e-03	4.486481e-01	9.129429e-01	6.716296e-02	1.037628e+00	1.325497e+01
76	1.132689e-03	2.181248e+00	1.106654e-03	2.038716e+01	6.687791e-03	-2.000000e-01	6.638816e-03	-2.059202e+00	9.129864e-01	6.586225e-02	1.039449e+00	1.320050e+01
77	4.006587e-03	2.163526e+00	3.995259e-03	1.946531e+01	2.873898e-03	-1.772193e-02	2.888605e-03	-9.218551e-01	9.129883e-01	6.585020e-02	1.038506e+00	1.320632e+01
78	-1.082837e-03	2.236374e+00	-1.063001e-03	2.069550e+01	-5.089423e-03	7.284810e-02	-5.058259e-03	1.230193e+00	9.130009e-01	6.567044e-02	1.037847e+00	1.321575e+01
79	-2.274107e-03	2.036374e+00	-2.269376e-03	1.949668e+01	-1.191270e-03	-2.000000e-01	-1.206376e-03	-1.198821e+00	9.129937e-01	6.445823e-02	1.037045e+00	1.308112e+01
80	1.482100e-03	1.840346e+00	1.467446e-03	1.683656e+01	3.756207e-03	-1.960288e-01	3.736822e-03	-2.660117e+00	9.130163e-01	6.327577e-02	1.036871e+00	1.309023e+01
81	1.592181e-03	1.957013e+00	1.591694e-03	1.787548e+01	1.100806e-04	1.166672e-01	1.242476e-04	1.038920e+00	9.130160e-01	6.287075e-02	1.036845e+00	1.306335e+01
82	-1.353988e-02	1.868202e+00	-1.348077e-02	1.732246e+01	-1.513206e-02	-8.881126e-02	-1.507246e-02	-5.530224e-01	9.129850e-01	6.268895e-02	1.032387e+00	1.303718e+01
83	-3.509320e-02	1.719817e+00	-3.500877e-02	1.614578e+01	-2.155332e-02	-1.483848e-01	-2.152800e-02	-1.176674e+00	9.129095e-01	6.216956e-02	1.024489e+00	1.298281e+01
84	-5.544573e-02	1.610439e+00	-5.536590e-02	1.482667e+01	-2.035254e-02	-1.093776e-01	-2.035713e-02	-1.319116e+00	9.128613e-01	6.191020e-02	1.023319e+00	1.297652e+01
85	-6.042018e-02	1.600591e+00	-6.040044e-02	1.486361e+01	-4.974451e-03	-9.848506e-03	-5.034540e-03	3.693892e-02	9.128610e-01	6.190966e-02	1.022918e+00	1.297572e+01
86	-6.433691e-02	1.487755e+00	-6.432153e-02	1.302908e+01	-3.916722e-03	-1.128358e-01	-3.921089e-03	-1.834525e+00	9.128487e-01	6.155603e-02	1.023595e+00	1.299524e+01
87	-7.045002e-02	1.545922e+00	-7.042608e-02	1.505502e+01	-6.113113e-03	5.816724e-02	-6.104551e-03	2.025940e+00	9.128606e-01	6.144281e-02	1.019895e+00	1.303044e+01
88	-7.899266e-02	1.345922e+00	-7.895919e-02	1.240546e+01	-8.542637e-03	-2.000000e-01	-8.533114e-03	-2.649563e+00	9.128147e-01	6.036677e-02	1.020034e+00	1.303368e+01
89	-8.066815e-02	1.318567e+00	-8.066147e-02	1.162222e+01	-1.675490e-03	-2.735543e-02	-1.702277e-03	-7.832357e-01	9.128135e-01	6.034757e-02	1.020372e+00	1.303920e+01
90	-7.774145e-02	1.276402e+00	-7.775286e-02	1.156857e+01	2.926697e-03	-4.216502e-02	2.908615e-03	-5.365130e-02	9.128174e-01	6.029191e-02	1.021057e+00	1.302933e+01
91	-7.632310e-02	1.086218e+00	-7.632869e-02	1.004461e+01	1.418349e-03	-1.901835e-01	1.424170e-03	-1.523960e+00	9.128250e-01	5.926296e-02	1.021687e+00	1.294481e+01
92	-7.671736e-02	9.494385e-01	-7.671584e-02	9.034894e+00	-3.942563e-04	-1.367796e-01	-3.871531e-04	-1.009718e+00	9.128235e-01	5.874295e-02	1.021546e+00	1.289581e+01
93	-7.600740e-02	8.302257e-01	-7.601017e-02	7.892293e+00	7.099536e-04	-1.192127e-01	7.056680e-04	-1.142601e+00	9.128259e-01	5.834597e-02	1.021678e+00	1.287365e+01
94	-7.339932e-02	7.661009e-01	-7.340952e-02	7.524862e+00	2.608085e-03	-6.412486e-02	2.600654e-03	-3.674310e-01	9.128308e-01	5.822555e-02	1.022241e+00	1.285981e+01
95	-7.131468e-02	6.448824e-01	-7.132286e-02	6.451545e+00	2.084642e-03	-1.212185e-01	2.086658e-03	-1.073317e+00	9.128379e-01	5.781162e-02	1.022716e+00	1.283218e+01
