#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
56	-8.006275e-01	1.309301e+00	-8.006236e-01	2.194095e+01	-9.750418e-04	-1.644387e-01	-9.833508e-04	-2.110786e+00	8.380901e-01	8.191873e-02	1.060699e+00	1.499233e+01
57	-8.020590e-01	1.287773e+00	-8.020534e-01	2.334880e+01	-1.431540e-03	-2.152884e-02	-1.429789e-03	1.407845e+00	8.380890e-01	8.190305e-02	1.059521e+00	1.497462e+01
58	-8.014199e-01	1.108030e+00	-8.014224e-01	1.988787e+01	6.391379e-04	-1.797424e-01	6.310562e-04	-3.460926e+00	8.380935e-01	8.065813e-02	1.059291e+00	1.503932e+01
59	-7.963161e-01	1.250438e+00	-7.963361e-01	2.292474e+01	5.103759e-03	1.424075e-01	5.086287e-03	3.036876e+00	8.380678e-01	7.994313e-02	1.061427e+00	1.509890e+01
60	-7.879964e-01	1.139205e+00	-7.880289e-01	2.071993e+01	8.319762e-03	-1.112321e-01	8.307131e-03	-2.204814e+00	8.381080e-01	7.940613e-02	1.059329e+00	1.512695e+01
61	-7.771073e-01	1.211837e+00	-7.771499e-01	2.291100e+01	1.088909e-02	7.263201e-02	1.087901e-02	2.191072e+00	8.380873e-01	7.926800e-02	1.064904e+00	1.516414e+01
62	-7.575711e-01	1.068007e+00	-7.576476e-01	2.146937e+01	1.953620e-02	-1.438303e-01	1.950238e-02	-1.441632e+00	8.382207e-01	7.828564e-02	1.071503e+00	1.511556e+01
63	-7.165088e-01	1.001862e+00	-7.166695e-01	2.166862e+01	4.106224e-02	-6.614511e-02	4.097802e-02	1.992485e-01	8.384490e-01	7.791799e-02	1.093964e+00	1.507938e+01
64	-6.877721e-01	8.892988e-01	-6.878849e-01	2.035101e+01	2.873678e-02	-1.125633e-01	2.878459e-02	-1.317605e+00	8.386315e-01	7.720308e-02	1.098687e+00	1.506088e+01
65	-6.509456e-01	8.822715e-01	-6.510899e-01	2.036832e+01	3.682645e-02	-7.027268e-03	3.679504e-02	1.730574e-02	8.387443e-01	7.718156e-02	1.100133e+00	1.506060e+01
66	-5.896492e-01	8.840966e-01	-5.898892e-01	2.073713e+01	6.129644e-02	1.825048e-03	6.120073e-02	3.688059e-01	8.390247e-01	7.718990e-02	1.108092e+00	1.506084e+01
67	-5.144682e-01	8.411829e-01	-5.147628e-01	2.094817e+01	7.518100e-02	-4.291369e-02	7.512639e-02	2.110418e-01	8.395712e-01	7.687797e-02	1.135631e+00	1.504512e+01
68	-4.259412e-01	7.392930e-01	-4.262882e-01	2.041323e+01	8.852692e-02	-1.018899e-01	8.847457e-02	-5.349417e-01	8.404872e-01	7.582365e-02	1.173029e+00	1.500207e+01
69	-2.668556e-01	6.387306e-01	-2.674784e-01	1.843850e+01	1.590857e-01	-1.005624e-01	1.588098e-01	-1.974730e+00	8.429171e-01	7.428765e-02	1.124566e+00	1.503271e+01
70	-2.005385e-01	7.182013e-01	-2.007999e-01	1.881529e+01	6.631712e-02	7.947069e-02	6.667842e-02	3.767961e-01	8.430698e-01	7.447069e-02	1.096603e+00	1.499920e+01
71	-1.950904e-01	7.937293e-01	-1.951127e-01	1.990233e+01	5.448075e-03	7.552800e-02	5.687256e-03	1.087036e+00	8.430581e-01	7.430862e-02	1.096470e+00	1.499735e+01
72	-1.123833e-01	7.473646e-01	-1.127064e-01	1.901092e+01	8.270711e-02	-4.636465e-02	8.240625e-02	-8.914104e-01	8.436888e-01	7.395510e-02	1.085255e+00	1.500363e+01
73	-1.626222e-02	7.343916e-01	-1.663896e-02	1.781559e+01	9.612106e-02	-1.297307e-02	9.606748e-02	-1.195331e+00	8.444127e-01	7.385739e-02	1.035039e+00	1.501041e+01
74	1.849309e-03	8.189824e-01	1.777089e-03	1.937630e+01	1.811153e-02	8.459079e-02	1.841605e-02	1.560713e+00	8.443859e-01	7.373228e-02	1.037372e+00	1.502131e+01
75	-1.206152e-02	7.255106e-01	-1.200746e-02	1.758124e+01	-1.391083e-02	-9.347182e-02	-1.378455e-02	-1.795061e+00	8.443540e-01	7.351775e-02	1.039850e+00	1.503795e+01
76	6.554606e-03	7.430113e-01	6.482097e-03	1.911124e+01	1.861613e-02	1.750075e-02	1.848956e-02	1.529997e+00	8.443671e-01	7.353009e-02	1.050877e+00	1.504832e+01
77	3.452857e-02	5.589829e-01	3.441901e-02	1.727916e+01	2.797397e-02	-1.840284e-01	2.793692e-02	-1.832073e+00	8.446002e-01	7.199648e-02	1.062735e+00	1.497031e+01
78	3.127770e-02	4.649763e-01	3.128997e-02	1.517000e+01	-3.250869e-03	-9.400663e-02	-3.129042e-03	-2.109164e+00	8.445904e-01	7.171263e-02	1.063808e+00	1.500136e+01
79	2.384551e-02	5.706138e-01	2.387459e-02	1.584592e+01	-7.432193e-03	1.056375e-01	-7.415384e-03	6.759219e-01	8.446210e-01	7.127783e-02	1.066971e+00	1.495641e+01
80	3.072740e-02	6.368839e-01	3.070063e-02	1.813968e+01	6.881887e-03	6.627007e-02	6.826038e-03	2.293761e+00	8.446089e-01	7.116130e-02	1.071196e+00	1.499709e+01
81	4.140319e-02	4.368839e-01	4.136138e-02	1.533675e+01	1.067579e-02	-2.000000e-01	1.066076e-02	-2.802930e+00	8.446878e-01	6.968273e-02	1.072116e+00	1.497986e+01
82	3.868950e-02	4.081735e-01	3.869993e-02	1.497904e+01	-2.713692e-03	-2.871041e-02	-2.661448e-03	-3.577161e-01	8.446857e-01	6.966049e-02	1.072019e+00	1.497883e+01
83	3.221296e-02	3.843111e-01	3.223830e-02	1.551795e+01	-6.476533e-03	-2.386236e-02	-6.461630e-03	5.389111e-01	8.446837e-01	6.965288e-02	1.069241e+00	1.496860e+01
84	3.246782e-02	2.497228e-01	3.246693e-02	1.361062e+01	2.548588e-04	-1.345883e-01	2.286225e-04	-1.907325e+00	8.446848e-01	6.905811e-02	1.069253e+00	1.496182e+01
85	3.389767e-02	2.512906e-01	3.389208e-02	1.341655e+01	1.429845e-03	1.567783e-03	1.425153e-03	-1.940742e-01	8.446849e-01	6.905819e-02	1.069105e+00	1.496165e+01
86	3.096998e-02	2.555367e-01	3.098139e-02	1.300984e+01	-2.927687e-03	4.246118e-03	-2.910684e-03	-4.067120e-01	8.446859e-01	6.905672e-02	1.069754e+00	1.496071e+01
87	2.712998e-02	2.727144e-01	2.714502e-02	1.475456e+01	-3.840002e-03	1.717769e-02	-3.836372e-03	1.744729e+00	8.446891e-01	6.904220e-02	1.067034e+00	1.497288e+01
88	2.541349e-02	7.271438e-02	2.542026e-02	1.081813e+01	-1.716484e-03	-2.000000e-01	-1.724765e-03	-3.936437e+00	8.446783e-01	6.778173e-02	1.067785e+00	1.506043e+01
89	2.356712e-02	2.143497e-01	2.357435e-02	1.284321e+01	-1.846378e-03	1.416353e-01	-1.845903e-03	2.025079e+00	8.446869e-01	6.712319e-02	1.067877e+00	1.505337e+01
90	2.105510e-02	1.068165e-01	2.106494e-02	1.183258e+01	-2.512018e-03	-1.075332e-01	-2.509416e-03	-1.010630e+00	8.446788e-01	6.677631e-02	1.067152e+00	1.502235e+01
91	1.760581e-02	4.206259e-03	1.761932e-02	1.107988e+01	-3.449287e-03	-1.026102e-01	-3.445616e-03	-7.526936e-01	8.446685e-01	6.646990e-02	1.065861e+00	1.498393e+01
92	1.496904e-02	0.000000e+00	1.497940e-02	9.473213e+00	-2.636768e-03	-4.206259e-03	-2.639928e-03	-1.606670e+00	8.446687e-01	6.647017e-02	1.067791e+00	1.498701e+01
93	1.384175e-02	2.964653e-02	1.384619e-02	1.206849e+01	-1.127296e-03	2.964653e-02	-1.133205e-03	2.595281e+00	8.446698e-01	6.643988e-02	1.066639e+00	1.501730e+01
94	1.188033e-02	0.000000e+00	1.188801e-02	7.246469e+00	-1.961421e-03	-2.964653e-02	-1.958186e-03	-4.822025e+00	8.446683e-01	6.641640e-02	1.070713e+00	1.507888e+01
95	1.011443e-02	2.000000e-01	1.012136e-02	1.023038e+01	-1.765896e-03	2.000000e-01	-1.766648e-03	2.983914e+00	8.446794e-01	6.515361e-02	1.070737e+00	1.507609e+01
96	9.652686e-03	0.000000e+00	9.654516e-03	7.771430e+00	-4.617441e-04	-2.000000e-01	-4.668414e-04	-2.458953e+00	8.446766e-01	6.394712e-02	1.070618e+00	1.502424e+01
97	8.790953e-03	0.000000e+00	8.794326e-03	7.293754e+00	-8.617330e-04	0.000000e+00	-8.601904e-04	-4.776760e-01	8.446767e-01	6.394712e-02	1.000000e+00	1.500000e+01
98	7.705368e-03	0.000000e+00	7.709622e-03	6.683479e+00	-1.085585e-03	0.000000e+00	-1.084704e-03	-6.102751e-01	8.446768e-01	6.394712e-02	1.000000e+00	1.500000e+01
99	7.139499e-03	0.000000e+00	7.141726e-03	5.782195e+00	-5.658686e-04	0.000000e+00	-5.678953e-04	-9.012846e-01	8.446768e-01	6.394712e-02	1.000000e+00	1.500000e+01
