#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	6.426523e-01	2.908247e+00	6.427930e-01	1.632705e+01	-3.589706e-02	1.313536e-01	-3.585940e-02	-3.646203e-01	8.432002e-01	7.294054e-02	1.294835e+00	7.124901e+00
35	6.072488e-01	3.108247e+00	6.073876e-01	1.781083e+01	-3.540359e-02	2.000000e-01	-3.540537e-02	1.483781e+00	8.435321e-01	7.106580e-02	1.293110e+00	7.134641e+00
36	5.717905e-01	3.074769e+00	5.719295e-01	1.795818e+01	-3.545827e-02	-3.347793e-02	-3.545806e-02	1.473504e-01	8.435854e-01	7.111613e-02	1.285842e+00	7.127779e+00
37	5.225064e-01	3.040524e+00	5.226995e-01	1.774717e+01	-4.928405e-02	-3.424481e-02	-4.923005e-02	-2.110128e-01	8.437074e-01	7.120087e-02	1.283588e+00	7.126213e+00
38	4.603727e-01	3.123949e+00	4.606162e-01	1.749682e+01	-6.213372e-02	8.342467e-02	-6.208331e-02	-2.503536e-01	8.441653e-01	7.058600e-02	1.306048e+00	7.096057e+00
39	4.003021e-01	3.323949e+00	4.005377e-01	1.979344e+01	-6.007060e-02	2.000000e-01	-6.007846e-02	2.296620e+00	8.448212e-01	6.840243e-02	1.279355e+00	7.184927e+00
40	3.541912e-01	3.123949e+00	3.543723e-01	1.806278e+01	-4.611091e-02	-2.000000e-01	-4.616547e-02	-1.730652e+00	8.446824e-01	6.780041e-02	1.284389e+00	7.206761e+00
41	2.957204e-01	3.323949e+00	2.959495e-01	1.941177e+01	-5.847077e-02	2.000000e-01	-5.842270e-02	1.348986e+00	8.452965e-01	6.569963e-02	1.284859e+00	7.205155e+00
42	2.363297e-01	3.243993e+00	2.365626e-01	2.022928e+01	-5.939072e-02	-7.995522e-02	-5.938693e-02	8.175136e-01	8.454069e-01	6.584820e-02	1.243596e+00	7.149605e+00
43	1.848320e-01	3.043993e+00	1.850341e-01	1.986174e+01	-5.149770e-02	-2.000000e-01	-5.152852e-02	-3.675470e-01	8.452829e-01	6.536659e-02	1.216618e+00	7.044830e+00
44	1.116705e-01	2.843993e+00	1.119571e-01	1.692086e+01	-7.316155e-02	-2.000000e-01	-7.307704e-02	-2.940874e+00	8.452204e-01	6.519581e-02	1.265649e+00	7.178866e+00
45	8.718300e-02	3.043993e+00	8.727978e-02	1.895459e+01	-2.448748e-02	2.000000e-01	-2.467728e-02	2.033731e+00	8.454144e-01	6.361116e-02	1.258479e+00	7.237428e+00
46	6.571281e-02	2.986096e+00	6.579705e-02	1.810646e+01	-2.147020e-02	-5.789702e-02	-2.148272e-02	-8.481297e-01	8.454108e-01	6.360151e-02	1.262572e+00	7.248464e+00
47	2.108497e-02	3.186096e+00	2.125963e-02	1.868669e+01	-4.462783e-02	2.000000e-01	-4.453742e-02	5.802279e-01	8.458163e-01	6.178442e-02	1.279454e+00	7.172807e+00
48	1.746911e-03	3.386096e+00	1.823133e-03	2.014326e+01	-1.933806e-02	2.000000e-01	-1.943650e-02	1.456566e+00	8.459553e-01	6.034693e-02	1.279033e+00	7.177160e+00
49	-3.958579e-03	3.295653e+00	-3.935994e-03	1.944370e+01	-5.705490e-03	-9.044340e-02	-5.759127e-03	-6.995547e-01	8.459431e-01	6.015331e-02	1.279150e+00	7.179005e+00
50	-2.972784e-03	3.386041e+00	-2.976546e-03	2.100214e+01	9.857952e-04	9.038854e-02	9.594479e-04	1.558432e+00	8.459406e-01	5.992619e-02	1.279573e+00	7.217842e+00
51	3.124780e-03	3.186041e+00	3.100946e-03	1.924628e+01	6.097563e-03	-2.000000e-01	6.077493e-03	-1.755859e+00	8.459773e-01	5.872431e-02	1.278664e+00	7.247655e+00
52	1.186453e-03	3.384292e+00	1.193932e-03	2.119298e+01	-1.938327e-03	1.982510e-01	-1.907015e-03	1.946703e+00	8.459880e-01	5.762443e-02	1.278202e+00	7.294970e+00
53	-2.159115e-03	3.184292e+00	-2.146018e-03	1.999415e+01	-3.345569e-03	-2.000000e-01	-3.339949e-03	-1.198829e+00	8.459708e-01	5.659851e-02	1.277790e+00	7.270341e+00
54	-4.402571e-04	3.188681e+00	-4.469202e-04	2.217839e+01	1.718858e-03	4.388308e-03	1.699097e-03	2.184241e+00	8.459708e-01	5.659850e-02	1.279545e+00	7.274823e+00
55	1.687933e-03	2.988681e+00	1.679594e-03	2.100630e+01	2.128190e-03	-2.000000e-01	2.126514e-03	-1.172094e+00	8.459824e-01	5.551384e-02	1.279823e+00	7.248731e+00
56	1.289271e-04	2.846976e+00	1.349844e-04	2.137630e+01	-1.559006e-03	-1.417045e-01	-1.544610e-03	3.699994e-01	8.459768e-01	5.500465e-02	1.278797e+00	7.155489e+00
57	-1.270434e-03	2.646976e+00	-1.264944e-03	1.902287e+01	-1.399361e-03	-2.000000e-01	-1.399929e-03	-2.353424e+00	8.459698e-01	5.400018e-02	1.279397e+00	7.241225e+00
58	1.172279e-04	2.846976e+00	1.118288e-04	1.820254e+01	1.387662e-03	2.000000e-01	1.376773e-03	-8.203361e-01	8.459629e-01	5.301319e-02	1.277930e+00	7.029771e+00
59	6.371428e-04	3.046976e+00	6.350908e-04	1.977317e+01	5.199149e-04	2.000000e-01	5.232620e-04	1.570630e+00	8.459604e-01	5.203346e-02	1.277970e+00	7.045046e+00
60	-2.807212e-04	3.000015e+00	-2.771438e-04	1.999265e+01	-9.178640e-04	-4.696082e-02	-9.122346e-04	2.194804e-01	8.459594e-01	5.198204e-02	1.277729e+00	7.032758e+00
61	-3.350465e-04	2.889019e+00	-3.348203e-04	1.914922e+01	-5.432533e-05	-1.109967e-01	-5.767653e-05	-8.434242e-01	8.459592e-01	5.168031e-02	1.277731e+00	7.036046e+00
62	2.515980e-04	2.989122e+00	2.493073e-04	2.097005e+01	5.866445e-04	1.001037e-01	5.841276e-04	1.820831e+00	8.459578e-01	5.143970e-02	1.278040e+00	7.088834e+00
63	1.514266e-04	2.789122e+00	1.518089e-04	2.088742e+01	-1.001715e-04	-2.000000e-01	-9.749842e-05	-8.263459e-02	8.459573e-01	5.048270e-02	1.277978e+00	6.964472e+00
64	-2.393945e-04	2.589122e+00	-2.378664e-04	1.945667e+01	-3.908211e-04	-2.000000e-01	-3.896753e-04	-1.430747e+00	8.459555e-01	4.954784e-02	1.277985e+00	6.967951e+00
65	-5.781432e-05	2.612418e+00	-5.851765e-05	1.974052e+01	1.815802e-04	2.329545e-02	1.793487e-04	2.838493e-01	8.459554e-01	4.953536e-02	1.277995e+00	6.969292e+00
66	1.546951e-04	2.530256e+00	1.538623e-04	1.780223e+01	2.125095e-04	-8.216181e-02	2.123799e-04	-1.938292e+00	8.459558e-01	4.937579e-02	1.277858e+00	7.022422e+00
67	3.732257e-05	2.730256e+00	3.777780e-05	1.928151e+01	-1.173726e-04	2.000000e-01	-1.160845e-04	1.479279e+00	8.459563e-01	4.845448e-02	1.277854e+00	7.029402e+00
68	-1.016469e-04	2.658376e+00	-1.011023e-04	1.908647e+01	-1.389695e-04	-7.187981e-02	-1.388801e-04	-1.950422e-01	8.459561e-01	4.833659e-02	1.277833e+00	7.018831e+00
69	5.636216e-05	2.587814e+00	5.574706e-05	1.844336e+01	1.580091e-04	-7.056265e-02	1.568493e-04	-6.431027e-01	8.459564e-01	4.822178e-02	1.277822e+00	7.023781e+00
70	-7.138805e-04	2.652543e+00	-7.108742e-04	1.891764e+01	-7.702427e-04	6.472963e-02	-7.666213e-04	4.742746e-01	8.459576e-01	4.812248e-02	1.277815e+00	7.024413e+00
71	-9.063970e-03	2.590542e+00	-9.031341e-03	1.779833e+01	-8.350089e-03	-6.200114e-02	-8.320467e-03	-1.119305e+00	8.459507e-01	4.807172e-02	1.280479e+00	7.044198e+00
72	-2.398406e-02	2.776722e+00	-2.392565e-02	1.970678e+01	-1.492009e-02	1.861798e-01	-1.489431e-02	1.908444e+00	8.460289e-01	4.709626e-02	1.276188e+00	7.097746e+00
73	-3.700292e-02	2.576722e+00	-3.695184e-02	1.820534e+01	-1.301886e-02	-2.000000e-01	-1.302619e-02	-1.501432e+00	8.459840e-01	4.640641e-02	1.276584e+00	7.103824e+00
74	-5.018893e-02	2.580615e+00	-5.013722e-02	1.892930e+01	-1.318601e-02	3.892699e-03	-1.318538e-02	7.239582e-01	8.459978e-01	4.640232e-02	1.272118e+00	7.105142e+00
75	-6.937323e-02	2.380615e+00	-6.929809e-02	1.795703e+01	-1.918430e-02	-2.000000e-01	-1.916086e-02	-9.722673e-01	8.459411e-01	4.581106e-02	1.267891e+00	7.061081e+00
76	-7.786603e-02	2.276440e+00	-7.783256e-02	1.794427e+01	-8.492799e-03	-1.041750e-01	-8.534471e-03	-1.276928e-02	8.459274e-01	4.564263e-02	1.264948e+00	7.024978e+00
77	-8.216685e-02	2.088200e+00	-8.214992e-02	1.789198e+01	-4.300824e-03	-1.882398e-01	-4.317361e-03	-5.228820e-02	8.459115e-01	4.494746e-02	1.262387e+00	6.912914e+00
78	-8.956869e-02	1.888200e+00	-8.953971e-02	1.672169e+01	-7.401837e-03	-2.000000e-01	-7.389788e-03	-1.170286e+00	8.458844e-01	4.421532e-02	1.261623e+00	6.892272e+00
79	-8.731659e-02	1.882818e+00	-8.732528e-02	1.658497e+01	2.252095e-03	-5.382071e-03	2.214431e-03	-1.367245e-01	8.458850e-01	4.421393e-02	1.261514e+00	6.892534e+00
80	-7.641524e-02	1.891622e+00	-7.645786e-02	1.499423e+01	1.090135e-02	8.804669e-03	1.086742e-02	-1.590735e+00	8.458915e-01	4.421918e-02	1.252892e+00	6.885570e+00
81	-6.733206e-02	2.091622e+00	-6.736770e-02	1.579564e+01	9.083188e-03	2.000000e-01	9.090157e-03	8.014120e-01	8.458600e-01	4.352654e-02	1.250409e+00	6.830893e+00
82	-5.679808e-02	2.187129e+00	-5.683937e-02	1.686637e+01	1.053398e-02	9.550673e-02	1.052834e-02	1.070727e+00	8.458474e-01	4.341189e-02	1.252427e+00	6.849189e+00
83	-1.479089e-02	1.987129e+00	-1.495514e-02	1.328339e+01	4.200719e-02	-2.000000e-01	4.188422e-02	-3.582976e+00	8.461413e-01	4.201278e-02	1.208142e+00	7.060032e+00
84	-1.600979e-04	2.187129e+00	-2.178911e-04	1.484949e+01	1.463080e-02	2.000000e-01	1.473725e-02	1.566093e+00	8.461001e-01	4.144983e-02	1.209072e+00	7.072736e+00
85	-6.043784e-03	2.167313e+00	-6.021027e-03	1.395870e+01	-5.883686e-03	-1.981618e-02	-5.803135e-03	-8.907885e-01	8.461001e-01	4.144986e-02	1.211149e+00	7.079733e+00
86	1.960946e-03	2.367313e+00	1.929766e-03	1.454974e+01	8.004729e-03	2.000000e-01	7.950792e-03	5.910401e-01	8.460736e-01	4.078749e-02	1.208038e+00	7.002003e+00
87	1.251592e-02	2.459701e+00	1.247457e-02	1.630821e+01	1.055498e-02	9.238788e-02	1.054481e-02	1.758473e+00	8.460628e-01	4.069338e-02	1.213523e+00	7.050016e+00
88	1.565669e-02	2.259701e+00	1.564426e-02	1.501573e+01	3.140768e-03	-2.000000e-01	3.169690e-03	-1.292477e+00	8.460755e-01	3.988765e-02	1.213690e+00	7.039425e+00
89	1.065603e-02	2.105049e+00	1.067552e-02	1.217413e+01	-5.000661e-03	-1.546522e-01	-4.968746e-03	-2.841602e+00	8.460627e-01	3.949341e-02	1.217790e+00	7.166232e+00
90	7.130686e-03	2.305049e+00	7.144533e-03	1.371581e+01	-3.525346e-03	2.000000e-01	-3.530984e-03	1.541674e+00	8.460766e-01	3.870669e-02	1.217605e+00	7.176730e+00
91	6.360681e-03	2.173953e+00	6.363743e-03	1.249836e+01	-7.700052e-04	-1.310952e-01	-7.807902e-04	-1.217451e+00	8.460748e-01	3.840139e-02	1.217705e+00	7.193751e+00
92	4.018269e-03	2.265991e+00	4.027431e-03	1.275603e+01	-2.342411e-03	9.203791e-02	-2.336311e-03	2.576734e-01	8.460791e-01	3.823209e-02	1.218150e+00	7.176269e+00
93	3.115655e-04	2.262042e+00	3.260806e-04	1.327195e+01	-3.706704e-03	-3.949258e-03	-3.701351e-03	5.159231e-01	8.460798e-01	3.823287e-02	1.217184e+00	7.175239e+00
94	-1.237071e-03	2.062042e+00	-1.230965e-03	1.218306e+01	-1.548636e-03	-2.000000e-01	-1.557045e-03	-1.088897e+00	8.460745e-01	3.754367e-02	1.216933e+00	7.142824e+00
95	-5.228460e-04	1.955979e+00	-5.256120e-04	1.180348e+01	7.142250e-04	-1.060636e-01	7.053528e-04	-3.795749e-01	8.460759e-01	3.733912e-02	1.217060e+00	7.123930e+00
96	6.457524e-04	1.828042e+00	6.411767e-04	1.039878e+01	1.168598e-03	-1.279368e-01	1.166789e-03	-1.404699e+00	8.460786e-01	3.704044e-02	1.216788e+00	7.153749e+00
97	3.914341e-04	1.972674e+00	3.924097e-04	1.132008e+01	-2.543182e-04	1.446321e-01	-2.487670e-04	9.212978e-01	8.460793e-01	3.667392e-02	1.216801e+00	7.146063e+00
98	-2.985044e-04	1.844525e+00	-2.958055e-04	1.014046e+01	-6.899385e-04	-1.281493e-01	-6.882152e-04	-1.179621e+00	8.460778e-01	3.639648e-02	1.216887e+00	7.161942e+00
99	-2.245540e-04	1.877543e+00	-2.248323e-04	8.454693e+00	7.395040e-05	3.301896e-02	7.097319e-05	-1.685765e+00	8.460777e-01	3.637778e-02	1.216819e+00	7.131809e+00
100	1.316596e-04	2.077543e+00	1.302671e-04	8.351142e+00	3.562136e-04	2.000000e-01	3.550994e-04	-1.035508e-01	8.460765e-01	3.570515e-02	1.216565e+00	6.989277e+00
101	1.596461e-04	2.277543e+00	1.595314e-04	9.053398e+00	2.798651e-05	2.000000e-01	2.926430e-05	7.022553e-01	8.460764e-01	3.504058e-02	1.216556e+00	6.924487e+00
102	-1.092124e-04	2.311925e+00	-1.081626e-04	8.510829e+00	-2.688585e-04	3.438167e-02	-2.676940e-04	-5.425682e-01	8.460766e-01	3.502026e-02	1.216656e+00	6.911751e+00
103	-3.746039e-04	2.389855e+00	-3.735631e-04	1.000355e+01	-2.653915e-04	7.792971e-02	-2.654005e-04	1.492717e+00	8.460769e-01	3.491803e-02	1.216536e+00	6.946973e+00
104	-1.201535e-03	2.189855e+00	-1.198301e-03	8.846978e+00	-8.269309e-04	-2.000000e-01	-8.247374e-04	-1.156569e+00	8.460743e-01	3.427925e-02	1.216446e+00	6.925195e+00
105	-2.984035e-03	1.989855e+00	-2.977060e-03	7.029824e+00	-1.782500e-03	-2.000000e-01	-1.778759e-03	-1.817154e+00	8.460688e-01	3.366592e-02	1.216803e+00	6.965239e+00
106	-3.746747e-03	2.046406e+00	-3.743741e-03	6.567521e+00	-7.627119e-04	5.655095e-02	-7.666809e-04	-4.623029e-01	8.460696e-01	3.361161e-02	1.217112e+00	6.942302e+00
107	-3.952128e-03	2.143545e+00	-3.951314e-03	7.201202e+00	-2.053809e-04	9.713945e-02	-2.075735e-04	6.336815e-01	8.460699e-01	3.346011e-02	1.217116e+00	6.940444e+00
108	-4.382864e-03	1.965361e+00	-4.381178e-03	5.860775e+00	-4.307361e-04	-1.781841e-01	-4.298643e-04	-1.340427e+00	8.460687e-01	3.296883e-02	1.217137e+00	6.949045e+00
109	-5.332697e-03	1.930700e+00	-5.328980e-03	6.063640e+00	-9.498325e-04	-3.466068e-02	-9.478014e-04	2.028649e-01	8.460682e-01	3.295240e-02	1.216936e+00	6.941725e+00
110	-6.020817e-03	1.730700e+00	-6.018114e-03	4.909067e+00	-6.881203e-04	-2.000000e-01	-6.891347e-04	-1.154573e+00	8.460662e-01	3.234855e-02	1.216861e+00	6.919874e+00
111	-6.209549e-03	1.637729e+00	-6.208802e-03	5.244947e+00	-1.887325e-04	-9.297180e-02	-1.906872e-04	3.358802e-01	8.460659e-01	3.221766e-02	1.216773e+00	6.876805e+00
112	-6.391456e-03	1.437729e+00	-6.390742e-03	4.193834e+00	-1.819062e-04	-2.000000e-01	-1.819405e-04	-1.051113e+00	8.460654e-01	3.162014e-02	1.216746e+00	6.846585e+00
113	-6.569866e-03	1.288760e+00	-6.569166e-03	5.700773e+00	-1.784106e-04	-1.489686e-01	-1.784244e-04	1.506939e+00	8.460650e-01	3.129241e-02	1.216534e+00	6.669731e+00
114	-6.818987e-03	1.088760e+00	-6.818011e-03	5.358397e+00	-2.491205e-04	-2.000000e-01	-2.488444e-04	-3.423763e-01	8.460642e-01	3.071306e-02	1.216419e+00	6.577350e+00
