#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	2.714189e+00	3.895832e+00	2.723250e+00	2.106619e+01	3.978384e+00	2.000000e-01	3.972548e+00	1.702361e+00	9.928065e-01	1.140822e-01	1.990438e-01	5.693147e+00
47	-1.261166e+00	3.760091e+00	-1.245602e+00	2.038732e+01	-3.975355e+00	-1.357402e-01	-3.968852e+00	-6.788694e-01	9.942069e-01	1.141300e-01	1.146562e-02	5.686742e+00
48	2.587333e+00	3.850163e+00	2.596904e+00	2.148539e+01	3.848498e+00	9.007176e-02	3.842506e+00	1.098071e+00	9.955159e-01	1.141607e-01	1.292253e-01	5.689498e+00
49	-1.266974e+00	3.650163e+00	-1.251881e+00	2.069433e+01	-3.854307e+00	-2.000000e-01	-3.848785e+00	-7.910591e-01	9.931166e-01	1.140362e-01	-5.388253e-02	5.679997e+00
50	2.600152e+00	3.623090e+00	2.609649e+00	2.121397e+01	3.867126e+00	-2.707352e-02	3.861530e+00	5.196316e-01	9.983405e-01	1.139996e-01	1.371749e-01	5.678659e+00
51	-1.245387e+00	3.423090e+00	-1.230328e+00	1.985913e+01	-3.845539e+00	-2.000000e-01	-3.839977e+00	-1.354835e+00	9.935688e-01	1.137514e-01	7.022198e-02	5.675177e+00
52	2.702524e+00	3.596028e+00	2.711705e+00	2.228502e+01	3.947911e+00	1.729382e-01	3.942033e+00	2.425893e+00	9.935347e-01	1.137499e-01	3.187265e-01	5.686063e+00
53	-1.255373e+00	3.396028e+00	-1.239876e+00	2.096537e+01	-3.957897e+00	-2.000000e-01	-3.951581e+00	-1.319652e+00	9.927964e-01	1.137126e-01	8.956902e-02	5.674483e+00
54	2.580742e+00	3.341251e+00	2.590361e+00	1.997987e+01	3.836115e+00	-5.477628e-02	3.830238e+00	-9.854986e-01	9.988966e-01	1.136255e-01	-1.323901e-01	5.677652e+00
55	-1.197523e+00	3.492341e+00	-1.182726e+00	2.217432e+01	-3.778264e+00	1.510896e-01	-3.773087e+00	2.194443e+00	1.002455e+00	1.134832e-01	-3.165923e-01	5.685018e+00
56	2.643042e+00	3.292341e+00	2.652641e+00	2.092880e+01	3.840565e+00	-2.000000e-01	3.835367e+00	-1.245521e+00	1.004209e+00	1.133919e-01	-7.595403e-02	5.672487e+00
57	-1.373448e+00	3.137899e+00	-1.357721e+00	1.981964e+01	-4.016490e+00	-1.544420e-01	-4.010363e+00	-1.109161e+00	9.956880e-01	1.130642e-01	3.714527e-02	5.676836e+00
58	2.529003e+00	3.136639e+00	2.538364e+00	2.040438e+01	3.902451e+00	-1.260002e-03	3.896085e+00	5.847460e-01	9.979698e-01	1.130635e-01	1.333172e-01	5.676805e+00
59	-1.272874e+00	2.936639e+00	-1.257986e+00	1.893314e+01	-3.801877e+00	-2.000000e-01	-3.796350e+00	-1.471240e+00	9.934983e-01	1.128283e-01	9.587819e-02	5.674835e+00
60	2.666580e+00	3.012225e+00	2.675793e+00	1.897545e+01	3.939453e+00	7.558625e-02	3.933779e+00	4.230648e-02	9.959350e-01	1.128750e-01	-6.734745e-02	5.671703e+00
61	-1.173465e+00	3.035059e+00	-1.158429e+00	1.914073e+01	-3.840045e+00	2.283382e-02	-3.834222e+00	1.652824e-01	9.986284e-01	1.128590e-01	-1.880377e-02	5.671415e+00
62	2.701885e+00	2.912655e+00	2.711350e+00	1.905090e+01	3.875350e+00	-1.224037e-01	3.869779e+00	-8.982549e-02	1.001559e+00	1.127665e-01	1.275766e-01	5.666791e+00
63	-1.306461e+00	2.712655e+00	-1.290767e+00	1.651985e+01	-4.008347e+00	-2.000000e-01	-4.002116e+00	-2.531057e+00	9.941915e-01	1.123989e-01	3.139743e-01	5.676092e+00
64	2.553930e+00	2.912655e+00	2.563455e+00	1.766554e+01	3.860391e+00	2.000000e-01	3.854222e+00	1.145696e+00	9.928439e-01	1.123290e-01	5.388099e-02	5.662617e+00
65	-1.267446e+00	2.859799e+00	-1.252482e+00	1.702506e+01	-3.821377e+00	-5.285624e-02	-3.815937e+00	-6.404782e-01	9.963352e-01	1.123773e-01	8.345433e-02	5.663026e+00
66	2.593473e+00	2.924435e+00	2.602994e+00	1.586468e+01	3.860920e+00	6.463566e-02	3.855476e+00	-1.160380e+00	9.966479e-01	1.123826e-01	-3.175018e-01	5.656314e+00
67	-1.234989e+00	3.124435e+00	-1.219997e+00	1.745058e+01	-3.828463e+00	2.000000e-01	-3.822991e+00	1.585894e+00	1.003147e+00	1.120430e-01	-1.517566e-01	5.647655e+00
68	2.523903e+00	2.924435e+00	2.533823e+00	1.707024e+01	3.758893e+00	-2.000000e-01	3.753820e+00	-3.803337e-01	1.004363e+00	1.119784e-01	1.396816e-01	5.632148e+00
69	-1.226855e+00	2.724435e+00	-1.212165e+00	1.520475e+01	-3.750759e+00	-2.000000e-01	-3.745988e+00	-1.865496e+00	9.947337e-01	1.114649e-01	1.872749e-01	5.634686e+00
70	2.661676e+00	2.900640e+00	2.671088e+00	1.596013e+01	3.888532e+00	1.762052e-01	3.883253e+00	7.553820e-01	9.937772e-01	1.114215e-01	-2.071637e-02	5.625261e+00
71	-1.423862e+00	2.792426e+00	-1.407866e+00	1.543033e+01	-4.085538e+00	-1.082145e-01	-4.078953e+00	-5.297966e-01	9.951845e-01	1.114588e-01	-1.953368e-02	5.625293e+00
72	2.374731e+00	2.648240e+00	2.384499e+00	1.471767e+01	3.798592e+00	-1.441859e-01	3.792364e+00	-7.126665e-01	1.001356e+00	1.112245e-01	1.833444e-02	5.623855e+00
73	-1.273491e+00	2.539453e+00	-1.259202e+00	1.443594e+01	-3.648222e+00	-1.087870e-01	-3.643701e+00	-2.817282e-01	9.964773e-01	1.110791e-01	-7.146158e-02	5.621178e+00
74	2.556529e+00	2.357853e+00	2.566167e+00	1.384646e+01	3.830019e+00	-1.815998e-01	3.825369e+00	-5.894751e-01	1.002798e+00	1.107794e-01	8.212816e-02	5.613895e+00
75	-1.486604e+00	2.175420e+00	-1.470773e+00	1.259787e+01	-4.043133e+00	-1.824332e-01	-4.036940e+00	-1.248599e+00	9.949165e-01	1.104237e-01	5.963916e-02	5.612880e+00
76	2.371901e+00	2.226408e+00	2.381434e+00	1.176347e+01	3.858505e+00	5.098861e-02	3.852207e+00	-8.343979e-01	9.965846e-01	1.104458e-01	-2.334892e-01	5.609007e+00
77	-1.222187e+00	2.426408e+00	-1.208110e+00	1.285565e+01	-3.594088e+00	2.000000e-01	-3.589545e+00	1.092186e+00	1.003392e+00	1.100670e-01	-3.516676e-02	5.597971e+00
78	2.527535e+00	2.234524e+00	2.537486e+00	1.305044e+01	3.749722e+00	-1.918845e-01	3.745597e+00	1.947821e-01	1.004338e+00	1.100186e-01	2.748257e-01	5.582107e+00
79	-1.419434e+00	2.034524e+00	-1.403977e+00	1.280055e+01	-3.946969e+00	-2.000000e-01	-3.941463e+00	-2.498904e-01	9.948396e-01	1.095372e-01	-1.404455e-01	5.561065e+00
80	2.471185e+00	1.834524e+00	2.480591e+00	1.298643e+01	3.890618e+00	-2.000000e-01	3.884568e+00	1.858803e-01	1.002572e+00	1.091398e-01	2.564525e-01	5.540662e+00
81	-1.282504e+00	1.634524e+00	-1.267805e+00	1.200038e+01	-3.753689e+00	-2.000000e-01	-3.748396e+00	-9.860419e-01	9.944417e-01	1.087066e-01	1.664338e-02	5.527885e+00
82	2.475712e+00	1.434524e+00	2.485633e+00	1.106004e+01	3.758217e+00	-2.000000e-01	3.753438e+00	-9.403438e-01	1.002802e+00	1.082617e-01	3.932391e-02	5.526678e+00
83	-1.358231e+00	1.234524e+00	-1.343215e+00	9.740638e+00	-3.833943e+00	-2.000000e-01	-3.828848e+00	-1.319402e+00	9.946447e-01	1.078361e-01	5.309737e-02	5.527396e+00
84	2.434243e+00	1.050134e+00	2.444031e+00	8.833349e+00	3.792474e+00	-1.843898e-01	3.787246e+00	-9.072890e-01	1.002318e+00	1.074630e-01	3.346354e-02	5.528351e+00
85	-1.314849e+00	8.518887e-01	-1.300166e+00	7.939742e+00	-3.749092e+00	-1.982453e-01	-3.744197e+00	-8.936079e-01	9.945974e-01	1.070547e-01	-3.907913e-02	5.524515e+00
86	2.408028e+00	6.830571e-01	2.418086e+00	6.530697e+00	3.722877e+00	-1.688316e-01	3.718252e+00	-1.409044e+00	1.002068e+00	1.067159e-01	-1.127251e-01	5.527855e+00
87	-1.552990e+00	7.705552e-01	-1.537478e+00	6.258191e+00	-3.961018e+00	8.749813e-02	-3.955564e+00	-2.725062e-01	1.001152e+00	1.067362e-01	1.430018e-01	5.522206e+00
88	2.190336e+00	8.393612e-01	2.200318e+00	6.690062e+00	3.743326e+00	6.880601e-02	3.737796e+00	4.318706e-01	9.973363e-01	1.066660e-01	3.567849e-02	5.520233e+00
89	-1.254866e+00	6.393612e-01	-1.241369e+00	4.640674e+00	-3.445202e+00	-2.000000e-01	-3.441687e+00	-2.049388e+00	9.936488e-01	1.064520e-01	2.291976e-01	5.531467e+00
90	2.420383e+00	8.253142e-01	2.430623e+00	7.098748e+00	3.675249e+00	1.859530e-01	3.671992e+00	2.458074e+00	9.937140e-01	1.064553e-01	3.610937e-01	5.538141e+00
91	-1.209347e+00	6.253142e-01	-1.195129e+00	5.681273e+00	-3.629730e+00	-2.000000e-01	-3.625752e+00	-1.417475e+00	9.931580e-01	1.064246e-01	1.342711e-01	5.525643e+00
92	2.658070e+00	4.253142e-01	2.667562e+00	5.490081e+00	3.867417e+00	-2.000000e-01	3.862690e+00	-1.911929e-01	1.002457e+00	1.059437e-01	2.195792e-01	5.521231e+00
93	-1.504392e+00	2.253142e-01	-1.488095e+00	3.941314e+00	-4.162461e+00	-2.000000e-01	-4.155657e+00	-1.548767e+00	9.946528e-01	1.055688e-01	1.237188e-01	5.516625e+00
94	2.294297e+00	2.531423e-02	2.304065e+00	4.873557e+00	3.798688e+00	-2.000000e-01	3.792160e+00	9.322427e-01	1.002299e+00	1.051662e-01	4.667576e-01	5.498564e+00
95	-1.182444e+00	0.000000e+00	-1.168825e+00	2.998363e+00	-3.476741e+00	-2.531423e-02	-3.472890e+00	-1.875194e+00	9.988983e-01	1.051414e-01	4.932980e-01	5.498757e+00
96	2.332869e+00	0.000000e+00	2.343734e+00	1.356600e+00	3.515313e+00	0.000000e+00	3.512559e+00	-1.641763e+00	9.991585e-01	1.051414e-01	1.000000e+00	6.000000e+00
97	-1.308953e+00	0.000000e+00	-1.294684e+00	0.000000e+00	-3.641822e+00	0.000000e+00	-3.638419e+00	-1.356600e+00	9.990818e-01	1.051414e-01	1.000000e+00	6.000000e+00
98	1.779167e+00	6.453426e-02	1.791703e+00	9.903497e-01	3.088119e+00	6.453426e-02	3.086388e+00	9.903497e-01	9.976375e-01	1.051112e-01	3.683018e-01	5.986799e+00
99	-1.459202e+00	0.000000e+00	-1.446504e+00	0.000000e+00	-3.238369e+00	-6.453426e-02	-3.238207e+00	-9.903497e-01	9.978111e-01	1.051147e-01	2.233109e-01	5.983910e+00
100	1.948953e+00	1.764605e-02	1.960233e+00	1.368317e-01	3.408156e+00	1.764605e-02	3.406737e+00	1.368317e-01	9.988066e-01	1.051198e-01	4.976044e-02	5.983011e+00
101	-1.582451e+00	6.936466e-03	-1.568612e+00	7.688307e-04	-3.531404e+00	-1.070958e-02	-3.528846e+00	-1.360628e-01	9.989295e-01	1.051202e-01	2.571083e-02	5.982938e+00
102	2.936309e+00	4.366809e-02	2.943256e+00	0.000000e+00	4.518760e+00	3.673163e-02	4.511868e+00	-7.688307e-04	9.977967e-01	1.051110e-01	-3.875901e-02	5.982414e+00
103	-5.348272e-01	1.012284e-01	-5.212409e-01	2.262064e+00	-3.471136e+00	5.756034e-02	-3.464497e+00	2.262064e+00	9.994531e-01	1.050835e-01	-4.572135e-01	5.989353e+00
104	2.932853e+00	0.000000e+00	2.943904e+00	1.321781e+00	3.467680e+00	-1.012284e-01	3.465145e+00	-9.402826e-01	1.001800e+00	1.050150e-01	-1.634671e-01	5.980778e+00
105	-1.415975e+00	0.000000e+00	-1.398944e+00	1.280129e+00	-4.348828e+00	0.000000e+00	-4.342848e+00	-4.165246e-02	9.990722e-01	1.050150e-01	1.000000e+00	6.000000e+00
106	2.255007e+00	0.000000e+00	2.265277e+00	5.396015e-02	3.670982e+00	0.000000e+00	3.664222e+00	-1.226169e+00	9.983163e-01	1.050150e-01	1.000000e+00	6.000000e+00
107	-1.535177e+00	5.176687e-02	-1.520332e+00	0.000000e+00	-3.790184e+00	5.176687e-02	-3.785609e+00	-5.396015e-02	9.999096e-01	1.049933e-01	2.464307e-01	6.010292e+00
108	1.350637e+00	1.345970e-01	1.363966e+00	4.669827e-01	2.885814e+00	8.283016e-02	2.884298e+00	4.669827e-01	9.972695e-01	1.049175e-01	4.959820e-02	6.004643e+00
109	-1.596166e+00	7.291505e-02	-1.584603e+00	7.348850e-01	-2.946802e+00	-6.168199e-02	-2.948568e+00	2.679024e-01	9.981446e-01	1.049358e-01	-1.558766e-01	6.000342e+00
110	2.824746e+00	0.000000e+00	2.832065e+00	1.154425e+00	4.420911e+00	-7.291505e-02	4.416668e+00	4.195396e-01	1.000407e+00	1.048985e-01	1.454589e-01	5.995372e+00
111	-1.333896e+00	0.000000e+00	-1.317622e+00	1.073945e+00	-4.158641e+00	0.000000e+00	-4.149688e+00	-8.047953e-02	9.982271e-01	1.048985e-01	1.000000e+00	6.000000e+00
112	2.512224e+00	0.000000e+00	2.521807e+00	6.991094e-02	3.846120e+00	0.000000e+00	3.839430e+00	-1.004034e+00	9.982551e-01	1.048985e-01	1.000000e+00	6.000000e+00
113	-1.501992e+00	3.567642e-03	-1.486274e+00	5.954837e-01	-4.014216e+00	3.567642e-03	-4.008081e+00	5.255727e-01	9.985170e-01	1.048983e-01	4.875064e-02	6.000845e+00
114	2.671928e+00	0.000000e+00	2.680229e+00	2.107957e-01	4.173920e+00	-3.567642e-03	4.166503e+00	-3.846880e-01	9.983428e-01	1.048984e-01	-6.696225e-02	6.000944e+00
115	-1.435765e+00	0.000000e+00	-1.419687e+00	0.000000e+00	-4.107693e+00	0.000000e+00	-4.099915e+00	-2.107957e-01	9.981422e-01	1.048984e-01	1.000000e+00	6.000000e+00
116	2.067334e+00	0.000000e+00	2.078257e+00	0.000000e+00	3.503099e+00	0.000000e+00	3.497943e+00	0.000000e+00	9.984576e-01	1.048984e-01	1.000000e+00	6.000000e+00
117	-1.123688e+00	0.000000e+00	-1.111180e+00	5.523097e-01	-3.191022e+00	0.000000e+00	-3.189437e+00	5.523097e-01	9.992879e-01	1.048984e-01	1.000000e+00	6.000000e+00
118	2.950228e+00	0.000000e+00	2.958907e+00	0.000000e+00	4.073916e+00	0.000000e+00	4.070087e+00	-5.523097e-01	9.990948e-01	1.048984e-01	1.000000e+00	6.000000e+00
119	-1.878822e+00	0.000000e+00	-1.859924e+00	2.080685e-01	-4.829049e+00	0.000000e+00	-4.818831e+00	2.080685e-01	9.980353e-01	1.048984e-01	1.000000e+00	6.000000e+00
120	2.552856e+00	0.000000e+00	2.560163e+00	0.000000e+00	4.431678e+00	0.000000e+00	4.420087e+00	-2.080685e-01	9.974742e-01	1.048984e-01	1.000000e+00	6.000000e+00
121	-1.338514e+00	0.000000e+00	-1.323285e+00	0.000000e+00	-3.891370e+00	0.000000e+00	-3.883448e+00	0.000000e+00	9.978852e-01	1.048984e-01	1.000000e+00	6.000000e+00
122	1.765576e+00	0.000000e+00	1.778053e+00	9.973818e-01	3.104090e+00	0.000000e+00	3.101338e+00	9.973818e-01	9.988516e-01	1.048984e-01	1.000000e+00	6.000000e+00
123	-1.471491e+00	0.000000e+00	-1.458797e+00	0.000000e+00	-3.237067e+00	0.000000e+00	-3.236851e+00	-9.973818e-01	9.997146e-01	1.048984e-01	1.000000e+00	6.000000e+00
124	2.027782e+00	1.019233e-02	2.038706e+00	2.102061e+00	3.499273e+00	1.019233e-02	3.497504e+00	2.102061e+00	9.992853e-01	1.048972e-01	6.596663e-01	5.999009e+00
125	-1.339771e+00	0.000000e+00	-1.326574e+00	1.537402e+00	-3.367553e+00	-1.019233e-02	-3.365280e+00	-5.646591e-01	9.990610e-01	1.048965e-01	2.476875e-01	5.997762e+00
126	2.721069e+00	0.000000e+00	2.729801e+00	9.007014e-01	4.060839e+00	0.000000e+00	4.056375e+00	-6.367007e-01	9.989251e-01	1.048965e-01	1.000000e+00	6.000000e+00
127	-1.224567e+00	0.000000e+00	-1.209120e+00	0.000000e+00	-3.945636e+00	0.000000e+00	-3.938921e+00	-9.007014e-01	9.983975e-01	1.048965e-01	1.000000e+00	6.000000e+00
128	1.366980e+00	0.000000e+00	1.381461e+00	0.000000e+00	2.591547e+00	0.000000e+00	2.590581e+00	0.000000e+00	9.992977e-01	1.048965e-01	1.000000e+00	6.000000e+00
129	-5.562273e-01	1.294399e-02	-5.486582e-01	4.563829e-01	-1.923208e+00	1.294399e-02	-1.930119e+00	4.563829e-01	1.002382e+00	1.048757e-01	2.620098e-01	6.004967e+00
130	-2.941981e+00	0.000000e+00	-2.932632e+00	5.952541e-01	-2.385753e+00	-1.294399e-02	-2.383973e+00	1.388712e-01	9.997831e-01	1.048616e-01	1.400341e-02	6.003621e+00
131	-3.067275e+00	0.000000e+00	-3.066749e+00	0.000000e+00	-1.252948e-01	0.000000e+00	-1.341178e-01	-5.952541e-01	1.000306e+00	1.048616e-01	1.000000e+00	6.000000e+00
132	-2.310922e+00	0.000000e+00	-2.313875e+00	0.000000e+00	7.563532e-01	0.000000e+00	7.528748e-01	0.000000e+00	9.992694e-01	1.048616e-01	1.000000e+00	6.000000e+00
133	-2.946688e+00	0.000000e+00	-2.944216e+00	1.029298e+00	-6.357660e-01	0.000000e+00	-6.303416e-01	1.029298e+00	9.980234e-01	1.048616e-01	1.000000e+00	6.000000e+00
134	-2.604068e+00	0.000000e+00	-2.605396e+00	0.000000e+00	3.426206e-01	0.000000e+00	3.388200e-01	-1.029298e+00	9.975432e-01	1.048616e-01	1.000000e+00	6.000000e+00
135	-2.545778e+00	1.521583e-02	-2.546011e+00	2.253138e-01	5.828919e-02	1.521583e-02	5.938501e-02	2.253138e-01	9.975334e-01	1.048590e-01	1.002093e+00	6.000546e+00
136	-2.468263e+00	0.000000e+00	-2.468567e+00	5.938616e-01	7.751493e-02	-1.521583e-02	7.744411e-02	3.685478e-01	9.975964e-01	1.048467e-01	1.016121e+00	5.997793e+00
