#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	2.375581e+00	2.030685e+00	2.375622e+00	2.782698e+01	-1.064594e-02	2.537034e-02	-1.037367e-02	-2.861739e-01	5.587499e-01	7.036043e-02	6.095021e-01	1.476418e+01
30	2.386299e+00	2.123129e+00	2.386258e+00	2.829991e+01	1.071816e-02	9.244470e-02	1.063577e-02	4.729254e-01	5.587405e-01	7.027922e-02	6.049476e-01	1.472490e+01
31	2.433409e+00	2.211489e+00	2.433225e+00	2.986411e+01	4.710989e-02	8.835991e-02	4.696742e-02	1.564198e+00	5.590619e-01	7.088207e-02	6.101712e-01	1.473470e+01
32	2.437091e+00	2.135257e+00	2.437076e+00	2.825323e+01	3.681521e-03	-7.623205e-02	3.850607e-03	-1.610881e+00	5.590744e-01	7.062226e-02	6.093171e-01	1.475238e+01
33	2.427611e+00	2.210643e+00	2.427648e+00	2.986721e+01	-9.480096e-03	7.538629e-02	-9.428023e-03	1.613987e+00	5.591169e-01	7.028477e-02	6.070377e-01	1.477051e+01
34	2.444934e+00	2.117073e+00	2.444866e+00	2.967730e+01	1.732327e-02	-9.357049e-02	1.721877e-02	-1.899150e-01	5.592324e-01	6.966048e-02	6.167172e-01	1.471822e+01
35	2.447956e+00	1.987824e+00	2.447944e+00	2.866696e+01	3.021884e-03	-1.292494e-01	3.077341e-03	-1.010342e+00	5.592472e-01	6.902783e-02	6.179843e-01	1.466403e+01
36	2.423542e+00	1.930493e+00	2.423637e+00	2.664611e+01	-2.441355e-02	-5.733083e-02	-2.430617e-02	-2.020840e+00	5.593247e-01	6.920981e-02	6.314686e-01	1.469570e+01
37	2.402004e+00	2.120441e+00	2.402088e+00	2.894379e+01	-2.153848e-02	1.899478e-01	-2.154929e-02	2.297680e+00	5.595523e-01	6.720301e-02	6.362926e-01	1.465315e+01
38	2.390046e+00	2.110565e+00	2.390093e+00	3.080142e+01	-1.195747e-02	-9.875593e-03	-1.199494e-02	1.857623e+00	5.595786e-01	6.722478e-02	6.248779e-01	1.464373e+01
39	2.351817e+00	1.910565e+00	2.351966e+00	2.785466e+01	-3.822960e-02	-2.000000e-01	-3.812712e-02	-2.946762e+00	5.596372e-01	6.753095e-02	6.247734e-01	1.464318e+01
40	2.268022e+00	1.901601e+00	2.268350e+00	2.708509e+01	-8.379435e-02	-8.964246e-03	-8.361596e-02	-7.695639e-01	5.610696e-01	6.768419e-02	6.480129e-01	1.464567e+01
41	2.261368e+00	1.953553e+00	2.261395e+00	2.644038e+01	-6.654170e-03	5.195204e-02	-6.954802e-03	-6.447090e-01	5.610909e-01	6.751815e-02	6.524359e-01	1.461113e+01
42	2.232775e+00	2.068927e+00	2.232887e+00	2.783945e+01	-2.859329e-02	1.153742e-01	-2.850877e-02	1.399070e+00	5.613640e-01	6.641590e-02	6.560506e-01	1.459655e+01
43	2.137368e+00	1.997902e+00	2.137741e+00	2.696833e+01	-9.540667e-02	-7.102521e-02	-9.514535e-02	-8.711232e-01	5.630232e-01	6.765105e-02	6.457820e-01	1.458890e+01
44	2.053971e+00	1.916662e+00	2.054299e+00	2.509910e+01	-8.339668e-02	-8.123948e-02	-8.344257e-02	-1.869225e+00	5.642426e-01	6.883896e-02	6.705773e-01	1.461306e+01
45	1.978992e+00	1.967503e+00	1.979286e+00	2.793278e+01	-7.497968e-02	5.084110e-02	-7.501274e-02	2.833673e+00	5.655268e-01	6.796818e-02	5.946362e-01	1.466455e+01
46	1.834507e+00	1.767503e+00	1.835073e+00	2.299619e+01	-1.444843e-01	-2.000000e-01	-1.442130e-01	-4.936584e+00	5.687844e-01	7.247734e-02	7.223643e-01	1.484136e+01
47	1.777405e+00	1.957690e+00	1.777630e+00	2.400294e+01	-5.710281e-02	1.901867e-01	-5.744309e-02	1.006751e+00	5.698150e-01	6.904456e-02	7.695683e-01	1.468414e+01
48	1.686838e+00	2.024294e+00	1.687193e+00	2.540878e+01	-9.056634e-02	6.660417e-02	-9.043695e-02	1.405831e+00	5.716716e-01	6.767921e-02	7.483006e-01	1.469978e+01
49	1.549515e+00	1.824294e+00	1.550053e+00	2.138767e+01	-1.373231e-01	-2.000000e-01	-1.371400e-01	-4.021105e+00	5.745293e-01	7.184127e-02	8.102951e-01	1.479007e+01
50	1.434409e+00	1.914332e+00	1.434861e+00	2.427726e+01	-1.151064e-01	9.003832e-02	-1.151925e-01	2.889590e+00	5.775333e-01	6.949148e-02	7.209694e-01	1.485994e+01
51	1.422688e+00	1.714332e+00	1.422736e+00	2.232912e+01	-1.172046e-02	-2.000000e-01	-1.212465e-02	-1.948143e+00	5.774867e-01	6.869590e-02	7.153354e-01	1.476380e+01
52	1.435368e+00	1.514332e+00	1.435318e+00	2.038947e+01	1.267945e-02	-2.000000e-01	1.258256e-02	-1.939650e+00	5.775989e-01	6.692648e-02	7.212635e-01	1.467030e+01
53	1.461637e+00	1.361899e+00	1.461534e+00	1.981692e+01	2.626880e-02	-1.524332e-01	2.621533e-02	-5.725454e-01	5.778608e-01	6.540645e-02	7.415435e-01	1.455261e+01
54	1.497463e+00	1.161899e+00	1.497323e+00	1.509012e+01	3.582630e-02	-2.000000e-01	3.578876e-02	-4.726806e+00	5.783305e-01	6.278466e-02	7.108171e-01	1.472414e+01
55	1.503494e+00	1.361899e+00	1.503470e+00	1.602627e+01	6.031082e-03	2.000000e-01	6.147323e-03	9.361553e-01	5.783027e-01	6.186285e-02	7.051636e-01	1.453667e+01
56	1.499521e+00	1.487591e+00	1.499536e+00	1.719950e+01	-3.973318e-03	1.256917e-01	-3.933784e-03	1.173231e+00	5.783203e-01	6.130535e-02	7.063828e-01	1.449810e+01
57	1.513999e+00	1.394260e+00	1.513943e+00	1.555804e+01	1.447862e-02	-9.333079e-02	1.440670e-02	-1.641463e+00	5.784008e-01	6.078653e-02	7.043385e-01	1.451128e+01
58	1.531924e+00	1.313914e+00	1.531854e+00	1.422437e+01	1.792511e-02	-8.034606e-02	1.791136e-02	-1.333672e+00	5.785062e-01	6.031385e-02	7.028079e-01	1.451814e+01
59	1.536002e+00	1.238917e+00	1.535986e+00	1.347951e+01	4.077568e-03	-7.499727e-02	4.131606e-03	-7.448580e-01	5.785184e-01	6.009019e-02	7.034667e-01	1.450602e+01
60	1.534603e+00	1.107066e+00	1.534609e+00	1.189432e+01	-1.398749e-03	-1.318505e-01	-1.377147e-03	-1.585188e+00	5.785136e-01	5.963352e-02	7.032504e-01	1.448563e+01
61	1.540025e+00	1.003344e+00	1.540004e+00	8.925871e+00	5.421542e-03	-1.037228e-01	5.394985e-03	-2.968450e+00	5.785352e-01	5.921974e-02	6.994857e-01	1.455765e+01
62	1.544056e+00	1.126758e+00	1.544040e+00	1.099232e+01	4.031174e-03	1.234148e-01	4.036502e-03	2.066454e+00	5.785245e-01	5.889369e-02	6.999931e-01	1.457319e+01
63	1.544501e+00	9.475281e-01	1.544499e+00	8.353104e+00	4.450376e-04	-1.792302e-01	4.590668e-04	-2.639221e+00	5.785268e-01	5.799237e-02	6.999874e-01	1.457550e+01
64	1.545152e+00	8.722363e-01	1.545149e+00	7.717268e+00	6.506675e-04	-7.529175e-02	6.499191e-04	-6.358360e-01	5.785282e-01	5.782690e-02	7.001295e-01	1.455905e+01
65	1.546771e+00	7.340733e-01	1.546765e+00	6.474018e+00	1.619322e-03	-1.381630e-01	1.615535e-03	-1.243250e+00	5.785348e-01	5.726340e-02	7.007140e-01	1.450918e+01
