#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-7.483640e-01	1.101318e+00	-7.483077e-01	1.625839e+01	-1.434194e-02	9.658214e-03	-1.434010e-02	4.353660e-01	8.393783e-01	9.014975e-02	9.365022e-01	1.137228e+01
15	-7.523600e-01	1.137549e+00	-7.523442e-01	1.732949e+01	-3.996050e-03	3.623077e-02	-4.036456e-03	1.071099e+00	8.393858e-01	9.008185e-02	9.352450e-01	1.138368e+01
16	-7.565867e-01	1.144781e+00	-7.565701e-01	1.658616e+01	-4.226666e-03	7.231885e-03	-4.225923e-03	-7.433280e-01	8.393885e-01	9.007728e-02	9.368946e-01	1.138086e+01
17	-7.687461e-01	1.333545e+00	-7.686985e-01	1.928484e+01	-1.215939e-02	1.887639e-01	-1.212840e-02	2.698679e+00	8.394958e-01	8.841021e-02	9.337070e-01	1.143034e+01
18	-7.797102e-01	1.360853e+00	-7.796672e-01	1.864269e+01	-1.096415e-02	2.730828e-02	-1.096870e-02	-6.421570e-01	8.395176e-01	8.835603e-02	9.386215e-01	1.141810e+01
19	-7.864753e-01	1.535848e+00	-7.864487e-01	2.098349e+01	-6.765074e-03	1.749948e-01	-6.781494e-03	2.340807e+00	8.395700e-01	8.699999e-02	9.375168e-01	1.144668e+01
20	-7.936129e-01	1.553738e+00	-7.935849e-01	2.107770e+01	-7.137588e-03	1.789055e-02	-7.136197e-03	9.420714e-02	8.395792e-01	8.697704e-02	9.378690e-01	1.144580e+01
21	-8.025968e-01	1.607365e+00	-8.025616e-01	2.261048e+01	-8.983871e-03	5.362668e-02	-8.976654e-03	1.532779e+00	8.396051e-01	8.682193e-02	9.339172e-01	1.146939e+01
22	-8.085723e-01	1.539149e+00	-8.085488e-01	2.181983e+01	-5.975523e-03	-6.821578e-02	-5.987246e-03	-7.906495e-01	8.395911e-01	8.666184e-02	9.339248e-01	1.146947e+01
23	-8.112842e-01	1.597365e+00	-8.112735e-01	2.231043e+01	-2.711897e-03	5.821567e-02	-2.724691e-03	4.905993e-01	8.395982e-01	8.651020e-02	9.341493e-01	1.146465e+01
24	-8.111292e-01	1.692591e+00	-8.111298e-01	2.400096e+01	1.549722e-04	9.522655e-02	1.437235e-04	1.690534e+00	8.395976e-01	8.613987e-02	9.341932e-01	1.149161e+01
25	-8.092216e-01	1.667815e+00	-8.092290e-01	2.272949e+01	1.907625e-03	-2.477613e-02	1.900735e-03	-1.271476e+00	8.395998e-01	8.611124e-02	9.332977e-01	1.150324e+01
26	-8.081854e-01	1.840034e+00	-8.081895e-01	2.364774e+01	1.036142e-03	1.722184e-01	1.039519e-03	9.182523e-01	8.395927e-01	8.492949e-02	9.327818e-01	1.141749e+01
27	-8.073810e-01	2.020721e+00	-8.073842e-01	2.450763e+01	8.043944e-04	1.806870e-01	8.053128e-04	8.598882e-01	8.395870e-01	8.364456e-02	9.323292e-01	1.131583e+01
28	-8.024442e-01	2.184544e+00	-8.024635e-01	2.477241e+01	4.936827e-03	1.638228e-01	4.920689e-03	2.647858e-01	8.395570e-01	8.265196e-02	9.286417e-01	1.119346e+01
29	-7.972371e-01	2.382488e+00	-7.972575e-01	2.816766e+01	5.207159e-03	1.979447e-01	5.206040e-03	3.395252e+00	8.395194e-01	8.122020e-02	9.314915e-01	1.130179e+01
30	-7.811016e-01	2.182488e+00	-7.811647e-01	2.574542e+01	1.613542e-02	-2.000000e-01	1.609273e-02	-2.422247e+00	8.396606e-01	7.947030e-02	9.301622e-01	1.131827e+01
31	-7.657182e-01	2.211591e+00	-7.657785e-01	2.582362e+01	1.538346e-02	2.910260e-02	1.538623e-02	7.820263e-02	8.396617e-01	7.947246e-02	9.282233e-01	1.131460e+01
32	-7.296768e-01	2.272914e+00	-7.298178e-01	2.770345e+01	3.604141e-02	6.132303e-02	3.596072e-02	1.879827e+00	8.396758e-01	7.949642e-02	9.479044e-01	1.134809e+01
33	-6.510049e-01	2.096522e+00	-6.513127e-01	2.474819e+01	7.867189e-02	-1.763922e-01	7.850505e-02	-2.955259e+00	8.406468e-01	7.731932e-02	9.101879e-01	1.143265e+01
34	-5.232720e-01	2.296522e+00	-5.237722e-01	2.852944e+01	1.277328e-01	2.000000e-01	1.275405e-01	3.781248e+00	8.409241e-01	7.775345e-02	9.915326e-01	1.156002e+01
35	-3.505436e-01	2.096522e+00	-3.512203e-01	2.690786e+01	1.727284e-01	-2.000000e-01	1.725519e-01	-1.621574e+00	8.443212e-01	7.381994e-02	1.032691e+00	1.151236e+01
36	-6.010204e-02	2.030252e+00	-6.123922e-02	2.642024e+01	2.904416e-01	-6.627007e-02	2.899811e-01	-4.876162e-01	8.508795e-01	7.232353e-02	1.029438e+00	1.151310e+01
37	3.051075e-01	2.035885e+00	3.036764e-01	2.553548e+01	3.652095e-01	5.632895e-03	3.649156e-01	-8.847646e-01	8.596221e-01	7.245838e-02	8.138635e-01	1.150978e+01
38	3.438913e-01	2.207177e+00	3.437343e-01	2.669486e+01	3.878387e-02	1.712926e-01	4.005782e-02	1.159381e+00	8.595188e-01	7.200219e-02	7.985562e-01	1.144217e+01
39	7.881045e-03	2.284464e+00	9.192971e-03	2.709767e+01	-3.360103e-01	7.728696e-02	-3.345413e-01	4.028112e-01	8.672470e-01	7.022459e-02	8.306744e-01	1.143478e+01
40	-1.201386e-02	2.296666e+00	-1.193102e-02	2.695072e+01	-1.989490e-02	1.220176e-02	-2.112399e-02	-1.469562e-01	8.672917e-01	7.019720e-02	8.332248e-01	1.143322e+01
41	1.255191e-01	2.291360e+00	1.249822e-01	2.744167e+01	1.375329e-01	-5.306207e-03	1.369132e-01	4.909561e-01	8.684569e-01	7.015225e-02	8.615071e-01	1.143213e+01
42	7.878302e-02	2.165433e+00	7.896349e-02	2.578209e+01	-4.673604e-02	-1.259269e-01	-4.601866e-02	-1.659585e+00	8.683820e-01	6.995048e-02	8.654609e-01	1.144278e+01
43	4.042845e-02	2.208899e+00	4.057898e-02	2.724341e+01	-3.835457e-02	4.346613e-02	-3.838451e-02	1.461320e+00	8.685296e-01	6.978314e-02	8.473250e-01	1.146334e+01
44	1.308880e-01	2.027217e+00	1.305352e-01	2.416555e+01	9.045956e-02	-1.816824e-01	8.995626e-02	-3.077857e+00	8.695429e-01	6.774803e-02	8.022002e-01	1.155397e+01
45	1.137280e-01	2.216341e+00	1.137936e-01	2.673247e+01	-1.716003e-02	1.891246e-01	-1.674161e-02	2.566919e+00	8.696601e-01	6.645676e-02	7.990332e-01	1.158887e+01
46	-5.147818e-03	2.074927e+00	-4.683203e-03	2.627071e+01	-1.188758e-01	-1.414141e-01	-1.184768e-01	-4.617554e-01	8.699764e-01	6.683304e-02	7.284102e-01	1.150486e+01
47	-6.696556e-02	1.875713e+00	-6.672227e-02	2.467202e+01	-6.181774e-02	-1.992141e-01	-6.203907e-02	-1.598695e+00	8.698311e-01	6.636489e-02	7.071938e-01	1.143648e+01
48	-1.434804e-01	1.804309e+00	-1.431805e-01	2.409580e+01	-7.651480e-02	-7.140446e-02	-7.645825e-02	-5.762155e-01	8.700178e-01	6.653910e-02	6.965482e-01	1.142655e+01
49	-3.102673e-01	1.781784e+00	-3.096147e-01	2.451508e+01	-1.667870e-01	-2.252419e-02	-1.664341e-01	4.192760e-01	8.715667e-01	6.674828e-02	6.346147e-01	1.141819e+01
50	-4.873350e-01	1.658426e+00	-4.866408e-01	2.363142e+01	-1.770677e-01	-1.233582e-01	-1.770261e-01	-8.836548e-01	8.727557e-01	6.757662e-02	5.822377e-01	1.138170e+01
51	-6.578727e-01	1.575528e+00	-6.572038e-01	2.339371e+01	-1.705377e-01	-8.289809e-02	-1.705630e-01	-2.377187e-01	8.740387e-01	6.820029e-02	5.181724e-01	1.135055e+01
52	-7.107161e-01	1.456346e+00	-7.105071e-01	2.232135e+01	-5.284342e-02	-1.191821e-01	-5.330326e-02	-1.072354e+00	8.740135e-01	6.814347e-02	5.105112e-01	1.133328e+01
53	-7.488188e-01	1.410267e+00	-7.486691e-01	2.178815e+01	-3.810268e-02	-4.607880e-02	-3.816206e-02	-5.332003e-01	8.740446e-01	6.818105e-02	5.103581e-01	1.133309e+01
54	-8.211056e-01	1.386575e+00	-8.208226e-01	2.143269e+01	-7.228677e-02	-2.369246e-02	-7.215347e-02	-3.554622e-01	8.742964e-01	6.826359e-02	5.120720e-01	1.133365e+01
55	-8.564202e-01	1.351212e+00	-8.562811e-01	2.147780e+01	-3.531462e-02	-3.536287e-02	-3.545852e-02	4.511025e-02	8.743328e-01	6.829998e-02	5.042987e-01	1.132587e+01
56	-8.540540e-01	1.219846e+00	-8.540627e-01	2.037719e+01	2.366237e-03	-1.313657e-01	2.218484e-03	-1.100609e+00	8.743429e-01	6.773566e-02	5.047288e-01	1.130199e+01
57	-8.625312e-01	1.123573e+00	-8.624981e-01	1.919327e+01	-8.477276e-03	-9.627348e-02	-8.435496e-03	-1.183923e+00	8.743209e-01	6.748542e-02	5.050958e-01	1.130615e+01
58	-8.757050e-01	1.105059e+00	-8.756534e-01	1.830367e+01	-1.317375e-02	-1.851358e-02	-1.315524e-02	-8.895989e-01	8.743233e-01	6.748883e-02	5.093100e-01	1.131208e+01
59	-8.650848e-01	1.150698e+00	-8.651261e-01	1.971873e+01	1.062019e-02	4.563934e-02	1.052732e-02	1.415063e+00	8.743141e-01	6.744902e-02	5.138118e-01	1.133142e+01
60	-8.390262e-01	9.506983e-01	-8.391282e-01	1.714886e+01	2.605855e-02	-2.000000e-01	2.599788e-02	-2.569870e+00	8.745167e-01	6.589374e-02	5.099665e-01	1.136094e+01
61	-8.018657e-01	9.394748e-01	-8.020113e-01	1.731397e+01	3.716053e-02	-1.122355e-02	3.711693e-02	1.651073e-01	8.746112e-01	6.586519e-02	5.147934e-01	1.135948e+01
62	-7.753244e-01	8.016961e-01	-7.754286e-01	1.492607e+01	2.654132e-02	-1.377786e-01	2.658263e-02	-2.387900e+00	8.747666e-01	6.505873e-02	5.043508e-01	1.141369e+01
63	-7.340760e-01	8.844936e-01	-7.342375e-01	1.592355e+01	4.124842e-02	8.279750e-02	4.119113e-02	9.974772e-01	8.747612e-01	6.504783e-02	5.049682e-01	1.141493e+01
64	-6.760153e-01	7.450708e-01	-6.762428e-01	1.433099e+01	5.806063e-02	-1.394228e-01	5.799473e-02	-1.592554e+00	8.752049e-01	6.398218e-02	5.041400e-01	1.141691e+01
65	-6.064152e-01	6.747076e-01	-6.066879e-01	1.331758e+01	6.960015e-02	-7.036326e-02	6.955482e-02	-1.013408e+00	8.756373e-01	6.354507e-02	4.960744e-01	1.142507e+01
66	-5.315092e-01	6.316787e-01	-5.318029e-01	1.331678e+01	7.490594e-02	-4.302885e-02	7.488504e-02	-8.002941e-04	8.760637e-01	6.330013e-02	5.121553e-01	1.141583e+01
67	-4.268259e-01	4.559747e-01	-4.272359e-01	1.326614e+01	1.046834e-01	-1.757041e-01	1.045670e-01	-5.064546e-02	8.772317e-01	6.133979e-02	6.047719e-01	1.126038e+01
68	-3.073560e-01	2.559747e-01	-3.078243e-01	1.395180e+01	1.194698e-01	-2.000000e-01	1.194116e-01	6.856575e-01	8.787166e-01	5.885395e-02	7.630867e-01	1.099535e+01
69	-1.655421e-01	5.597468e-02	-1.660979e-01	1.141016e+01	1.418139e-01	-2.000000e-01	1.417264e-01	-2.541639e+00	8.806054e-01	5.619013e-02	7.336071e-01	1.103693e+01
70	-1.282810e-01	0.000000e+00	-1.284288e-01	8.014489e+00	3.726106e-02	-5.597468e-02	3.766912e-02	-3.395669e+00	8.807467e-01	5.597785e-02	6.840696e-01	1.111134e+01
71	-1.542795e-01	1.720078e-01	-1.541785e-01	1.099906e+01	-2.599848e-02	1.720078e-01	-2.574978e-02	2.984574e+00	8.808986e-01	5.497336e-02	6.707959e-01	1.119916e+01
