#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	7.239002e-01	1.795903e+00	7.238844e-01	1.810778e+01	4.015054e-03	2.000000e-01	4.009138e-03	2.920338e+00	7.899709e-01	8.660675e-02	9.661364e-01	1.187023e+01
18	7.286696e-01	1.640531e+00	7.286510e-01	1.607830e+01	4.769485e-03	-1.553722e-01	4.766515e-03	-2.029478e+00	7.900033e-01	8.555267e-02	9.657116e-01	1.188407e+01
19	7.339292e-01	1.840531e+00	7.339085e-01	1.872650e+01	5.259520e-03	2.000000e-01	5.257594e-03	2.648199e+00	7.899641e-01	8.406176e-02	9.663638e-01	1.190887e+01
20	7.380056e-01	1.774973e+00	7.379895e-01	1.629494e+01	4.076385e-03	-6.555792e-02	4.080999e-03	-2.431563e+00	7.899764e-01	8.386377e-02	9.631666e-01	1.196029e+01
21	7.449045e-01	1.974973e+00	7.448775e-01	1.826832e+01	6.898913e-03	2.000000e-01	6.887906e-03	1.973385e+00	7.899271e-01	8.243556e-02	9.618002e-01	1.192068e+01
22	7.511511e-01	2.129358e+00	7.511266e-01	2.158525e+01	6.246616e-03	1.543854e-01	6.249121e-03	3.316927e+00	7.898937e-01	8.160854e-02	9.661120e-01	1.202725e+01
23	7.630658e-01	1.929358e+00	7.630192e-01	1.929093e+01	1.191477e-02	-2.000000e-01	1.189264e-02	-2.294321e+00	7.899980e-01	7.985741e-02	9.666647e-01	1.201797e+01
24	7.711738e-01	2.129358e+00	7.711419e-01	2.114644e+01	8.107914e-03	2.000000e-01	8.122699e-03	1.855504e+00	7.899442e-01	7.852987e-02	9.645658e-01	1.196619e+01
25	7.760201e-01	2.195959e+00	7.760011e-01	2.187885e+01	4.846344e-03	6.660068e-02	4.859142e-03	7.324185e-01	7.899345e-01	7.839732e-02	9.644068e-01	1.196401e+01
26	7.836103e-01	2.232802e+00	7.835806e-01	2.190438e+01	7.590215e-03	3.684303e-02	7.579547e-03	2.553083e-02	7.899298e-01	7.837451e-02	9.628843e-01	1.195662e+01
27	7.924238e-01	2.358490e+00	7.923892e-01	2.356784e+01	8.813453e-03	1.256884e-01	8.808634e-03	1.663458e+00	7.898966e-01	7.790041e-02	9.635163e-01	1.196563e+01
28	7.973781e-01	2.290145e+00	7.973587e-01	2.297748e+01	4.954372e-03	-6.834566e-02	4.969428e-03	-5.903619e-01	7.899116e-01	7.769377e-02	9.640391e-01	1.195842e+01
29	8.012545e-01	2.362485e+00	8.012393e-01	2.387341e+01	3.876361e-03	7.233992e-02	3.880631e-03	8.959275e-01	7.899028e-01	7.752920e-02	9.640889e-01	1.195935e+01
30	8.011120e-01	2.373127e+00	8.011125e-01	2.507389e+01	-1.425263e-04	1.064206e-02	-1.268108e-04	1.200483e+00	7.899028e-01	7.752496e-02	9.640162e-01	1.196477e+01
31	7.248320e-01	2.219570e+00	7.251299e-01	2.189630e+01	-7.628003e-02	-1.535571e-01	-7.598255e-02	-3.177591e+00	7.900394e-01	7.779986e-02	1.009251e+00	1.205583e+01
32	6.286708e-01	2.419570e+00	6.290476e-01	2.444604e+01	-9.616114e-02	2.000000e-01	-9.608231e-02	2.549735e+00	7.916296e-01	7.449253e-02	9.987469e-01	1.207768e+01
33	3.762805e-01	2.427076e+00	3.772679e-01	2.495954e+01	-2.523903e-01	7.506440e-03	-2.517797e-01	5.135072e-01	7.977337e-01	7.431099e-02	9.203335e-01	1.208001e+01
34	-1.420356e-01	2.440321e+00	-1.400070e-01	2.527383e+01	-5.183161e-01	1.324476e-02	-5.172749e-01	3.142864e-01	8.204741e-01	7.372989e-02	7.833205e-01	1.208351e+01
35	-8.081379e-01	2.477127e+00	-8.055280e-01	2.440510e+01	-6.661023e-01	3.680576e-02	-6.655209e-01	-8.687332e-01	8.519749e-01	7.198930e-02	9.882198e-01	1.207219e+01
36	-7.652682e-01	2.677127e+00	-7.654255e-01	2.687390e+01	4.286965e-02	2.000000e-01	4.010250e-02	2.468807e+00	8.517591e-01	7.098254e-02	9.884592e-01	1.207331e+01
37	-5.478793e-01	2.576732e+00	-5.487291e-01	2.681822e+01	2.173890e-01	-1.003943e-01	2.166964e-01	-5.568338e-02	8.556398e-01	6.919034e-02	1.082972e+00	1.202966e+01
38	-6.689309e-01	2.463508e+00	-6.684613e-01	2.601106e+01	-1.210516e-01	-1.132244e-01	-1.197323e-01	-8.071625e-01	8.561118e-01	6.963183e-02	1.044062e+00	1.199327e+01
39	-6.303044e-01	2.499147e+00	-6.304535e-01	2.664846e+01	3.862645e-02	3.563964e-02	3.800787e-02	6.374013e-01	8.561569e-01	6.967338e-02	1.047171e+00	1.199614e+01
40	-2.323737e-01	2.490879e+00	-2.339287e-01	2.641063e+01	3.979307e-01	-8.268912e-03	3.965248e-01	-2.378280e-01	8.660367e-01	6.946808e-02	9.499070e-01	1.199816e+01
41	-5.127408e-03	2.559054e+00	-6.021163e-03	2.789787e+01	2.272463e-01	6.817510e-02	2.279075e-01	1.487239e+00	8.688050e-01	7.029858e-02	9.975083e-01	1.201244e+01
42	-3.878426e-02	2.408629e+00	-3.865628e-02	2.488003e+01	-3.365685e-02	-1.504245e-01	-3.263511e-02	-3.017843e+00	8.686915e-01	6.979153e-02	1.016109e+00	1.209557e+01
43	1.270325e-01	2.608629e+00	1.263853e-01	2.847192e+01	1.658168e-01	2.000000e-01	1.650416e-01	3.591896e+00	8.692279e-01	7.043846e-02	1.092628e+00	1.218786e+01
44	4.051979e-01	2.408629e+00	4.041088e-01	2.670608e+01	2.781654e-01	-2.000000e-01	2.777235e-01	-1.765841e+00	8.754709e-01	6.594979e-02	1.138531e+00	1.215486e+01
45	4.982140e-01	2.429627e+00	4.978464e-01	2.682246e+01	9.301611e-02	2.099735e-02	9.373762e-02	1.163768e-01	8.759512e-01	6.605821e-02	1.127766e+00	1.215243e+01
46	5.025698e-01	2.469567e+00	5.025514e-01	2.797344e+01	4.355787e-03	3.994064e-02	4.704934e-03	1.150983e+00	8.759475e-01	6.602506e-02	1.129132e+00	1.216495e+01
47	6.301412e-01	2.326465e+00	6.296428e-01	2.599568e+01	1.275714e-01	-1.431024e-01	1.270914e-01	-1.977758e+00	8.774229e-01	6.437014e-02	1.106463e+00	1.219038e+01
48	7.532986e-01	2.469434e+00	7.528156e-01	2.843396e+01	1.231574e-01	1.429693e-01	1.231728e-01	2.438277e+00	8.777625e-01	6.476438e-02	1.138602e+00	1.222769e+01
49	7.348083e-01	2.269434e+00	7.348786e-01	2.556934e+01	-1.849030e-02	-2.000000e-01	-1.793693e-02	-2.864618e+00	8.776656e-01	6.371713e-02	1.142028e+00	1.226476e+01
50	7.242938e-01	2.457441e+00	7.243352e-01	2.828780e+01	-1.051448e-02	1.880072e-01	-1.054347e-02	2.718459e+00	8.777309e-01	6.255056e-02	1.139945e+00	1.230201e+01
51	8.183187e-01	2.257441e+00	8.179516e-01	2.629853e+01	9.402486e-02	-2.000000e-01	9.361639e-02	-1.989274e+00	8.787597e-01	6.036220e-02	1.155812e+00	1.226826e+01
52	8.930512e-01	2.271843e+00	8.927578e-01	2.548175e+01	7.473251e-02	1.440201e-02	7.480628e-02	-8.167816e-01	8.790522e-01	6.041857e-02	1.117590e+00	1.226090e+01
53	8.974807e-01	2.435004e+00	8.974623e-01	2.766000e+01	4.429538e-03	1.631611e-01	4.704447e-03	2.178255e+00	8.790334e-01	5.972661e-02	1.117949e+00	1.227411e+01
54	9.439692e-01	2.262818e+00	9.437876e-01	2.514389e+01	4.648850e-02	-1.721862e-01	4.632528e-02	-2.516113e+00	8.793757e-01	5.845906e-02	1.108067e+00	1.231072e+01
55	1.054480e+00	2.393662e+00	1.054048e+00	2.766244e+01	1.105112e-01	1.308437e-01	1.102605e-01	2.518546e+00	8.796566e-01	5.879170e-02	1.148694e+00	1.235882e+01
56	1.133480e+00	2.193662e+00	1.133170e+00	2.552398e+01	7.899951e-02	-2.000000e-01	7.912162e-02	-2.138451e+00	8.804410e-01	5.680580e-02	1.157590e+00	1.233630e+01
57	1.211038e+00	2.183587e+00	1.210734e+00	2.409314e+01	7.755840e-02	-1.007510e-02	7.756451e-02	-1.430847e+00	8.808029e-01	5.675880e-02	1.106306e+00	1.234296e+01
58	1.327560e+00	2.382975e+00	1.327104e+00	2.624001e+01	1.165220e-01	1.993885e-01	1.163698e-01	2.146875e+00	8.809333e-01	5.698203e-02	1.082419e+00	1.230208e+01
59	1.413279e+00	2.249726e+00	1.412943e+00	2.379040e+01	8.571911e-02	-1.332493e-01	8.583883e-02	-2.449609e+00	8.816539e-01	5.586194e-02	1.046102e+00	1.235854e+01
60	1.473475e+00	2.392460e+00	1.473239e+00	2.605351e+01	6.019554e-02	1.427342e-01	6.029571e-02	2.263106e+00	8.816327e-01	5.581174e-02	1.058425e+00	1.238776e+01
61	1.534943e+00	2.192460e+00	1.534702e+00	2.390399e+01	6.146808e-02	-2.000000e-01	6.146350e-02	-2.149516e+00	8.821594e-01	5.409806e-02	1.065939e+00	1.236331e+01
62	1.582360e+00	2.167743e+00	1.582174e+00	2.381436e+01	4.741722e-02	-2.471766e-02	4.747209e-02	-8.962996e-02	8.823164e-01	5.401623e-02	1.069659e+00	1.236137e+01
63	1.583138e+00	2.093069e+00	1.583134e+00	2.367619e+01	7.777732e-04	-7.467386e-02	9.601729e-04	-1.381765e-01	8.823179e-01	5.386387e-02	1.069948e+00	1.233364e+01
64	1.556761e+00	1.948668e+00	1.556864e+00	2.277638e+01	-2.637682e-02	-1.444004e-01	-2.627004e-02	-8.998059e-01	8.822587e-01	5.353946e-02	1.058676e+00	1.227193e+01
65	1.564083e+00	1.841734e+00	1.564055e+00	2.003049e+01	7.321530e-03	-1.069339e-01	7.190313e-03	-2.745889e+00	8.822810e-01	5.321340e-02	1.053692e+00	1.234472e+01
66	1.582049e+00	2.041734e+00	1.581979e+00	2.260523e+01	1.796654e-02	2.000000e-01	1.792444e-02	2.574736e+00	8.822093e-01	5.241537e-02	1.054418e+00	1.235281e+01
67	1.573675e+00	1.879718e+00	1.573707e+00	2.020557e+01	-8.374817e-03	-1.620163e-01	-8.272086e-03	-2.399662e+00	8.821794e-01	5.183744e-02	1.055947e+00	1.238239e+01
68	1.561526e+00	1.981496e+00	1.561573e+00	2.286937e+01	-1.214871e-02	1.017781e-01	-1.213356e-02	2.663799e+00	8.822179e-01	5.151561e-02	1.047817e+00	1.245051e+01
69	1.571974e+00	1.781496e+00	1.571933e+00	2.075547e+01	1.044806e-02	-2.000000e-01	1.035985e-02	-2.113899e+00	8.822736e-01	5.044966e-02	1.049594e+00	1.241649e+01
70	1.576297e+00	1.686814e+00	1.576280e+00	1.850036e+01	4.323255e-03	-9.468200e-02	4.346836e-03	-2.255107e+00	8.822844e-01	5.021195e-02	1.047378e+00	1.246503e+01
71	1.570147e+00	1.842580e+00	1.570171e+00	2.198661e+01	-6.149945e-03	1.557656e-01	-6.108942e-03	3.486249e+00	8.823089e-01	4.959029e-02	1.042901e+00	1.257841e+01
72	1.567206e+00	1.642580e+00	1.567217e+00	1.941341e+01	-2.941657e-03	-2.000000e-01	-2.954029e-03	-2.573197e+00	8.822959e-01	4.869995e-02	1.042976e+00	1.258348e+01
73	1.571625e+00	1.555854e+00	1.571608e+00	1.832674e+01	4.419243e-03	-8.672561e-02	4.390441e-03	-1.086671e+00	8.823057e-01	4.850645e-02	1.042976e+00	1.258348e+01
74	1.573126e+00	1.474855e+00	1.573120e+00	1.760730e+01	1.501309e-03	-8.099870e-02	1.512594e-03	-7.194440e-01	8.823086e-01	4.834857e-02	1.043188e+00	1.257204e+01
75	1.570094e+00	1.369579e+00	1.570106e+00	1.652181e+01	-3.032308e-03	-1.052763e-01	-3.014554e-03	-1.085487e+00	8.823018e-01	4.811231e-02	1.042842e+00	1.256005e+01
76	1.569538e+00	1.308596e+00	1.569540e+00	1.584863e+01	-5.557201e-04	-6.098356e-02	-5.653249e-04	-6.731771e-01	8.823011e-01	4.802964e-02	1.042818e+00	1.255735e+01
77	1.570581e+00	1.251456e+00	1.570577e+00	1.498093e+01	1.043281e-03	-5.713982e-02	1.036998e-03	-8.677041e-01	8.823025e-01	4.795212e-02	1.042743e+00	1.256145e+01
78	1.581479e+00	1.230786e+00	1.581436e+00	1.427745e+01	1.089724e-02	-2.066984e-02	1.085872e-02	-7.034747e-01	8.823141e-01	4.793018e-02	1.040387e+00	1.256592e+01
79	1.593760e+00	1.230296e+00	1.593712e+00	1.453198e+01	1.228119e-02	-4.902386e-04	1.227563e-02	2.545253e-01	8.823226e-01	4.792984e-02	1.041833e+00	1.256586e+01
80	1.610974e+00	1.079264e+00	1.610907e+00	1.214045e+01	1.721455e-02	-1.510312e-01	1.719525e-02	-2.391525e+00	8.823973e-01	4.727416e-02	1.037698e+00	1.260214e+01
81	1.628713e+00	1.166810e+00	1.628643e+00	1.349928e+01	1.773867e-02	8.754544e-02	1.773655e-02	1.358825e+00	8.823801e-01	4.718905e-02	1.039688e+00	1.261197e+01
82	1.639301e+00	9.668099e-01	1.639259e+00	1.016139e+01	1.058794e-02	-2.000000e-01	1.061586e-02	-3.337888e+00	8.824329e-01	4.619151e-02	1.035613e+00	1.268894e+01
83	1.645312e+00	1.134921e+00	1.645289e+00	1.207335e+01	6.011306e-03	1.681112e-01	6.029292e-03	1.911964e+00	8.824131e-01	4.563714e-02	1.034973e+00	1.267103e+01
84	1.652329e+00	9.491342e-01	1.652301e+00	1.034864e+01	7.016535e-03	-1.857869e-01	7.012678e-03	-1.724717e+00	8.824435e-01	4.483037e-02	1.037011e+00	1.261706e+01
85	1.667689e+00	8.373011e-01	1.667629e+00	8.194542e+00	1.536063e-02	-1.118332e-01	1.532802e-02	-2.154095e+00	8.824928e-01	4.447214e-02	1.031508e+00	1.265713e+01
86	1.671347e+00	9.488087e-01	1.671333e+00	8.260761e+00	3.657845e-03	1.115076e-01	3.703431e-03	6.621929e-02	8.824850e-01	4.423613e-02	1.029179e+00	1.258612e+01
87	1.668715e+00	1.001597e+00	1.668725e+00	1.104642e+01	-2.632525e-03	5.278782e-02	-2.607775e-03	2.785654e+00	8.824883e-01	4.417054e-02	1.026527e+00	1.263931e+01
88	1.672707e+00	8.015965e-01	1.672692e+00	8.519554e+00	3.992446e-03	-2.000000e-01	3.966664e-03	-2.526861e+00	8.825055e-01	4.330646e-02	1.026521e+00	1.263959e+01
89	1.677796e+00	6.451547e-01	1.677776e+00	7.358696e+00	5.088590e-03	-1.564418e-01	5.084208e-03	-1.160859e+00	8.825231e-01	4.276554e-02	1.028458e+00	1.258004e+01
90	1.678296e+00	4.451547e-01	1.678294e+00	3.754848e+00	5.003256e-04	-2.000000e-01	5.182314e-04	-3.603847e+00	8.825251e-01	4.196179e-02	1.028204e+00	1.268140e+01
91	1.676915e+00	6.358915e-01	1.676920e+00	5.393529e+00	-1.381279e-03	1.907368e-01	-1.373859e-03	1.638681e+00	8.825304e-01	4.123583e-02	1.028706e+00	1.261211e+01
92	1.675816e+00	5.257171e-01	1.675821e+00	3.299900e+00	-1.098535e-03	-1.101744e-01	-1.099610e-03	-2.093629e+00	8.825281e-01	4.100628e-02	1.029071e+00	1.264868e+01
93	1.675779e+00	5.669455e-01	1.675779e+00	4.840299e+00	-3.771398e-05	4.122848e-02	-4.186202e-05	1.540399e+00	8.825281e-01	4.097303e-02	1.029053e+00	1.266862e+01
94	1.675155e+00	3.669455e-01	1.675158e+00	1.764791e+00	-6.234330e-04	-2.000000e-01	-6.211612e-04	-3.075508e+00	8.825258e-01	4.021642e-02	1.029210e+00	1.271902e+01
95	1.674552e+00	3.988899e-01	1.674554e+00	2.204818e+00	-6.035818e-04	3.194438e-02	-6.036505e-04	4.400272e-01	8.825262e-01	4.019586e-02	1.029200e+00	1.271954e+01
96	1.674134e+00	2.371087e-01	1.674136e+00	0.000000e+00	-4.174611e-04	-1.617812e-01	-4.181884e-04	-2.204818e+00	8.825249e-01	3.970637e-02	1.029228e+00	1.273066e+01
97	1.674214e+00	2.311713e-01	1.674213e+00	0.000000e+00	7.946791e-05	-5.937387e-03	7.752394e-05	0.000000e+00	8.825249e-01	3.970568e-02	1.029231e+00	1.273045e+01
98	1.674311e+00	2.191673e-01	1.674311e+00	0.000000e+00	9.793059e-05	-1.200398e-02	9.785088e-05	0.000000e+00	8.825249e-01	3.970290e-02	1.029238e+00	1.272958e+01
99	1.674457e+00	2.202239e-01	1.674457e+00	0.000000e+00	1.459419e-04	1.056595e-03	1.457541e-04	0.000000e+00	8.825249e-01	3.970288e-02	1.029237e+00	1.272957e+01
100	1.674433e+00	2.342817e-01	1.674433e+00	1.135304e+00	-2.417337e-05	1.405778e-02	-2.350959e-05	1.135304e+00	8.825249e-01	3.969914e-02	1.029227e+00	1.273595e+01
101	1.674319e+00	7.363467e-02	1.674319e+00	0.000000e+00	-1.145872e-04	-1.606470e-01	-1.142314e-04	-1.135304e+00	8.825246e-01	3.921968e-02	1.029178e+00	1.266734e+01
102	1.673915e+00	2.905398e-02	1.673916e+00	0.000000e+00	-4.040499e-04	-4.458069e-02	-4.029178e-04	0.000000e+00	8.825243e-01	3.918367e-02	1.029069e+00	1.265538e+01
103	1.674147e+00	0.000000e+00	1.674146e+00	2.457629e-01	2.320338e-04	-2.905398e-02	2.295535e-04	2.457629e-01	8.825244e-01	3.916762e-02	1.029137e+00	1.264692e+01
104	1.674420e+00	0.000000e+00	1.674419e+00	0.000000e+00	2.736192e-04	0.000000e+00	2.734471e-04	-2.457629e-01	8.825244e-01	3.916762e-02	1.000000e+00	1.200000e+01
105	1.674149e+00	0.000000e+00	1.674150e+00	0.000000e+00	-2.711397e-04	0.000000e+00	-2.690124e-04	0.000000e+00	8.825244e-01	3.916762e-02	1.000000e+00	1.200000e+01
106	1.674053e+00	0.000000e+00	1.674053e+00	3.633762e-01	-9.614226e-05	0.000000e+00	-9.681753e-05	3.633762e-01	8.825244e-01	3.916762e-02	1.000000e+00	1.200000e+01
