#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	6.750996e-01	2.400346e+00	6.743929e-01	2.816890e+01	1.799788e-01	-2.809508e-02	1.802072e-01	-1.253719e+00	8.501654e-01	8.056528e-02	7.378827e-01	1.029724e+01
31	7.618677e-01	2.563192e+00	7.615260e-01	3.105316e+01	8.676807e-02	1.628466e-01	8.713307e-02	2.884257e+00	8.501754e-01	8.058400e-02	7.842173e-01	1.038420e+01
32	8.020069e-01	2.406732e+00	8.018488e-01	2.903092e+01	4.013922e-02	-1.564607e-01	4.032279e-02	-2.022236e+00	8.505293e-01	7.920438e-02	7.761434e-01	1.041567e+01
33	8.536825e-01	2.483084e+00	8.534800e-01	2.947364e+01	5.167555e-02	7.635231e-02	5.163120e-02	4.427188e-01	8.505692e-01	7.926333e-02	7.665463e-01	1.040149e+01
34	8.641873e-01	2.576332e+00	8.641455e-01	3.204520e+01	1.050482e-02	9.324821e-02	1.066547e-02	2.571563e+00	8.505411e-01	7.901370e-02	7.744631e-01	1.047177e+01
35	8.473849e-01	2.376332e+00	8.474504e-01	2.999129e+01	-1.680239e-02	-2.000000e-01	-1.669510e-02	-2.053914e+00	8.504362e-01	7.776594e-02	7.740449e-01	1.046679e+01
36	8.796848e-01	2.382730e+00	8.795588e-01	2.910660e+01	3.229985e-02	6.398158e-03	3.210847e-02	-8.846877e-01	8.504998e-01	7.777853e-02	7.590687e-01	1.046383e+01
37	9.246953e-01	2.566386e+00	9.245190e-01	3.224493e+01	4.501056e-02	1.836561e-01	4.496016e-02	3.138323e+00	8.503400e-01	7.712667e-02	7.839047e-01	1.056516e+01
38	9.347511e-01	2.399341e+00	9.347111e-01	3.009067e+01	1.005577e-02	-1.670454e-01	1.019212e-02	-2.154257e+00	8.504084e-01	7.599009e-02	7.820333e-01	1.059625e+01
39	9.991383e-01	2.452668e+00	9.988867e-01	3.004964e+01	6.438724e-02	5.332676e-02	6.417554e-02	-4.103345e-02	8.505720e-01	7.612558e-02	7.620264e-01	1.057968e+01
40	1.136432e+00	2.558754e+00	1.135895e+00	2.982165e+01	1.372939e-01	1.060865e-01	1.370083e-01	-2.279887e-01	8.513529e-01	7.672895e-02	6.685480e-01	1.050745e+01
41	1.291544e+00	2.745448e+00	1.290936e+00	3.248390e+01	1.551117e-01	1.866943e-01	1.550410e-01	2.662253e+00	8.519728e-01	7.747506e-02	7.112661e-01	1.055887e+01
42	1.311351e+00	2.597434e+00	1.311271e+00	3.269720e+01	1.980726e-02	-1.480147e-01	2.033552e-02	2.133008e-01	8.521117e-01	7.643711e-02	7.276617e-01	1.043635e+01
43	1.218190e+00	2.397434e+00	1.218554e+00	3.203870e+01	-9.316107e-02	-2.000000e-01	-9.271773e-02	-6.584949e-01	8.520273e-01	7.625595e-02	6.630101e-01	1.029755e+01
44	9.617005e-01	2.197434e+00	9.627038e-01	2.974068e+01	-2.564897e-01	-2.000000e-01	-2.558499e-01	-2.298028e+00	8.545802e-01	7.824660e-02	6.709320e-01	1.030373e+01
45	8.481311e-01	2.215067e+00	8.485786e-01	2.839436e+01	-1.135694e-01	1.763359e-02	-1.141252e-01	-1.346314e+00	8.555690e-01	7.809307e-02	7.487366e-01	1.029165e+01
46	9.024921e-01	2.415067e+00	9.022815e-01	2.985045e+01	5.436101e-02	2.000000e-01	5.370286e-02	1.456089e+00	8.553560e-01	7.730949e-02	7.324840e-01	1.023185e+01
47	8.438855e-01	2.495432e+00	8.441136e-01	3.119589e+01	-5.860655e-02	8.036488e-02	-5.816784e-02	1.345441e+00	8.557508e-01	7.676815e-02	7.168027e-01	1.025335e+01
48	7.253030e-01	2.359105e+00	7.257671e-01	2.969910e+01	-1.185825e-01	-1.363277e-01	-1.183465e-01	-1.496798e+00	8.561057e-01	7.717617e-02	7.175776e-01	1.025425e+01
49	7.447973e-01	2.309758e+00	7.447229e-01	2.923016e+01	1.949422e-02	-4.934618e-02	1.895578e-02	-4.689360e-01	8.561619e-01	7.703398e-02	7.177911e-01	1.025371e+01
50	8.051153e-01	2.273548e+00	8.048794e-01	2.814101e+01	6.031803e-02	-3.621039e-02	6.015646e-02	-1.089151e+00	8.564850e-01	7.684003e-02	6.960370e-01	1.026676e+01
51	7.528595e-01	2.346015e+00	7.530627e-01	2.833655e+01	-5.225582e-02	7.246682e-02	-5.181671e-02	1.955427e-01	8.567972e-01	7.640706e-02	7.086972e-01	1.024921e+01
52	7.069056e-01	2.385587e+00	7.070859e-01	2.844831e+01	-4.595383e-02	3.957229e-02	-4.597673e-02	1.117557e-01	8.570069e-01	7.622643e-02	7.143896e-01	1.024431e+01
53	7.645388e-01	2.362809e+00	7.643144e-01	2.843107e+01	5.763315e-02	-2.277830e-02	5.722843e-02	-1.723246e-02	8.572685e-01	7.612305e-02	7.191696e-01	1.024242e+01
54	7.862695e-01	2.258175e+00	7.861837e-01	2.707756e+01	2.173070e-02	-1.046339e-01	2.186936e-02	-1.353512e+00	8.573835e-01	7.556930e-02	7.161169e-01	1.025712e+01
55	7.464265e-01	2.233676e+00	7.465818e-01	2.684821e+01	-3.984295e-02	-2.449884e-02	-3.960189e-02	-2.293567e-01	8.574514e-01	7.561103e-02	7.151629e-01	1.025653e+01
56	7.552039e-01	2.179714e+00	7.551702e-01	2.425731e+01	8.777359e-03	-5.396208e-02	8.588378e-03	-2.590895e+00	8.574728e-01	7.547941e-02	7.066549e-01	1.030884e+01
57	7.977047e-01	2.379714e+00	7.975385e-01	2.580680e+01	4.250077e-02	2.000000e-01	4.236830e-02	1.549494e+00	8.572914e-01	7.462602e-02	6.959310e-01	1.025837e+01
58	7.883173e-01	2.399508e+00	7.883533e-01	2.592254e+01	-9.387375e-03	1.979367e-02	-9.185205e-03	1.157308e-01	8.573031e-01	7.460145e-02	6.962912e-01	1.025761e+01
59	7.705405e-01	2.305193e+00	7.706100e-01	2.559483e+01	-1.777684e-02	-9.431484e-02	-1.774328e-02	-3.277029e-01	8.572650e-01	7.439931e-02	6.908099e-01	1.022853e+01
60	8.063048e-01	2.110900e+00	8.061654e-01	2.319410e+01	3.576438e-02	-1.942929e-01	3.555536e-02	-2.400729e+00	8.575874e-01	7.264760e-02	6.835098e-01	1.026819e+01
61	8.363570e-01	2.098464e+00	8.362391e-01	2.354813e+01	3.005221e-02	-1.243643e-02	3.007371e-02	3.540274e-01	8.576617e-01	7.261687e-02	6.900897e-01	1.026547e+01
62	8.480576e-01	1.974281e+00	8.480114e-01	2.350749e+01	1.170057e-02	-1.241829e-01	1.177234e-02	-4.064539e-02	8.577210e-01	7.198736e-02	6.968513e-01	1.019370e+01
63	8.872180e-01	1.774281e+00	8.870648e-01	2.123723e+01	3.916037e-02	-2.000000e-01	3.905338e-02	-2.270253e+00	8.580829e-01	7.013884e-02	6.921352e-01	1.021779e+01
64	9.478861e-01	1.729313e+00	9.476485e-01	1.995551e+01	6.066811e-02	-4.496750e-02	6.058368e-02	-1.281718e+00	8.584185e-01	6.989008e-02	6.673009e-01	1.023620e+01
65	9.969523e-01	1.791930e+00	9.967597e-01	2.028533e+01	4.906621e-02	6.261668e-02	4.911120e-02	3.298108e-01	8.584793e-01	6.996763e-02	6.593114e-01	1.022600e+01
66	1.024848e+00	1.755734e+00	1.024738e+00	1.950982e+01	2.789585e-02	-3.619608e-02	2.797872e-02	-7.755035e-01	8.585662e-01	6.985491e-02	6.537023e-01	1.023328e+01
67	1.104648e+00	1.706044e+00	1.104336e+00	1.936528e+01	7.979990e-02	-4.968942e-02	7.959747e-02	-1.445422e-01	8.591155e-01	6.951288e-02	6.654682e-01	1.022595e+01
68	1.204734e+00	1.544185e+00	1.204342e+00	1.572949e+01	1.000860e-01	-1.618590e-01	1.000060e-01	-3.635785e+00	8.602955e-01	6.760447e-02	5.698723e-01	1.038055e+01
69	1.280517e+00	1.733557e+00	1.280220e+00	1.710158e+01	7.578322e-02	1.893718e-01	7.587784e-02	1.372089e+00	8.602208e-01	6.741761e-02	5.474137e-01	1.032443e+01
70	1.303613e+00	1.719547e+00	1.303521e+00	1.646829e+01	2.309551e-02	-1.401007e-02	2.330169e-02	-6.332898e-01	8.602688e-01	6.738848e-02	5.419164e-01	1.032776e+01
71	1.382468e+00	1.643907e+00	1.382160e+00	1.501790e+01	7.885535e-02	-7.564021e-02	7.863834e-02	-1.450398e+00	8.608608e-01	6.682064e-02	5.154082e-01	1.035319e+01
72	1.481758e+00	1.604607e+00	1.481369e+00	1.425168e+01	9.928974e-02	-3.929950e-02	9.920907e-02	-7.662181e-01	8.616280e-01	6.651697e-02	4.961568e-01	1.036081e+01
73	1.513665e+00	1.532834e+00	1.513539e+00	1.317214e+01	3.190736e-02	-7.177360e-02	3.217026e-02	-1.079538e+00	8.617708e-01	6.619571e-02	4.908423e-01	1.037276e+01
74	1.553641e+00	1.458674e+00	1.553485e+00	1.288165e+01	3.997618e-02	-7.415958e-02	3.994569e-02	-2.904908e-01	8.619677e-01	6.583050e-02	4.995297e-01	1.035665e+01
75	1.614004e+00	1.272149e+00	1.613768e+00	1.007995e+01	6.036274e-02	-1.865256e-01	6.028299e-02	-2.801703e+00	8.625453e-01	6.404573e-02	4.742090e-01	1.043489e+01
76	1.648153e+00	1.284656e+00	1.648019e+00	1.113856e+01	3.414896e-02	1.250751e-02	3.425104e-02	1.058615e+00	8.626100e-01	6.406945e-02	4.889911e-01	1.044031e+01
77	1.667245e+00	1.084656e+00	1.667170e+00	8.036665e+00	1.909185e-02	-2.000000e-01	1.915106e-02	-3.101896e+00	8.627478e-01	6.262644e-02	4.798959e-01	1.053558e+01
78	1.684114e+00	1.097886e+00	1.684048e+00	6.931989e+00	1.686930e-02	1.323026e-02	1.687821e-02	-1.104676e+00	8.627597e-01	6.263584e-02	4.698647e-01	1.052772e+01
79	1.699284e+00	1.168819e+00	1.699225e+00	8.574518e+00	1.517013e-02	7.093315e-02	1.517680e-02	1.642529e+00	8.627428e-01	6.255672e-02	4.762513e-01	1.055758e+01
80	1.711755e+00	9.688195e-01	1.711706e+00	7.140297e+00	1.247101e-02	-2.000000e-01	1.248158e-02	-1.434221e+00	8.628255e-01	6.123114e-02	4.801499e-01	1.049506e+01
81	1.722071e+00	7.688195e-01	1.722031e+00	5.263152e+00	1.031560e-02	-2.000000e-01	1.032406e-02	-1.877145e+00	8.628911e-01	5.995805e-02	4.811919e-01	1.047485e+01
82	1.728306e+00	5.758977e-01	1.728282e+00	2.926167e+00	6.235024e-03	-1.929217e-01	6.250997e-03	-2.336985e+00	8.629273e-01	5.883909e-02	4.802640e-01	1.050357e+01
83	1.729748e+00	4.963950e-01	1.729742e+00	1.642352e+00	1.442099e-03	-7.950273e-02	1.460884e-03	-1.283815e+00	8.629307e-01	5.865485e-02	4.799571e-01	1.052049e+01
84	1.727720e+00	4.567236e-01	1.727727e+00	1.235366e+00	-2.028609e-03	-3.967144e-02	-2.014979e-03	-4.069867e-01	8.629287e-01	5.861601e-02	4.799461e-01	1.052027e+01
