#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
41	4.666180e-02	2.636260e+00	4.650651e-02	3.069274e+01	3.949895e-02	1.284733e-01	3.959752e-02	1.711126e+00	8.120838e-01	6.726326e-02	5.917567e-01	1.313321e+01
42	-3.002072e-02	2.608101e+00	-2.972178e-02	3.011644e+01	-7.668251e-02	-2.815930e-02	-7.622829e-02	-5.763021e-01	8.125217e-01	6.742405e-02	5.976053e-01	1.313536e+01
43	-1.413023e-02	2.661683e+00	-1.419114e-02	3.084954e+01	1.589049e-02	5.358149e-02	1.553065e-02	7.331037e-01	8.125142e-01	6.739881e-02	5.977544e-01	1.313587e+01
44	3.047794e-02	2.640843e+00	3.030345e-02	3.102486e+01	4.460817e-02	-2.083970e-02	4.449458e-02	1.753124e-01	8.127185e-01	6.730336e-02	6.066937e-01	1.313169e+01
45	-8.260167e-03	2.582843e+00	-8.109528e-03	3.065237e+01	-3.873810e-02	-5.800004e-02	-3.841298e-02	-3.724817e-01	8.127740e-01	6.738653e-02	5.991189e-01	1.312035e+01
46	-1.883898e-02	2.559681e+00	-1.879707e-02	3.062059e+01	-1.057881e-02	-2.316200e-02	-1.068754e-02	-3.178586e-02	8.127767e-01	6.739234e-02	5.977202e-01	1.311729e+01
47	1.617913e-02	2.543049e+00	1.604251e-02	3.062349e+01	3.501811e-02	-1.663225e-02	3.483957e-02	2.905957e-03	8.129013e-01	6.733314e-02	6.010468e-01	1.311571e+01
48	6.429563e-03	2.525919e+00	6.467113e-03	3.136306e+01	-9.749570e-03	-1.712947e-02	-9.575393e-03	7.395622e-01	8.129036e-01	6.733718e-02	5.965552e-01	1.310781e+01
49	-1.584103e-02	2.390197e+00	-1.575389e-02	3.046665e+01	-2.227060e-02	-1.357218e-01	-2.222101e-02	-8.964091e-01	8.128510e-01	6.701646e-02	5.871668e-01	1.305060e+01
50	5.439816e-04	2.325639e+00	4.803180e-04	2.816155e+01	1.638502e-02	-6.455816e-02	1.623421e-02	-2.305098e+00	8.129072e-01	6.679487e-02	5.757342e-01	1.309564e+01
51	1.341191e-02	2.525639e+00	1.336140e-02	3.136800e+01	1.286793e-02	2.000000e-01	1.288108e-02	3.206451e+00	8.128417e-01	6.577619e-02	5.792090e-01	1.314965e+01
52	-6.697641e-03	2.373043e+00	-6.619285e-03	3.043767e+01	-2.010955e-02	-1.525962e-01	-1.998068e-02	-9.303321e-01	8.127813e-01	6.531756e-02	5.689390e-01	1.307172e+01
53	-7.674602e-03	2.260087e+00	-7.670480e-03	2.890411e+01	-9.769616e-04	-1.129553e-01	-1.051195e-03	-1.533557e+00	8.127780e-01	6.493792e-02	5.689650e-01	1.307473e+01
54	8.577082e-03	2.324105e+00	8.513615e-03	3.001972e+01	1.625168e-02	6.401714e-02	1.618409e-02	1.115610e+00	8.127689e-01	6.490205e-02	5.710398e-01	1.308290e+01
55	2.934826e-03	2.253849e+00	2.956619e-03	2.979684e+01	-5.642256e-03	-7.025597e-02	-5.556996e-03	-2.228795e-01	8.127593e-01	6.478259e-02	5.691697e-01	1.305962e+01
56	-8.046841e-03	2.154846e+00	-8.003859e-03	2.815100e+01	-1.098167e-02	-9.900309e-02	-1.096048e-02	-1.645843e+00	8.127366e-01	6.457770e-02	5.709690e-01	1.307584e+01
57	-1.925778e-05	2.232385e+00	-5.044763e-05	2.964811e+01	8.027584e-03	7.753949e-02	7.953412e-03	1.497108e+00	8.127229e-01	6.444630e-02	5.727886e-01	1.309341e+01
58	6.307095e-03	2.106211e+00	6.282260e-03	2.901930e+01	6.326352e-03	-1.261738e-01	6.332708e-03	-6.288063e-01	8.127507e-01	6.389200e-02	5.758283e-01	1.303279e+01
59	-1.793580e-03	1.966784e+00	-1.762034e-03	2.690400e+01	-8.100675e-03	-1.394276e-01	-8.044294e-03	-2.115304e+00	8.127224e-01	6.340351e-02	5.769467e-01	1.305204e+01
60	-5.322352e-03	2.048987e+00	-5.308444e-03	2.818996e+01	-3.528772e-03	8.220387e-02	-3.546411e-03	1.285969e+00	8.127322e-01	6.317428e-02	5.765875e-01	1.306041e+01
61	2.575950e-03	1.962299e+00	2.545152e-03	2.671962e+01	7.898302e-03	-8.668824e-02	7.853596e-03	-1.470341e+00	8.127580e-01	6.289079e-02	5.753066e-01	1.307447e+01
62	3.742110e-03	1.997793e+00	3.737434e-03	2.689000e+01	1.166159e-03	3.549388e-02	1.192282e-03	1.703736e-01	8.127569e-01	6.285729e-02	5.751436e-01	1.306951e+01
63	-2.962706e-03	1.979137e+00	-2.936534e-03	2.831948e+01	-6.704816e-03	-1.865610e-02	-6.673968e-03	1.429481e+00	8.127571e-01	6.285775e-02	5.698033e-01	1.305465e+01
64	-1.166610e-03	1.779137e+00	-1.173524e-03	2.596300e+01	1.796096e-03	-2.000000e-01	1.763010e-03	-2.356473e+00	8.127679e-01	6.165863e-02	5.700152e-01	1.303105e+01
65	2.544302e-03	1.722144e+00	2.529779e-03	2.468398e+01	3.710912e-03	-5.699339e-02	3.703303e-03	-1.279022e+00	8.127753e-01	6.154508e-02	5.690676e-01	1.304560e+01
66	-2.779204e-04	1.768843e+00	-2.669528e-04	2.695218e+01	-2.822222e-03	4.669919e-02	-2.796732e-03	2.268196e+00	8.127798e-01	6.147025e-02	5.668440e-01	1.308239e+01
67	-1.782803e-03	1.568843e+00	-1.776882e-03	2.420057e+01	-1.504882e-03	-2.000000e-01	-1.509929e-03	-2.751609e+00	8.127714e-01	6.035193e-02	5.669381e-01	1.309490e+01
68	7.950061e-04	1.545918e+00	7.849597e-04	2.468496e+01	2.577809e-03	-2.292481e-02	2.561841e-03	4.843965e-01	8.127736e-01	6.033179e-02	5.678967e-01	1.308638e+01
69	7.255786e-03	1.362415e+00	7.230509e-03	2.109017e+01	6.460780e-03	-1.835030e-01	6.445550e-03	-3.594792e+00	8.128106e-01	5.928041e-02	5.642840e-01	1.318899e+01
70	1.068404e-03	1.549258e+00	1.092475e-03	2.352747e+01	-6.187382e-03	1.868430e-01	-6.138034e-03	2.437302e+00	8.128458e-01	5.821756e-02	5.643518e-01	1.318694e+01
71	-7.985735e-03	1.403019e+00	-7.950273e-03	2.153229e+01	-9.054140e-03	-1.462386e-01	-9.042748e-03	-1.995187e+00	8.128168e-01	5.774812e-02	5.646141e-01	1.319118e+01
72	-5.005714e-03	1.375633e+00	-5.017216e-03	2.151188e+01	2.980021e-03	-2.738662e-02	2.933058e-03	-2.041057e-02	8.128197e-01	5.772092e-02	5.650940e-01	1.318676e+01
73	4.356154e-03	1.257225e+00	4.319540e-03	1.987744e+01	9.361868e-03	-1.184077e-01	9.336755e-03	-1.634435e+00	8.128575e-01	5.724274e-02	5.647482e-01	1.319114e+01
74	1.199211e-02	1.242768e+00	1.196214e-02	1.949311e+01	7.635959e-03	-1.445717e-02	7.642603e-03	-3.843344e-01	8.128658e-01	5.722720e-02	5.640303e-01	1.319250e+01
75	9.772530e-03	1.203150e+00	9.781083e-03	1.790426e+01	-2.219584e-03	-3.961776e-02	-2.181060e-03	-1.588849e+00	8.128638e-01	5.719165e-02	5.651522e-01	1.321252e+01
76	-4.399587e-03	1.295089e+00	-4.344194e-03	1.963893e+01	-1.417212e-02	9.193901e-02	-1.412528e-02	1.734671e+00	8.129165e-01	5.684973e-02	5.616136e-01	1.323548e+01
77	-1.731597e-02	1.095089e+00	-1.726530e-02	1.691700e+01	-1.291638e-02	-2.000000e-01	-1.292111e-02	-2.721933e+00	8.128626e-01	5.601633e-02	5.620201e-01	1.324177e+01
78	-2.872994e-02	1.080952e+00	-2.868516e-02	1.690656e+01	-1.141397e-02	-1.413711e-02	-1.141986e-02	-1.043121e-02	8.128700e-01	5.602540e-02	5.610271e-01	1.324054e+01
79	-4.213880e-02	9.675925e-01	-4.208625e-02	1.615009e+01	-1.340886e-02	-1.133595e-01	-1.340109e-02	-7.564766e-01	8.128456e-01	5.581945e-02	5.562685e-01	1.320031e+01
80	-5.606348e-02	8.121308e-01	-5.600888e-02	1.428504e+01	-1.392468e-02	-1.554617e-01	-1.392264e-02	-1.865045e+00	8.128059e-01	5.537634e-02	5.549953e-01	1.318610e+01
81	-6.675283e-02	7.798641e-01	-6.671086e-02	1.393223e+01	-1.068935e-02	-3.226667e-02	-1.070198e-02	-3.528121e-01	8.128071e-01	5.537981e-02	5.545965e-01	1.318489e+01
82	-7.249149e-02	7.049717e-01	-7.246891e-02	1.252164e+01	-5.738662e-03	-7.489242e-02	-5.758050e-03	-1.410589e+00	8.127988e-01	5.527148e-02	5.557380e-01	1.319979e+01
83	-7.627474e-02	7.160114e-01	-7.625987e-02	1.335537e+01	-3.783245e-03	1.103969e-02	-3.790959e-03	8.337302e-01	8.128011e-01	5.526453e-02	5.544979e-01	1.320341e+01
84	-7.928599e-02	5.160114e-01	-7.927417e-02	9.409103e+00	-3.011255e-03	-2.000000e-01	-3.014300e-03	-3.946269e+00	8.127864e-01	5.428788e-02	5.563264e-01	1.332485e+01
85	-8.090007e-02	7.160114e-01	-8.089372e-02	1.267992e+01	-1.614077e-03	2.000000e-01	-1.619547e-03	3.270818e+00	8.127948e-01	5.324798e-02	5.558703e-01	1.338136e+01
86	-8.144632e-02	5.160114e-01	-8.144416e-02	1.030432e+01	-5.462511e-04	-2.000000e-01	-5.504436e-04	-2.375598e+00	8.127922e-01	5.226602e-02	5.557938e-01	1.335333e+01
87	-8.137117e-02	3.849868e-01	-8.137146e-02	7.291269e+00	7.514881e-05	-1.310246e-01	7.270509e-05	-3.013055e+00	8.127924e-01	5.184273e-02	5.557491e-01	1.343130e+01
88	-8.080416e-02	5.283397e-01	-8.080638e-02	9.299262e+00	5.670076e-04	1.433529e-01	5.650768e-04	2.007993e+00	8.127904e-01	5.134885e-02	5.557710e-01	1.343684e+01
89	-7.975126e-02	3.283397e-01	-7.975538e-02	6.622601e+00	1.052906e-03	-2.000000e-01	1.051001e-03	-2.676661e+00	8.127956e-01	5.037417e-02	5.557760e-01	1.343590e+01
90	-7.839358e-02	2.847219e-01	-7.839890e-02	5.766755e+00	1.357675e-03	-4.361776e-02	1.356477e-03	-8.558460e-01	8.127972e-01	5.032345e-02	5.556016e-01	1.344150e+01
91	-7.715500e-02	2.294370e-01	-7.715986e-02	4.353630e+00	1.238578e-03	-5.528495e-02	1.239038e-03	-1.413125e+00	8.127989e-01	5.024441e-02	5.552076e-01	1.345908e+01
