#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
87	-1.400468e-01	2.985463e+00	-1.401092e-01	1.457859e+01	1.603908e-02	-2.000000e-01	1.592586e-02	-1.114459e+00	8.297199e-01	3.471720e-02	1.148066e+00	8.128531e+00
88	-1.165295e-01	2.798393e+00	-1.166216e-01	1.234815e+01	2.351731e-02	-1.870695e-01	2.348766e-02	-2.230443e+00	8.298348e-01	3.380315e-02	1.139979e+00	8.192862e+00
89	-8.506255e-02	2.998393e+00	-8.518583e-02	1.615919e+01	3.146690e-02	2.000000e-01	3.143573e-02	3.811041e+00	8.298137e-01	3.366936e-02	1.171273e+00	8.391762e+00
90	-7.547850e-02	2.798393e+00	-7.551642e-02	1.521005e+01	9.584051e-03	-2.000000e-01	9.669410e-03	-9.491389e-01	8.298514e-01	3.288236e-02	1.174477e+00	8.324894e+00
91	-7.463857e-02	2.598393e+00	-7.464200e-02	1.278642e+01	8.399315e-04	-2.000000e-01	8.744217e-04	-2.423636e+00	8.298541e-01	3.225332e-02	1.174180e+00	8.395645e+00
92	-7.080650e-02	2.596702e+00	-7.082148e-02	1.239950e+01	3.832070e-03	-1.691247e-03	3.820517e-03	-3.869162e-01	8.298553e-01	3.225276e-02	1.173494e+00	8.395948e+00
93	-6.414303e-02	2.413368e+00	-6.416912e-02	1.084557e+01	6.663465e-03	-1.833347e-01	6.652360e-03	-1.553928e+00	8.298772e-01	3.165020e-02	1.173424e+00	8.397873e+00
94	-6.340967e-02	2.402100e+00	-6.341264e-02	1.008610e+01	7.333640e-04	-1.126793e-02	7.564851e-04	-7.594720e-01	8.298774e-01	3.164750e-02	1.173192e+00	8.401436e+00
95	-6.511715e-02	2.456652e+00	-6.511049e-02	1.071336e+01	-1.707476e-03	5.455215e-02	-1.697851e-03	6.272629e-01	8.298790e-01	3.159557e-02	1.173053e+00	8.405859e+00
96	-6.453204e-02	2.256652e+00	-6.453430e-02	8.711468e+00	5.851004e-04	-2.000000e-01	5.761827e-04	-2.001896e+00	8.298808e-01	3.099858e-02	1.172966e+00	8.435794e+00
97	-6.317856e-02	2.384786e+00	-6.318386e-02	9.918833e+00	1.353485e-03	1.281347e-01	1.350449e-03	1.207364e+00	8.298784e-01	3.077252e-02	1.173045e+00	8.443332e+00
98	-6.236935e-02	2.184786e+00	-6.237253e-02	8.455017e+00	8.092098e-04	-2.000000e-01	8.113240e-04	-1.463815e+00	8.298808e-01	3.018629e-02	1.173130e+00	8.422478e+00
99	-6.219973e-02	2.107907e+00	-6.220041e-02	8.555723e+00	1.696194e-04	-7.687930e-02	1.721260e-04	1.007054e-01	8.298810e-01	3.010065e-02	1.173190e+00	8.395243e+00
100	-6.162638e-02	1.907907e+00	-6.162862e-02	8.009876e+00	5.733537e-04	-2.000000e-01	5.717864e-04	-5.458470e-01	8.298826e-01	2.953101e-02	1.173492e+00	8.289762e+00
101	-6.052794e-02	1.707907e+00	-6.053224e-02	7.040202e+00	1.098435e-03	-2.000000e-01	1.096378e-03	-9.696740e-01	8.298857e-01	2.896371e-02	1.173844e+00	8.225778e+00
102	-5.942694e-02	1.530843e+00	-5.943126e-02	6.034615e+00	1.101003e-03	-1.770638e-01	1.100984e-03	-1.005587e+00	8.298884e-01	2.852353e-02	1.174075e+00	8.188547e+00
103	-5.844654e-02	1.451780e+00	-5.845039e-02	4.431083e+00	9.803983e-04	-7.906373e-02	9.808693e-04	-1.603532e+00	8.298896e-01	2.843284e-02	1.173631e+00	8.224385e+00
104	-5.797353e-02	1.651780e+00	-5.797539e-02	6.263077e+00	4.730149e-04	2.000000e-01	4.749987e-04	1.831994e+00	8.298883e-01	2.791089e-02	1.173672e+00	8.241761e+00
105	-5.743089e-02	1.451780e+00	-5.743301e-02	4.580034e+00	5.426389e-04	-2.000000e-01	5.423747e-04	-1.683042e+00	8.298898e-01	2.738241e-02	1.173663e+00	8.245051e+00
106	-5.646253e-02	1.456092e+00	-5.646632e-02	4.605835e+00	9.683557e-04	4.312043e-03	9.666917e-04	2.580037e-02	8.298898e-01	2.738250e-02	1.173658e+00	8.245029e+00
