#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-1.211362e+00	4.194710e+00	-1.210867e+00	3.115344e+01	-1.263031e-01	-6.702663e-02	-1.262926e-01	-1.506405e+00	8.281877e-01	6.265414e-02	1.130524e+00	8.130209e+00
39	-1.354156e+00	4.394710e+00	-1.353597e+00	3.201571e+01	-1.427943e-01	2.000000e-01	-1.427298e-01	8.622697e-01	8.306238e-01	5.924215e-02	1.170182e+00	8.074664e+00
40	-1.525005e+00	4.542088e+00	-1.524335e+00	3.360489e+01	-1.708483e-01	1.473787e-01	-1.707385e-01	1.589176e+00	8.335961e-01	5.667812e-02	1.122773e+00	8.115560e+00
41	-1.679808e+00	4.375850e+00	-1.679201e+00	3.288735e+01	-1.548034e-01	-1.662381e-01	-1.548656e-01	-7.175325e-01	8.347717e-01	5.794055e-02	1.065040e+00	8.053564e+00
42	-1.636263e+00	4.280395e+00	-1.636430e+00	3.242588e+01	4.354540e-02	-9.545575e-02	4.277036e-02	-4.614759e-01	8.350175e-01	5.740165e-02	1.070407e+00	8.041799e+00
43	-1.504632e+00	4.269927e+00	-1.505147e+00	3.130538e+01	1.316308e-01	-1.046728e-02	1.312837e-01	-1.120502e+00	8.363794e-01	5.729336e-02	9.974381e-01	8.047601e+00
44	-1.362965e+00	4.469927e+00	-1.363521e+00	3.353973e+01	1.416665e-01	2.000000e-01	1.416259e-01	2.234351e+00	8.371424e-01	5.837064e-02	1.029027e+00	8.092197e+00
45	-1.157551e+00	4.269927e+00	-1.158356e+00	3.218829e+01	2.054140e-01	-2.000000e-01	2.051648e-01	-1.351434e+00	8.413484e-01	5.427551e-02	1.034240e+00	8.087121e+00
46	-9.647020e-01	4.267851e+00	-9.654585e-01	3.193612e+01	1.928493e-01	-2.076502e-03	1.928974e-01	-2.521750e-01	8.441144e-01	5.424573e-02	9.951351e-01	8.087542e+00
47	-8.958924e-01	4.327382e+00	-8.961642e-01	3.194347e+01	6.880961e-02	5.953082e-02	6.929432e-02	7.356000e-03	8.443742e-01	5.447050e-02	9.774744e-01	8.072262e+00
48	-8.476883e-01	4.390948e+00	-8.478777e-01	3.202580e+01	4.820411e-02	6.356667e-02	4.828649e-02	8.232789e-02	8.444683e-01	5.459455e-02	9.665662e-01	8.057878e+00
49	-6.695671e-01	4.413068e+00	-6.702636e-01	3.179988e+01	1.781212e-01	2.212000e-02	1.776140e-01	-2.259250e-01	8.466323e-01	5.486329e-02	9.185773e-01	8.051918e+00
50	-5.480824e-01	4.428371e+00	-5.485597e-01	3.210929e+01	1.214847e-01	1.530239e-02	1.217039e-01	3.094171e-01	8.476639e-01	5.499323e-02	9.228506e-01	8.052457e+00
51	-5.325931e-01	4.297122e+00	-5.326554e-01	3.006497e+01	1.548936e-02	-1.312487e-01	1.590426e-02	-2.044322e+00	8.477368e-01	5.437568e-02	9.155442e-01	8.114368e+00
52	-4.141081e-01	4.497122e+00	-4.145712e-01	2.977518e+01	1.184850e-01	2.000000e-01	1.180843e-01	-2.897879e-01	8.481075e-01	5.500145e-02	8.047863e-01	7.927411e+00
53	-2.276802e-01	4.697122e+00	-2.284102e-01	3.101855e+01	1.864279e-01	2.000000e-01	1.861610e-01	1.243364e+00	8.495629e-01	5.656282e-02	7.627749e-01	7.882341e+00
54	-2.166634e-01	4.611769e+00	-2.167093e-01	3.112033e+01	1.101674e-02	-8.535306e-02	1.170090e-02	1.017790e-01	8.496003e-01	5.627323e-02	7.667694e-01	7.851394e+00
55	-1.071216e-01	4.411769e+00	-1.075497e-01	2.841316e+01	1.095418e-01	-2.000000e-01	1.091596e-01	-2.707168e+00	8.509872e-01	5.374105e-02	7.048537e-01	7.964438e+00
56	-4.230441e-02	4.611769e+00	-4.255927e-02	3.024141e+01	6.481721e-02	2.000000e-01	6.499042e-02	1.828254e+00	8.509596e-01	5.365587e-02	7.105673e-01	7.982068e+00
57	-9.524540e-03	4.411769e+00	-9.653582e-03	2.991702e+01	3.277987e-02	-2.000000e-01	3.290569e-02	-3.243895e-01	8.511998e-01	5.219043e-02	7.296194e-01	7.865826e+00
58	3.393440e-02	4.211769e+00	3.376413e-02	2.756200e+01	4.345894e-02	-2.000000e-01	4.341771e-02	-2.355027e+00	8.515407e-01	5.062126e-02	7.131694e-01	7.941530e+00
59	3.805909e-02	4.310828e+00	3.804231e-02	2.821405e+01	4.124693e-03	9.905878e-02	4.278181e-03	6.520565e-01	8.515325e-01	5.042232e-02	7.129012e-01	7.935089e+00
60	5.307463e-02	4.143714e+00	5.301591e-02	2.673899e+01	1.501554e-02	-1.671134e-01	1.497360e-02	-1.475065e+00	8.516071e-01	4.959152e-02	7.117779e-01	7.947590e+00
61	8.213260e-02	4.101053e+00	8.201886e-02	2.460145e+01	2.905797e-02	-4.266142e-02	2.900295e-02	-2.137539e+00	8.516949e-01	4.946256e-02	6.867022e-01	7.984405e+00
62	8.355331e-02	4.301053e+00	8.354731e-02	2.624412e+01	1.420707e-03	2.000000e-01	1.528450e-03	1.642671e+00	8.516886e-01	4.857085e-02	6.867318e-01	7.988579e+00
63	7.321286e-02	4.101053e+00	7.325323e-02	2.467825e+01	-1.034045e-02	-2.000000e-01	-1.029408e-02	-1.565868e+00	8.516490e-01	4.780466e-02	6.865443e-01	7.984952e+00
64	7.784217e-02	4.028443e+00	7.782425e-02	2.428528e+01	4.629316e-03	-7.261009e-02	4.571022e-03	-3.929708e-01	8.516580e-01	4.766364e-02	6.869470e-01	7.978635e+00
65	8.286314e-02	3.870773e+00	8.284345e-02	2.352348e+01	5.020961e-03	-1.576694e-01	5.019203e-03	-7.618039e-01	8.516774e-01	4.705276e-02	6.881077e-01	7.942186e+00
66	6.924895e-02	3.675452e+00	6.930206e-02	2.278141e+01	-1.361418e-02	-1.953210e-01	-1.354139e-02	-7.420710e-01	8.516315e-01	4.639333e-02	6.829138e-01	7.867669e+00
67	5.297534e-02	3.475452e+00	5.303912e-02	2.049171e+01	-1.627361e-02	-2.000000e-01	-1.626294e-02	-2.289699e+00	8.515794e-01	4.575311e-02	6.882563e-01	7.933327e+00
68	4.483524e-02	3.615061e+00	4.486729e-02	2.155426e+01	-8.140103e-03	1.396088e-01	-8.171833e-03	1.062551e+00	8.516086e-01	4.525220e-02	6.884072e-01	7.930739e+00
69	3.824225e-02	3.415061e+00	3.826813e-02	1.891017e+01	-6.592989e-03	-2.000000e-01	-6.599156e-03	-2.644089e+00	8.515838e-01	4.450098e-02	6.916413e-01	8.028848e+00
70	1.583185e-02	3.581722e+00	1.591949e-02	1.903124e+01	-2.241040e-02	1.666605e-01	-2.234864e-02	1.210679e-01	8.516959e-01	4.366723e-02	7.042532e-01	7.935057e+00
71	3.119474e-03	3.592087e+00	3.169474e-03	1.899409e+01	-1.271237e-02	1.036514e-02	-1.275002e-02	-3.714609e-02	8.517103e-01	4.365554e-02	7.049199e-01	7.934513e+00
72	-7.713225e-03	3.392087e+00	-7.670714e-03	1.761890e+01	-1.083270e-02	-2.000000e-01	-1.084019e-02	-1.375194e+00	8.516744e-01	4.299270e-02	7.038135e-01	7.914085e+00
73	-2.091895e-02	3.192087e+00	-2.086720e-02	1.752126e+01	-1.320573e-02	-2.000000e-01	-1.319649e-02	-9.763566e-02	8.516335e-01	4.237348e-02	6.946237e-01	7.774906e+00
74	-2.971972e-02	2.992087e+00	-2.968514e-02	1.574699e+01	-8.800771e-03	-2.000000e-01	-8.817942e-03	-1.774272e+00	8.516042e-01	4.170740e-02	6.954973e-01	7.794760e+00
75	-3.223165e-02	2.833079e+00	-3.222170e-02	1.478764e+01	-2.511921e-03	-1.590075e-01	-2.536554e-03	-9.593505e-01	8.515968e-01	4.124241e-02	6.951653e-01	7.773740e+00
76	-3.625587e-02	2.633079e+00	-3.624011e-02	1.413852e+01	-4.024224e-03	-2.000000e-01	-4.018413e-03	-6.491168e-01	8.515825e-01	4.052925e-02	6.934629e-01	7.689132e+00
77	-3.937523e-02	2.433079e+00	-3.936298e-02	1.093906e+01	-3.119358e-03	-2.000000e-01	-3.122870e-03	-3.199467e+00	8.515714e-01	3.981775e-02	6.958735e-01	7.843690e+00
78	-3.870943e-02	2.633079e+00	-3.871199e-02	1.457763e+01	6.657925e-04	2.000000e-01	6.509930e-04	3.638573e+00	8.515689e-01	3.908387e-02	6.965151e-01	8.036426e+00
79	-3.694536e-02	2.433079e+00	-3.695226e-02	1.145285e+01	1.764071e-03	-2.000000e-01	1.759723e-03	-3.124783e+00	8.515756e-01	3.833186e-02	6.952674e-01	8.177876e+00
80	-3.649454e-02	2.348084e+00	-3.649633e-02	1.048918e+01	4.508213e-04	-8.499577e-02	4.559342e-04	-9.636609e-01	8.515763e-01	3.819790e-02	6.952101e-01	8.188693e+00
81	-3.622997e-02	2.148084e+00	-3.623101e-02	8.410214e+00	2.645692e-04	-2.000000e-01	2.653167e-04	-2.078971e+00	8.515772e-01	3.748264e-02	6.951557e-01	8.229805e+00
82	-3.539221e-02	2.010887e+00	-3.539549e-02	6.941913e+00	8.377591e-04	-1.371966e-01	8.355230e-04	-1.468301e+00	8.515793e-01	3.714275e-02	6.950217e-01	8.251741e+00
83	-3.435604e-02	1.891125e+00	-3.436010e-02	5.115595e+00	1.036175e-03	-1.197622e-01	1.035392e-03	-1.826319e+00	8.515816e-01	3.688286e-02	6.946118e-01	8.299118e+00
84	-3.421331e-02	1.916285e+00	-3.421389e-02	7.115691e+00	1.427273e-04	2.516027e-02	1.462143e-04	2.000097e+00	8.515815e-01	3.687207e-02	6.947332e-01	8.320518e+00
85	-3.334815e-02	1.716285e+00	-3.335153e-02	5.911058e+00	8.651653e-04	-2.000000e-01	8.623569e-04	-1.204633e+00	8.515845e-01	3.617354e-02	6.949181e-01	8.277780e+00
86	-3.230361e-02	1.516285e+00	-3.230771e-02	4.271139e+00	1.044532e-03	-2.000000e-01	1.043821e-03	-1.639919e+00	8.515881e-01	3.548535e-02	6.949254e-01	8.276391e+00
87	-3.155533e-02	1.316285e+00	-3.155827e-02	4.221827e+00	7.482792e-04	-2.000000e-01	7.494336e-04	-4.931194e-02	8.515906e-01	3.481389e-02	6.954848e-01	8.126865e+00
88	-3.126231e-02	1.116285e+00	-3.126347e-02	3.444900e+00	2.930219e-04	-2.000000e-01	2.948048e-04	-7.769269e-01	8.515916e-01	3.416118e-02	6.956005e-01	8.047862e+00
