#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	7.489694e-01	4.138901e+00	7.490073e-01	2.876728e+01	-9.685028e-03	1.909204e-01	-9.665248e-03	4.411864e-01	1.000065e+00	7.372116e-02	1.025678e+00	7.167578e+00
33	7.327428e-01	4.338901e+00	7.328063e-01	3.022647e+01	-1.622657e-02	2.000000e-01	-1.620094e-02	1.459186e+00	1.000176e+00	7.235059e-02	1.025358e+00	7.171518e+00
34	7.225384e-01	4.314793e+00	7.225785e-01	2.907806e+01	-1.020438e-02	-2.410780e-02	-1.022780e-02	-1.148409e+00	1.000168e+00	7.233087e-02	1.030034e+00	7.182566e+00
35	6.752097e-01	4.514793e+00	6.753948e-01	3.066239e+01	-4.732870e-02	2.000000e-01	-4.718378e-02	1.584329e+00	1.000483e+00	7.099923e-02	1.025707e+00	7.200853e+00
36	5.954004e-01	4.430864e+00	5.957129e-01	3.143761e+01	-7.980936e-02	-8.392890e-02	-7.968192e-02	7.752243e-01	1.000253e+00	7.075668e-02	9.706734e-01	7.142979e+00
37	4.809651e-01	4.230864e+00	4.814134e-01	2.969163e+01	-1.144352e-01	-2.000000e-01	-1.142995e-01	-1.745980e+00	9.994945e-01	6.943183e-02	9.815974e-01	7.162071e+00
38	3.071033e-01	4.416988e+00	3.077842e-01	3.108947e+01	-1.738619e-01	1.861241e-01	-1.736292e-01	1.397836e+00	1.000517e+00	6.833762e-02	9.627626e-01	7.182234e+00
39	3.255800e-01	4.279797e+00	3.255105e-01	3.005023e+01	1.847675e-02	-1.371905e-01	1.772634e-02	-1.039244e+00	1.000592e+00	6.778153e-02	9.621393e-01	7.186862e+00
40	4.792902e-01	4.341725e+00	4.786895e-01	2.978753e+01	1.537101e-01	6.192737e-02	1.531790e-01	-2.626976e-01	1.000244e+00	6.764168e-02	9.005124e-01	7.162034e+00
41	6.128519e-01	4.489135e+00	6.123278e-01	3.004171e+01	1.335617e-01	1.474102e-01	1.336383e-01	2.541855e-01	9.996268e-01	6.696007e-02	8.431635e-01	7.098739e+00
42	6.750054e-01	4.573952e+00	6.747606e-01	2.990368e+01	6.215352e-02	8.481669e-02	6.243276e-02	-1.380359e-01	9.994689e-01	6.674464e-02	8.198942e-01	7.066985e+00
43	7.231970e-01	4.645356e+00	7.230078e-01	3.052979e+01	4.819166e-02	7.140426e-02	4.824729e-02	6.261137e-01	9.993621e-01	6.658634e-02	8.217641e-01	7.069755e+00
44	8.820004e-01	4.447200e+00	8.813793e-01	2.894916e+01	1.588033e-01	-1.981557e-01	1.583715e-01	-1.580632e+00	1.000302e+00	6.541335e-02	7.990948e-01	7.098042e+00
45	1.029795e+00	4.523130e+00	1.029216e+00	2.928449e+01	1.477950e-01	7.592962e-02	1.478363e-01	3.353261e-01	9.999580e-01	6.523654e-02	7.768162e-01	7.086597e+00
46	1.102459e+00	4.447587e+00	1.102173e+00	2.858822e+01	7.266359e-02	-7.554254e-02	7.295723e-02	-6.962675e-01	1.000137e+00	6.505008e-02	7.693544e-01	7.094354e+00
47	1.247141e+00	4.433932e+00	1.246575e+00	2.831356e+01	1.446824e-01	-1.365499e-02	1.444022e-01	-2.746559e-01	1.000177e+00	6.504631e-02	7.496943e-01	7.096209e+00
48	1.388112e+00	4.382019e+00	1.387559e+00	2.841049e+01	1.409707e-01	-5.191341e-02	1.409841e-01	9.692352e-02	1.000400e+00	6.496425e-02	7.735066e-01	7.087440e+00
49	1.248063e+00	4.182019e+00	1.248608e+00	2.716001e+01	-1.400485e-01	-2.000000e-01	-1.389507e-01	-1.250471e+00	9.994863e-01	6.365922e-02	7.557199e-01	7.062040e+00
50	1.005581e+00	4.125242e+00	1.006530e+00	2.754035e+01	-2.424825e-01	-5.677707e-02	-2.420781e-01	3.803335e-01	9.990513e-01	6.355735e-02	6.479660e-01	7.036809e+00
51	8.797975e-01	3.925242e+00	8.802926e-01	2.694066e+01	-1.257834e-01	-2.000000e-01	-1.262377e-01	-5.996845e-01	9.983458e-01	6.243556e-02	5.962826e-01	6.954631e+00
52	8.839598e-01	3.725242e+00	8.839455e-01	2.547617e+01	4.162334e-03	-2.000000e-01	3.652959e-03	-1.464492e+00	9.983690e-01	6.131936e-02	5.961351e-01	6.961714e+00
53	8.643250e-01	3.675827e+00	8.644017e-01	2.611552e+01	-1.963480e-02	-4.941473e-02	-1.954383e-02	6.393527e-01	9.983402e-01	6.124695e-02	5.868677e-01	6.938390e+00
54	7.967849e-01	3.475827e+00	7.970491e-01	2.379857e+01	-6.754010e-02	-2.000000e-01	-6.735261e-02	-2.316952e+00	9.979534e-01	6.010162e-02	6.147866e-01	7.021064e+00
55	8.275514e-01	3.607430e+00	8.274323e-01	2.450485e+01	3.076650e-02	1.316033e-01	3.038322e-02	7.062774e-01	9.978343e-01	5.959181e-02	6.113597e-01	7.006405e+00
56	9.051862e-01	3.407430e+00	9.048825e-01	2.301962e+01	7.763475e-02	-2.000000e-01	7.745017e-02	-1.485231e+00	9.982633e-01	5.848657e-02	6.066227e-01	7.018609e+00
57	9.489339e-01	3.278401e+00	9.487619e-01	2.233130e+01	4.374774e-02	-1.290298e-01	4.387939e-02	-6.883233e-01	9.984229e-01	5.801569e-02	6.105500e-01	7.007025e+00
58	1.022835e+00	3.078401e+00	1.022546e+00	1.991893e+01	7.390131e-02	-2.000000e-01	7.378404e-02	-2.412369e+00	9.988212e-01	5.693796e-02	5.743021e-01	7.105124e+00
59	1.209461e+00	3.278401e+00	1.208731e+00	2.057633e+01	1.866262e-01	2.000000e-01	1.861854e-01	6.574009e-01	9.978292e-01	5.587494e-02	4.998916e-01	7.025381e+00
60	1.348753e+00	3.148043e+00	1.348206e+00	2.137229e+01	1.392918e-01	-1.303579e-01	1.394750e-01	7.959669e-01	9.983341e-01	5.540246e-02	6.066004e-01	6.925516e+00
61	1.513545e+00	2.948043e+00	1.512899e+00	2.181815e+01	1.647913e-01	-2.000000e-01	1.646924e-01	4.458571e-01	9.991865e-01	5.436787e-02	7.376938e-01	6.766414e+00
62	1.554884e+00	2.748043e+00	1.554720e+00	2.091656e+01	4.133954e-02	-2.000000e-01	4.182139e-02	-9.015957e-01	9.994056e-01	5.330801e-02	7.457955e-01	6.727218e+00
63	1.512768e+00	2.548043e+00	1.512932e+00	1.937040e+01	-4.211608e-02	-2.000000e-01	-4.178820e-02	-1.546158e+00	9.991907e-01	5.228770e-02	7.491132e-01	6.742973e+00
64	1.559027e+00	2.348043e+00	1.558847e+00	1.745380e+01	4.625888e-02	-2.000000e-01	4.591494e-02	-1.916599e+00	9.994092e-01	5.134325e-02	7.361443e-01	6.799044e+00
65	1.620944e+00	2.148043e+00	1.620701e+00	1.555936e+01	6.191715e-02	-2.000000e-01	6.185464e-02	-1.894440e+00	9.997040e-01	5.039106e-02	7.194459e-01	6.852982e+00
66	1.619930e+00	1.948043e+00	1.619933e+00	1.278760e+01	-1.014491e-03	-2.000000e-01	-7.689086e-04	-2.771762e+00	9.996991e-01	4.942956e-02	7.201075e-01	6.983414e+00
67	1.595939e+00	2.121079e+00	1.596033e+00	1.370165e+01	-2.399010e-02	1.730362e-01	-2.389939e-02	9.140493e-01	9.997942e-01	4.874388e-02	7.232172e-01	6.960985e+00
68	1.594858e+00	1.921079e+00	1.594862e+00	1.235972e+01	-1.081546e-03	-2.000000e-01	-1.170678e-03	-1.341923e+00	9.997893e-01	4.784423e-02	7.231915e-01	6.956229e+00
69	1.601277e+00	1.721079e+00	1.601252e+00	1.088325e+01	6.419049e-03	-2.000000e-01	6.389402e-03	-1.476468e+00	9.998178e-01	4.695567e-02	7.229228e-01	6.964599e+00
70	1.591982e+00	1.521079e+00	1.592019e+00	9.207285e+00	-9.294506e-03	-2.000000e-01	-9.233241e-03	-1.675969e+00	9.997769e-01	4.607549e-02	7.241188e-01	6.990334e+00
71	1.572476e+00	1.376662e+00	1.572553e+00	8.434564e+00	-1.950605e-02	-1.444169e-01	-1.946592e-02	-7.727216e-01	9.997156e-01	4.562141e-02	7.218184e-01	6.973302e+00
72	1.554871e+00	1.176662e+00	1.554940e+00	6.415424e+00	-1.760503e-02	-2.000000e-01	-1.761230e-02	-2.019140e+00	9.996409e-01	4.477287e-02	7.268332e-01	7.030272e+00
73	1.550218e+00	1.157143e+00	1.550236e+00	6.108246e+00	-4.653772e-03	-1.951890e-02	-4.704391e-03	-3.071773e-01	9.996391e-01	4.476525e-02	7.272013e-01	7.031816e+00
