#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	6.491602e-01	2.331138e+00	6.488564e-01	1.583790e+01	7.735325e-02	1.311384e-01	7.747113e-02	1.557061e+00	8.734578e-01	9.349796e-02	8.284816e-01	6.806805e+00
14	7.184273e-01	2.484045e+00	7.181555e-01	1.721040e+01	6.926710e-02	1.529067e-01	6.929914e-02	1.372499e+00	8.732794e-01	9.310409e-02	8.373814e-01	6.826452e+00
15	7.694920e-01	2.632781e+00	7.692914e-01	1.832359e+01	5.106470e-02	1.487361e-01	5.113593e-02	1.113191e+00	8.731044e-01	9.259425e-02	8.387013e-01	6.830296e+00
16	7.888784e-01	2.792989e+00	7.888019e-01	1.862039e+01	1.938645e-02	1.602081e-01	1.951047e-02	2.967986e-01	8.729930e-01	9.167400e-02	8.313043e-01	6.769168e+00
17	8.046856e-01	2.992989e+00	8.046236e-01	1.902391e+01	1.580719e-02	2.000000e-01	1.582165e-02	4.035209e-01	8.728730e-01	9.015487e-02	8.242130e-01	6.679446e+00
18	8.325202e-01	3.192989e+00	8.324112e-01	2.038762e+01	2.783457e-02	2.000000e-01	2.778764e-02	1.363713e+00	8.726846e-01	8.880122e-02	8.242763e-01	6.679900e+00
19	8.492668e-01	3.392989e+00	8.492010e-01	2.066473e+01	1.674663e-02	2.000000e-01	1.678976e-02	2.771131e-01	8.725630e-01	8.734988e-02	8.159120e-01	6.580009e+00
20	8.501426e-01	3.592989e+00	8.501390e-01	2.106107e+01	8.758499e-04	2.000000e-01	9.380136e-04	3.963324e-01	8.725560e-01	8.573896e-02	8.155366e-01	6.494287e+00
21	8.497095e-01	3.792989e+00	8.497112e-01	2.318067e+01	-4.331426e-04	2.000000e-01	-4.277865e-04	2.119605e+00	8.725595e-01	8.413722e-02	8.153710e-01	6.570762e+00
22	8.518823e-01	3.824151e+00	8.518738e-01	2.268859e+01	2.172776e-03	3.116128e-02	2.162617e-03	-4.920848e-01	8.725570e-01	8.410238e-02	8.146504e-01	6.560426e+00
23	8.412080e-01	4.024151e+00	8.412496e-01	2.378126e+01	-1.067432e-02	2.000000e-01	-1.062418e-02	1.092679e+00	8.726472e-01	8.241383e-02	8.156977e-01	6.540802e+00
24	8.128660e-01	4.224151e+00	8.129769e-01	2.457141e+01	-2.834192e-02	2.000000e-01	-2.827271e-02	7.901476e-01	8.729113e-01	8.054967e-02	8.222270e-01	6.494727e+00
25	7.754359e-01	4.424151e+00	7.755825e-01	2.636656e+01	-3.743018e-02	2.000000e-01	-3.739441e-02	1.795149e+00	8.732742e-01	7.861085e-02	8.130476e-01	6.543775e+00
26	7.218176e-01	4.400432e+00	7.220277e-01	2.547108e+01	-5.361821e-02	-2.371841e-02	-5.355484e-02	-8.954818e-01	8.733979e-01	7.866559e-02	8.307607e-01	6.551610e+00
27	6.254397e-01	4.600432e+00	6.258170e-01	2.732956e+01	-9.637797e-02	2.000000e-01	-9.621069e-02	1.858483e+00	8.746385e-01	7.609113e-02	8.026924e-01	6.609857e+00
28	4.760225e-01	4.570267e+00	4.766077e-01	2.708316e+01	-1.494171e-01	-3.016482e-02	-1.492093e-01	-2.464033e-01	8.757770e-01	7.632098e-02	7.975767e-01	6.608824e+00
29	2.331027e-01	4.768089e+00	2.340539e-01	2.855906e+01	-2.429198e-01	1.978216e-01	-2.425538e-01	1.475900e+00	8.807165e-01	7.229856e-02	7.577297e-01	6.641273e+00
30	-1.281282e-01	4.751373e+00	-1.267134e-01	2.760737e+01	-3.612309e-01	-1.671610e-02	-3.607673e-01	-9.516858e-01	8.873868e-01	7.260723e-02	8.490402e-01	6.645499e+00
31	-4.693973e-01	4.951373e+00	-4.680587e-01	3.049497e+01	-3.412691e-01	2.000000e-01	-3.413453e-01	2.887597e+00	8.953593e-01	6.793500e-02	5.711720e-01	6.808343e+00
32	-4.337710e-01	4.751373e+00	-4.339049e-01	2.864498e+01	3.562628e-02	-2.000000e-01	3.415373e-02	-1.849992e+00	8.956219e-01	6.646040e-02	5.627381e-01	6.855689e+00
33	-3.416963e-01	4.951373e+00	-3.420565e-01	2.976619e+01	9.207472e-02	2.000000e-01	9.184847e-02	1.121216e+00	8.954551e-01	6.609795e-02	5.498538e-01	6.827703e+00
34	-3.822267e-01	5.000000e+00	-3.820698e-01	2.979864e+01	-4.053040e-02	4.862716e-02	-4.001330e-02	3.244688e-02	8.955883e-01	6.593810e-02	5.551813e-01	6.821311e+00
35	-2.297288e-01	5.000000e+00	-2.303239e-01	3.114911e+01	1.524979e-01	0.000000e+00	1.517459e-01	1.350471e+00	8.966746e-01	6.593810e-02	1.000000e+00	7.000000e+00
36	5.497604e-02	4.860524e+00	5.386158e-02	3.003890e+01	2.847048e-01	-1.394764e-01	2.841855e-01	-1.110215e+00	9.015798e-01	6.353504e-02	9.461015e-01	7.026405e+00
37	2.046158e-01	5.000000e+00	2.040269e-01	3.072444e+01	1.496397e-01	1.394764e-01	1.501653e-01	6.855459e-01	9.020248e-01	6.394981e-02	9.157430e-01	6.998108e+00
38	3.097001e-01	5.000000e+00	3.092874e-01	3.177984e+01	1.050844e-01	0.000000e+00	1.052605e-01	1.055399e+00	9.025446e-01	6.394981e-02	1.000000e+00	7.000000e+00
39	5.489925e-01	4.838450e+00	5.480561e-01	3.150911e+01	2.392923e-01	-1.615505e-01	2.387688e-01	-2.707289e-01	9.061594e-01	6.150941e-02	1.067743e+00	6.954266e+00
40	7.191199e-01	4.694579e+00	7.184516e-01	2.983385e+01	1.701274e-01	-1.438707e-01	1.703955e-01	-1.675263e+00	9.081372e-01	5.983683e-02	1.000213e+00	7.011373e+00
41	7.013817e-01	4.894579e+00	7.014484e-01	3.254605e+01	-1.773813e-02	2.000000e-01	-1.700324e-02	2.712204e+00	9.082435e-01	5.863909e-02	9.892473e-01	7.135010e+00
42	7.203095e-01	4.694579e+00	7.202358e-01	3.215116e+01	1.892773e-02	-2.000000e-01	1.878738e-02	-3.948924e-01	9.083609e-01	5.739832e-02	9.981781e-01	7.040643e+00
43	8.689703e-01	4.494579e+00	8.683893e-01	3.060147e+01	1.486608e-01	-2.000000e-01	1.481535e-01	-1.549690e+00	9.100454e-01	5.513212e-02	9.783200e-01	7.067359e+00
44	8.217035e-01	4.664350e+00	8.218859e-01	3.315545e+01	-4.726681e-02	1.697714e-01	-4.650345e-02	2.553979e+00	9.103294e-01	5.411185e-02	9.473597e-01	7.178561e+00
45	7.831557e-01	4.464350e+00	7.833070e-01	3.149010e+01	-3.854778e-02	-2.000000e-01	-3.857886e-02	-1.665347e+00	9.101978e-01	5.342921e-02	9.508238e-01	7.196534e+00
46	8.626044e-01	4.518430e+00	8.622946e-01	3.166550e+01	7.944866e-02	5.407944e-02	7.898762e-02	1.753978e-01	9.103400e-01	5.352597e-02	9.399553e-01	7.189136e+00
47	8.649486e-01	4.494810e+00	8.649382e-01	3.107832e+01	2.344235e-03	-2.362001e-02	2.643623e-03	-5.871801e-01	9.103420e-01	5.350608e-02	9.394883e-01	7.193842e+00
48	7.982070e-01	4.578557e+00	7.984676e-01	2.949504e+01	-6.674164e-02	8.374767e-02	-6.647060e-02	-1.583279e+00	9.106633e-01	5.310288e-02	1.006410e+00	7.109869e+00
49	8.106806e-01	4.778557e+00	8.106329e-01	3.101992e+01	1.247363e-02	2.000000e-01	1.216525e-02	1.524877e+00	9.106063e-01	5.218884e-02	1.006935e+00	7.118283e+00
50	8.466221e-01	4.716875e+00	8.464815e-01	3.052741e+01	3.594153e-02	-6.168231e-02	3.584866e-02	-4.925092e-01	9.107142e-01	5.200358e-02	1.005408e+00	7.120902e+00
51	7.963578e-01	4.755868e+00	7.965536e-01	2.965221e+01	-5.026433e-02	3.899264e-02	-4.992795e-02	-8.752002e-01	9.108615e-01	5.188936e-02	1.031674e+00	7.100527e+00
52	7.485505e-01	4.955868e+00	7.487380e-01	3.128516e+01	-4.780730e-02	2.000000e-01	-4.781558e-02	1.632951e+00	9.111872e-01	5.052665e-02	1.025844e+00	7.124917e+00
53	7.685579e-01	4.760217e+00	7.684805e-01	3.114360e+01	2.000745e-02	-1.956511e-01	1.974252e-02	-1.415613e-01	9.112935e-01	4.948752e-02	1.037329e+00	7.012602e+00
54	7.258877e-01	4.560217e+00	7.260541e-01	3.072261e+01	-4.267024e-02	-2.000000e-01	-4.242644e-02	-4.209834e-01	9.111673e-01	4.889605e-02	1.016964e+00	6.917147e+00
55	6.193313e-01	4.360217e+00	6.197482e-01	2.824035e+01	-1.065564e-01	-2.000000e-01	-1.063059e-01	-2.482269e+00	9.111395e-01	4.884381e-02	1.065841e+00	7.008887e+00
56	5.364611e-01	4.560217e+00	5.367865e-01	2.827868e+01	-8.287021e-02	2.000000e-01	-8.296176e-02	3.833656e-02	9.118019e-01	4.724498e-02	1.114884e+00	6.890525e+00
57	4.608254e-01	4.760217e+00	4.611222e-01	2.965159e+01	-7.563568e-02	2.000000e-01	-7.566430e-02	1.372913e+00	9.123691e-01	4.574515e-02	1.112105e+00	6.897874e+00
58	2.964578e-01	4.623060e+00	2.971010e-01	2.892980e+01	-1.643677e-01	-1.371567e-01	-1.640212e-01	-7.217970e-01	9.129632e-01	4.624085e-02	1.081034e+00	6.871947e+00
59	1.560999e-01	4.528107e+00	1.566507e-01	2.912970e+01	-1.403578e-01	-9.495269e-02	-1.404502e-01	1.998983e-01	9.134836e-01	4.659292e-02	1.015035e+00	6.827299e+00
60	8.390009e-02	4.328107e+00	8.418427e-02	2.803246e+01	-7.219985e-02	-2.000000e-01	-7.246646e-02	-1.097238e+00	9.133895e-01	4.633229e-02	1.003582e+00	6.795573e+00
61	1.087077e-02	4.243078e+00	1.115715e-02	2.687031e+01	-7.302932e-02	-8.502941e-02	-7.302712e-02	-1.162144e+00	9.134717e-01	4.642794e-02	1.021199e+00	6.816084e+00
62	-1.388212e-02	4.378843e+00	-1.378431e-02	2.696197e+01	-2.475289e-02	1.357655e-01	-2.494146e-02	9.166021e-02	9.135722e-01	4.587642e-02	1.030615e+00	6.764440e+00
63	-2.415449e-03	4.466013e+00	-2.459859e-03	2.806801e+01	1.146667e-02	8.716961e-02	1.132445e-02	1.106033e+00	9.135551e-01	4.574649e-02	1.033352e+00	6.785251e+00
64	1.283486e-02	4.266013e+00	1.277511e-02	2.752259e+01	1.525031e-02	-2.000000e-01	1.523497e-02	-5.454195e-01	9.136293e-01	4.477310e-02	1.039004e+00	6.711134e+00
65	-7.264292e-04	4.066013e+00	-6.736888e-04	2.500833e+01	-1.356129e-02	-2.000000e-01	-1.344880e-02	-2.514260e+00	9.135795e-01	4.403777e-02	1.046316e+00	6.818972e+00
66	-1.063584e-02	4.266013e+00	-1.059693e-02	2.428373e+01	-9.909412e-03	2.000000e-01	-9.923238e-03	-7.245939e-01	9.136241e-01	4.313646e-02	1.055905e+00	6.625440e+00
67	9.593970e-05	4.466013e+00	5.417070e-05	2.549725e+01	1.073178e-02	2.000000e-01	1.065110e-02	1.213518e+00	9.135853e-01	4.241180e-02	1.055291e+00	6.613994e+00
68	7.980458e-03	4.302370e+00	7.949496e-03	2.370495e+01	7.884518e-03	-1.636425e-01	7.895325e-03	-1.792298e+00	9.136135e-01	4.182638e-02	1.052636e+00	6.669088e+00
69	-1.886803e-03	4.417977e+00	-1.848380e-03	2.544231e+01	-9.867260e-03	1.156064e-01	-9.797875e-03	1.737354e+00	9.136396e-01	4.151991e-02	1.048089e+00	6.722365e+00
70	-4.980828e-03	4.217977e+00	-4.968592e-03	2.399932e+01	-3.094025e-03	-2.000000e-01	-3.120212e-03	-1.442990e+00	9.136281e-01	4.077383e-02	1.048226e+00	6.731239e+00
71	2.653189e-03	4.052624e+00	2.623417e-03	2.268974e+01	7.634017e-03	-1.653533e-01	7.592009e-03	-1.309574e+00	9.136544e-01	4.020361e-02	1.047494e+00	6.747087e+00
72	3.138369e-03	3.994397e+00	3.136357e-03	2.258415e+01	4.851793e-04	-5.822665e-02	5.129403e-04	-1.055948e-01	9.136550e-01	4.013706e-02	1.047560e+00	6.739170e+00
73	-2.548201e-03	3.794397e+00	-2.525995e-03	2.123141e+01	-5.686569e-03	-2.000000e-01	-5.662352e-03	-1.352734e+00	9.136349e-01	3.943289e-02	1.047557e+00	6.739071e+00
74	-1.417652e-03	3.738325e+00	-1.421981e-03	2.146703e+01	1.130549e-03	-5.607173e-02	1.104014e-03	2.356178e-01	9.136362e-01	3.937220e-02	1.047886e+00	6.722789e+00
75	2.044841e-03	3.538325e+00	2.031299e-03	2.024925e+01	3.462493e-03	-2.000000e-01	3.453280e-03	-1.217782e+00	9.136493e-01	3.861181e-02	1.048084e+00	6.711319e+00
76	2.793626e-04	3.420896e+00	2.862061e-04	1.972833e+01	-1.765478e-03	-1.174291e-01	-1.745093e-03	-5.209255e-01	9.136457e-01	3.836795e-02	1.047860e+00	6.696416e+00
77	-1.245229e-03	3.255810e+00	-1.239247e-03	1.862386e+01	-1.524591e-03	-1.650867e-01	-1.525453e-03	-1.104467e+00	9.136412e-01	3.788819e-02	1.047858e+00	6.696213e+00
78	-9.873459e-05	3.193812e+00	-1.031897e-04	1.945475e+01	1.146494e-03	-6.199779e-02	1.136057e-03	8.308918e-01	9.136426e-01	3.781654e-02	1.048535e+00	6.659624e+00
79	8.672717e-04	2.993812e+00	8.634808e-04	1.827869e+01	9.660063e-04	-2.000000e-01	9.666705e-04	-1.176057e+00	9.136460e-01	3.710429e-02	1.048605e+00	6.645201e+00
80	7.122303e-05	2.793812e+00	7.431778e-05	1.668163e+01	-7.960487e-04	-2.000000e-01	-7.891630e-04	-1.597059e+00	9.136433e-01	3.641889e-02	1.048704e+00	6.670086e+00
81	-5.949933e-04	2.758698e+00	-5.923788e-04	1.570543e+01	-6.662164e-04	-3.511404e-02	-6.666966e-04	-9.762059e-01	9.136429e-01	3.639854e-02	1.048938e+00	6.682443e+00
82	-1.260466e-04	2.823816e+00	-1.278682e-04	1.625811e+01	4.689467e-04	6.511840e-02	4.645106e-04	5.526792e-01	9.136424e-01	3.632649e-02	1.048964e+00	6.686055e+00
83	3.365250e-04	2.623816e+00	3.347110e-04	1.389328e+01	4.625716e-04	-2.000000e-01	4.625792e-04	-2.364824e+00	9.136439e-01	3.564610e-02	1.048743e+00	6.781809e+00
84	6.665648e-05	2.793385e+00	6.770357e-05	1.640486e+01	-2.698685e-04	1.695690e-01	-2.670074e-04	2.511571e+00	9.136447e-01	3.516453e-02	1.048571e+00	6.889947e+00
85	-9.471153e-03	2.593385e+00	-9.433892e-03	1.353793e+01	-9.537809e-03	-2.000000e-01	-9.501595e-03	-2.866922e+00	9.136170e-01	3.458286e-02	1.055139e+00	7.027684e+00
86	-1.804132e-02	2.696459e+00	-1.800770e-02	1.246470e+01	-8.570169e-03	1.030742e-01	-8.573807e-03	-1.073235e+00	9.136344e-01	3.437304e-02	1.062381e+00	6.940582e+00
87	-2.470539e-02	2.860130e+00	-2.467923e-02	1.296524e+01	-6.664069e-03	1.636702e-01	-6.671528e-03	5.005420e-01	9.136538e-01	3.389673e-02	1.064344e+00	6.892379e+00
88	-3.286185e-02	2.674757e+00	-3.282988e-02	1.255163e+01	-8.156457e-03	-1.853729e-01	-8.150657e-03	-4.136085e-01	9.136325e-01	3.341328e-02	1.061020e+00	6.816833e+00
89	-4.844769e-02	2.474757e+00	-4.838668e-02	1.107325e+01	-1.558584e-02	-2.000000e-01	-1.555680e-02	-1.478379e+00	9.135936e-01	3.291360e-02	1.061735e+00	6.826004e+00
90	-6.422446e-02	2.286705e+00	-6.416259e-02	1.005730e+01	-1.577677e-02	-1.880516e-01	-1.577591e-02	-1.015956e+00	9.135581e-01	3.248997e-02	1.059640e+00	6.801041e+00
91	-7.057702e-02	2.086705e+00	-7.055197e-02	8.509719e+00	-6.352565e-03	-2.000000e-01	-6.389375e-03	-1.547577e+00	9.135406e-01	3.193935e-02	1.060175e+00	6.817865e+00
92	-7.680243e-02	2.040725e+00	-7.677801e-02	8.740922e+00	-6.225404e-03	-4.598001e-02	-6.226044e-03	2.312026e-01	9.135378e-01	3.191906e-02	1.058546e+00	6.805838e+00
93	-9.063527e-02	1.840725e+00	-9.058114e-02	7.250124e+00	-1.383284e-02	-2.000000e-01	-1.380313e-02	-1.490798e+00	9.135042e-01	3.143316e-02	1.059287e+00	6.816546e+00
94	-9.956442e-02	1.750121e+00	-9.952933e-02	6.435108e+00	-8.929154e-03	-9.060411e-02	-8.948193e-03	-8.150161e-01	9.134955e-01	3.134502e-02	1.060081e+00	6.824602e+00
95	-1.013491e-01	1.671139e+00	-1.013420e-01	5.462834e+00	-1.784727e-03	-7.898163e-02	-1.812709e-03	-9.722735e-01	9.134936e-01	3.125925e-02	1.060445e+00	6.840734e+00
96	-1.067804e-01	1.652738e+00	-1.067591e-01	3.823056e+00	-5.431243e-03	-1.840102e-02	-5.417108e-03	-1.639778e+00	9.134933e-01	3.125821e-02	1.064335e+00	6.853914e+00
97	-1.094241e-01	1.852738e+00	-1.094136e-01	5.180172e+00	-2.643658e-03	2.000000e-01	-2.654492e-03	1.357116e+00	9.135013e-01	3.065364e-02	1.064349e+00	6.852903e+00
98	-1.117619e-01	1.652738e+00	-1.117527e-01	4.959030e+00	-2.337821e-03	-2.000000e-01	-2.339058e-03	-2.211414e-01	9.134948e-01	3.010159e-02	1.063095e+00	6.745616e+00
99	-1.181976e-01	1.452738e+00	-1.181724e-01	4.572726e+00	-6.435681e-03	-2.000000e-01	-6.419679e-03	-3.863048e-01	9.134784e-01	2.959125e-02	1.060189e+00	6.655306e+00
100	-1.243117e-01	1.252738e+00	-1.242877e-01	1.768823e+00	-6.114137e-03	-2.000000e-01	-6.115330e-03	-2.803903e+00	9.134631e-01	2.908943e-02	1.064364e+00	6.791876e+00
101	-1.250378e-01	1.364292e+00	-1.250349e-01	1.642037e+00	-7.261158e-04	1.115540e-01	-7.471674e-04	-1.267858e-01	9.134642e-01	2.891412e-02	1.064667e+00	6.745342e+00
102	-1.233829e-01	1.320823e+00	-1.233894e-01	2.440632e+00	1.654882e-03	-4.346943e-02	1.645499e-03	7.985950e-01	9.134653e-01	2.888543e-02	1.065523e+00	6.722856e+00
103	-1.264064e-01	1.120823e+00	-1.263946e-01	7.155624e-01	-3.023462e-03	-2.000000e-01	-3.005223e-03	-1.725070e+00	9.134575e-01	2.837004e-02	1.066054e+00	6.757994e+00
104	-1.262209e-01	1.077349e+00	-1.262216e-01	0.000000e+00	1.854806e-04	-4.347390e-02	1.730170e-04	-7.155624e-01	9.134576e-01	2.834453e-02	1.066017e+00	6.766700e+00
105	-1.284462e-01	1.155725e+00	-1.284375e-01	4.697820e-01	-2.225268e-03	7.837571e-02	-2.215899e-03	4.697820e-01	9.134601e-01	2.825528e-02	1.066078e+00	6.764540e+00
106	-1.245978e-01	1.132415e+00	-1.246128e-01	1.014720e+00	3.848345e-03	-2.330962e-02	3.824656e-03	5.449377e-01	9.134619e-01	2.824456e-02	1.067355e+00	6.756808e+00
107	-1.249654e-01	9.342857e-01	-1.249641e-01	0.000000e+00	-3.676142e-04	-1.981294e-01	-3.512381e-04	-1.014720e+00	9.134610e-01	2.772947e-02	1.067299e+00	6.726866e+00
108	-1.296578e-01	8.982928e-01	-1.296395e-01	3.222772e-01	-4.692368e-03	-3.599283e-02	-4.675411e-03	3.222772e-01	9.134596e-01	2.771906e-02	1.066031e+00	6.717138e+00
109	-1.261767e-01	7.994441e-01	-1.261903e-01	0.000000e+00	3.481067e-03	-9.884874e-02	3.449206e-03	-3.222772e-01	9.134645e-01	2.757845e-02	1.066587e+00	6.701345e+00
110	-1.272247e-01	7.649484e-01	-1.272207e-01	0.000000e+00	-1.047957e-03	-3.449566e-02	-1.030390e-03	0.000000e+00	9.134641e-01	2.756407e-02	1.066471e+00	6.697542e+00
111	-1.282154e-01	7.496841e-01	-1.282116e-01	0.000000e+00	-9.907375e-04	-1.526430e-02	-9.908924e-04	0.000000e+00	9.134640e-01	2.756164e-02	1.066423e+00	6.696793e+00
112	-1.278913e-01	7.536171e-01	-1.278926e-01	0.000000e+00	3.241042e-04	3.933003e-03	3.189675e-04	0.000000e+00	9.134639e-01	2.756148e-02	1.066419e+00	6.696743e+00
113	-1.276936e-01	7.767150e-01	-1.276944e-01	6.973118e-01	1.977271e-04	2.309784e-02	1.982007e-04	6.973118e-01	9.134639e-01	2.755469e-02	1.066470e+00	6.702692e+00
114	-1.252382e-01	6.427386e-01	-1.252478e-01	0.000000e+00	2.455377e-03	-1.339764e-01	2.446560e-03	-6.973118e-01	9.134684e-01	2.730900e-02	1.066699e+00	6.690200e+00
115	-1.276368e-01	6.247678e-01	-1.276275e-01	0.000000e+00	-2.398592e-03	-1.797084e-02	-2.379666e-03	0.000000e+00	9.134680e-01	2.730643e-02	1.066559e+00	6.689152e+00
116	-1.277717e-01	6.259271e-01	-1.277711e-01	0.000000e+00	-1.348442e-04	1.159370e-03	-1.436130e-04	0.000000e+00	9.134680e-01	2.730640e-02	1.066559e+00	6.689147e+00
117	-1.271414e-01	6.462100e-01	-1.271438e-01	0.000000e+00	6.302930e-04	2.028291e-02	6.272699e-04	0.000000e+00	9.134679e-01	2.730156e-02	1.066518e+00	6.687834e+00
118	-1.272965e-01	6.856070e-01	-1.272959e-01	0.000000e+00	-1.550996e-04	3.939695e-02	-1.520434e-04	0.000000e+00	9.134680e-01	2.728125e-02	1.066538e+00	6.682910e+00
119	-1.274482e-01	7.441031e-01	-1.274477e-01	1.037119e-01	-1.517781e-04	5.849608e-02	-1.517792e-04	1.037119e-01	9.134681e-01	2.723662e-02	1.066558e+00	6.674948e+00
120	-1.237196e-01	7.955626e-01	-1.237342e-01	8.335488e-01	3.728616e-03	5.145947e-02	3.713458e-03	7.298369e-01	9.134662e-01	2.720991e-02	1.067235e+00	6.684282e+00
121	-1.236684e-01	6.706776e-01	-1.236686e-01	7.889529e-02	5.124477e-05	-1.248850e-01	6.555029e-05	-7.546535e-01	9.134662e-01	2.700879e-02	1.067237e+00	6.679570e+00
122	-1.249160e-01	6.603235e-01	-1.249111e-01	1.170484e+00	-1.247562e-03	-1.035407e-02	-1.242433e-03	1.091589e+00	9.134661e-01	2.700792e-02	1.066548e+00	6.673855e+00
123	-1.278806e-01	4.603235e-01	-1.278690e-01	0.000000e+00	-2.964696e-03	-2.000000e-01	-2.957968e-03	-1.170484e+00	9.134590e-01	2.652811e-02	1.066317e+00	6.658259e+00
124	-1.313303e-01	4.416435e-01	-1.313168e-01	7.879713e-02	-3.449632e-03	-1.867997e-02	-3.447712e-03	7.879713e-02	9.134587e-01	2.652634e-02	1.065978e+00	6.656424e+00
125	-1.257766e-01	4.221992e-01	-1.257983e-01	1.229435e+00	5.553662e-03	-1.944435e-02	5.518500e-03	1.150638e+00	9.134612e-01	2.651746e-02	1.069338e+00	6.644658e+00
126	-1.271599e-01	2.221992e-01	-1.271546e-01	0.000000e+00	-1.383270e-03	-2.000000e-01	-1.356310e-03	-1.229435e+00	9.134579e-01	2.603215e-02	1.069273e+00	6.635254e+00
127	-1.325022e-01	2.129507e-01	-1.324813e-01	2.402988e-02	-5.342272e-03	-9.248514e-03	-5.326702e-03	2.402988e-02	9.134584e-01	2.603305e-02	1.069042e+00	6.634853e+00
128	-1.282919e-01	2.168633e-01	-1.283083e-01	1.086849e-02	4.210241e-03	3.912623e-03	4.172987e-03	-1.316139e-02	9.134588e-01	2.603347e-02	1.068955e+00	6.634772e+00
129	-1.259086e-01	2.406987e-01	-1.259180e-01	0.000000e+00	2.383274e-03	2.383546e-02	2.390265e-03	-1.086849e-02	9.134584e-01	2.602886e-02	1.068761e+00	6.632831e+00
130	-1.304852e-01	2.854299e-01	-1.304674e-01	0.000000e+00	-4.576565e-03	4.473119e-02	-4.549351e-03	0.000000e+00	9.134617e-01	2.599632e-02	1.069395e+00	6.626637e+00
131	-1.311531e-01	3.495638e-01	-1.311504e-01	5.429771e-01	-6.678958e-04	6.413385e-02	-6.830577e-04	5.429771e-01	9.134623e-01	2.594342e-02	1.069357e+00	6.630245e+00
132	-1.255634e-01	2.938431e-01	-1.255852e-01	1.084437e+00	5.589700e-03	-5.572066e-02	5.565197e-03	5.414603e-01	9.134673e-01	2.589308e-02	1.071756e+00	6.606332e+00
133	-1.261346e-01	9.384311e-02	-1.261324e-01	0.000000e+00	-5.711762e-04	-2.000000e-01	-5.472060e-04	-1.084437e+00	9.134659e-01	2.541313e-02	1.071693e+00	6.584217e+00
134	-1.324544e-01	6.725293e-02	-1.324297e-01	0.000000e+00	-6.319859e-03	-2.659019e-02	-6.297310e-03	0.000000e+00	9.134655e-01	2.541122e-02	1.071147e+00	6.581921e+00
135	-1.323750e-01	6.026845e-02	-1.323752e-01	0.000000e+00	7.946045e-05	-6.984482e-03	5.455119e-05	0.000000e+00	9.134655e-01	2.541069e-02	1.071149e+00	6.581769e+00
136	-1.308000e-01	7.294800e-02	-1.308062e-01	1.214080e+00	1.574949e-03	1.267956e-02	1.569010e-03	1.214080e+00	9.134654e-01	2.540953e-02	1.071993e+00	6.588568e+00
