#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
41	-1.288722e+00	2.046803e+00	-1.289094e+00	2.568042e+01	9.491023e-02	-8.207818e-02	9.485252e-02	-1.608436e+00	9.392014e-01	7.257051e-02	2.699324e-01	1.215159e+01
42	-1.146398e+00	2.106855e+00	-1.146956e+00	2.576132e+01	1.423236e-01	6.005177e-02	1.421381e-01	8.090420e-02	9.394759e-01	7.268635e-02	2.240204e-01	1.213222e+01
43	-9.203174e-01	2.117502e+00	-9.212027e-01	2.618927e+01	2.260809e-01	1.064747e-02	2.257530e-01	4.279505e-01	9.407933e-01	7.274839e-02	2.500008e-01	1.213345e+01
44	-8.749917e-01	1.972257e+00	-8.751722e-01	2.489863e+01	4.532570e-02	-1.452455e-01	4.603050e-02	-1.290647e+00	9.410903e-01	7.179665e-02	2.597986e-01	1.210205e+01
45	-9.213987e-01	1.857530e+00	-9.212181e-01	2.479369e+01	-4.640700e-02	-1.147267e-01	-4.604592e-02	-1.049383e-01	9.409620e-01	7.147950e-02	2.314575e-01	1.203198e+01
46	-8.464177e-01	1.657530e+00	-8.467099e-01	2.198500e+01	7.498096e-02	-2.000000e-01	7.450820e-02	-2.808686e+00	9.415975e-01	6.978443e-02	2.168448e-01	1.207096e+01
47	-7.775032e-01	1.710105e+00	-7.777735e-01	2.157434e+01	6.891451e-02	5.257473e-02	6.893636e-02	-4.106612e-01	9.416098e-01	6.979383e-02	1.822686e-01	1.204458e+01
48	-8.042322e-01	1.778010e+00	-8.041289e-01	2.216615e+01	-2.672904e-02	6.790511e-02	-2.635535e-02	5.918082e-01	9.416849e-01	6.960318e-02	1.850697e-01	1.203747e+01
49	-8.237334e-01	1.669588e+00	-8.236568e-01	1.976105e+01	-1.950111e-02	-1.084217e-01	-1.952789e-02	-2.405104e+00	9.416261e-01	6.927647e-02	1.951642e-01	1.209359e+01
50	-7.824899e-01	1.743493e+00	-7.826508e-01	2.089388e+01	4.124342e-02	7.390501e-02	4.100603e-02	1.132836e+00	9.415685e-01	6.917329e-02	1.996737e-01	1.210167e+01
51	-7.625270e-01	1.545688e+00	-7.626056e-01	1.807523e+01	1.996299e-02	-1.978051e-01	2.004519e-02	-2.818656e+00	9.417074e-01	6.779755e-02	1.956857e-01	1.214118e+01
52	-7.733039e-01	1.541271e+00	-7.732621e-01	1.849656e+01	-1.077695e-02	-4.417410e-03	-1.065655e-02	4.213310e-01	9.417084e-01	6.779799e-02	1.932437e-01	1.214018e+01
53	-7.638849e-01	1.346182e+00	-7.639215e-01	1.602493e+01	9.418995e-03	-1.950886e-01	9.340575e-03	-2.471623e+00	9.417686e-01	6.655246e-02	1.927826e-01	1.214973e+01
54	-7.335099e-01	1.304897e+00	-7.336287e-01	1.654686e+01	3.037496e-02	-4.128545e-02	3.029279e-02	5.219287e-01	9.418325e-01	6.646562e-02	2.074466e-01	1.212980e+01
55	-7.096462e-01	1.104897e+00	-7.097399e-01	1.446970e+01	2.386373e-02	-2.000000e-01	2.388885e-02	-2.077160e+00	9.419958e-01	6.509629e-02	2.112667e-01	1.209779e+01
56	-7.045781e-01	9.714940e-01	-7.045983e-01	1.272268e+01	5.068108e-03	-1.334029e-01	5.141626e-03	-1.747022e+00	9.420174e-01	6.452779e-02	2.109465e-01	1.210622e+01
57	-6.933012e-01	9.148252e-01	-6.933454e-01	1.387645e+01	1.127689e-02	-5.666882e-02	1.125292e-02	1.153771e+00	9.420404e-01	6.441260e-02	2.207723e-01	1.205684e+01
58	-6.678207e-01	7.148252e-01	-6.679204e-01	1.240350e+01	2.548056e-02	-2.000000e-01	2.542498e-02	-1.472956e+00	9.422100e-01	6.308081e-02	2.318372e-01	1.196999e+01
59	-6.471745e-01	5.148252e-01	-6.472556e-01	1.069761e+01	2.064612e-02	-2.000000e-01	2.066479e-02	-1.705883e+00	9.423430e-01	6.179318e-02	2.384058e-01	1.190636e+01
60	-6.364691e-01	3.148252e-01	-6.365112e-01	8.882101e+00	1.070550e-02	-2.000000e-01	1.074440e-02	-1.815511e+00	9.424078e-01	6.058109e-02	2.412134e-01	1.185391e+01
