#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	-1.896947e+00	2.950199e+00	-1.894790e+00	2.899246e+01	-5.511227e-01	-5.190159e-02	-5.501154e-01	-7.173706e-01	9.094187e-01	7.459590e-02	8.129902e-01	1.163308e+01
36	-2.003299e+00	2.990374e+00	-2.002875e+00	2.935805e+01	-1.063525e-01	4.017515e-02	-1.080860e-01	3.655927e-01	9.101396e-01	7.432355e-02	8.137583e-01	1.163279e+01
37	-1.731356e+00	2.978652e+00	-1.732417e+00	2.819900e+01	2.719429e-01	-1.172135e-02	2.704584e-01	-1.159055e+00	9.131071e-01	7.419564e-02	6.588077e-01	1.163947e+01
38	-1.497430e+00	3.167664e+00	-1.498348e+00	3.230714e+01	2.339268e-01	1.890113e-01	2.340695e-01	4.108143e+00	9.137923e-01	7.474928e-02	8.452755e-01	1.179013e+01
39	-1.507532e+00	2.967664e+00	-1.507496e+00	2.933326e+01	-1.010216e-02	-2.000000e-01	-9.148361e-03	-2.973874e+00	9.137216e-01	7.334924e-02	8.481324e-01	1.184669e+01
40	-1.307923e+00	3.041794e+00	-1.308702e+00	3.043647e+01	1.996090e-01	7.412979e-02	1.987936e-01	1.103201e+00	9.147385e-01	7.372692e-02	8.532977e-01	1.184861e+01
41	-1.009702e+00	2.857989e+00	-1.010870e+00	2.898879e+01	2.982205e-01	-1.838047e-01	2.978321e-01	-1.447672e+00	9.198889e-01	7.055254e-02	9.167854e-01	1.180948e+01
42	-9.377878e-01	2.787577e+00	-9.380733e-01	2.929184e+01	7.191451e-02	-7.041232e-02	7.279700e-02	3.030464e-01	9.202836e-01	7.016615e-02	9.531059e-01	1.177392e+01
43	-9.510676e-01	2.602796e+00	-9.510168e-01	2.626216e+01	-1.327978e-02	-1.847810e-01	-1.294355e-02	-3.029678e+00	9.202076e-01	6.910970e-02	9.583240e-01	1.184653e+01
44	-8.368233e-01	2.802796e+00	-8.372694e-01	2.804263e+01	1.142442e-01	2.000000e-01	1.137474e-01	1.780467e+00	9.199326e-01	6.862819e-02	9.214081e-01	1.178190e+01
45	-7.623885e-01	2.791696e+00	-7.626810e-01	2.833499e+01	7.443484e-02	-1.109910e-02	7.458840e-02	2.923629e-01	9.201750e-01	6.859205e-02	9.339082e-01	1.178003e+01
46	-8.037861e-01	2.670029e+00	-8.036255e-01	2.590780e+01	-4.139755e-02	-1.216672e-01	-4.094448e-02	-2.427187e+00	9.200678e-01	6.827714e-02	9.525389e-01	1.183479e+01
47	-7.811602e-01	2.870029e+00	-7.812479e-01	2.842573e+01	2.262588e-02	2.000000e-01	2.237756e-02	2.517920e+00	9.199404e-01	6.715091e-02	9.539021e-01	1.184684e+01
48	-7.237185e-01	2.670029e+00	-7.239433e-01	2.679159e+01	5.744165e-02	-2.000000e-01	5.730468e-02	-1.634133e+00	9.204183e-01	6.548719e-02	9.720744e-01	1.178357e+01
49	-7.409731e-01	2.586268e+00	-7.409066e-01	2.433516e+01	-1.725455e-02	-8.376143e-02	-1.696331e-02	-2.456430e+00	9.203823e-01	6.531263e-02	9.839368e-01	1.184115e+01
50	-7.580640e-01	2.786268e+00	-7.579970e-01	2.626482e+01	-1.709095e-02	2.000000e-01	-1.709045e-02	1.929661e+00	9.204971e-01	6.396953e-02	9.872930e-01	1.180188e+01
51	-7.354098e-01	2.691576e+00	-7.354980e-01	2.532262e+01	2.265424e-02	-9.469188e-02	2.249899e-02	-9.422001e-01	9.205796e-01	6.362468e-02	9.889314e-01	1.179503e+01
52	-7.305904e-01	2.637116e+00	-7.306096e-01	2.356231e+01	4.819355e-03	-5.445970e-02	4.888416e-03	-1.760314e+00	9.205885e-01	6.352351e-02	9.863651e-01	1.182403e+01
53	-7.564061e-01	2.811622e+00	-7.563053e-01	2.626636e+01	-2.581564e-02	1.745058e-01	-2.569570e-02	2.704051e+00	9.207457e-01	6.246120e-02	9.783216e-01	1.187840e+01
54	-7.614377e-01	2.611622e+00	-7.614177e-01	2.373815e+01	-5.031631e-03	-2.000000e-01	-5.112350e-03	-2.528207e+00	9.207175e-01	6.134238e-02	9.786675e-01	1.189215e+01
55	-7.566691e-01	2.601760e+00	-7.566876e-01	2.327801e+01	4.768641e-03	-9.862308e-03	4.730043e-03	-4.601386e-01	9.207197e-01	6.133795e-02	9.778803e-01	1.189378e+01
56	-7.693028e-01	2.546264e+00	-7.692535e-01	2.184154e+01	-1.263375e-02	-5.549549e-02	-1.256592e-02	-1.436470e+00	9.207049e-01	6.127294e-02	9.824581e-01	1.191389e+01
57	-7.829386e-01	2.614282e+00	-7.828851e-01	2.316342e+01	-1.363575e-02	6.801788e-02	-1.363157e-02	1.321872e+00	9.207388e-01	6.110390e-02	9.790664e-01	1.193080e+01
58	-7.820216e-01	2.414282e+00	-7.820250e-01	1.998127e+01	9.169783e-04	-2.000000e-01	8.601481e-04	-3.182144e+00	9.207440e-01	5.996422e-02	9.787261e-01	1.200502e+01
59	-7.818786e-01	2.560861e+00	-7.818792e-01	2.172073e+01	1.430030e-04	1.465789e-01	1.458044e-04	1.739461e+00	9.207434e-01	5.935973e-02	9.787248e-01	1.200362e+01
60	-7.887600e-01	2.360861e+00	-7.887332e-01	1.947195e+01	-6.881463e-03	-2.000000e-01	-6.854013e-03	-2.248780e+00	9.207070e-01	5.830227e-02	9.782163e-01	1.198884e+01
61	-7.922713e-01	2.316816e+00	-7.922575e-01	1.930759e+01	-3.511266e-03	-4.404471e-02	-3.524324e-03	-1.643608e-01	9.207032e-01	5.825469e-02	9.776046e-01	1.198117e+01
62	-7.884003e-01	2.147418e+00	-7.884154e-01	1.762203e+01	3.871008e-03	-1.693979e-01	3.842120e-03	-1.685560e+00	9.207216e-01	5.744983e-02	9.782213e-01	1.195418e+01
63	-7.859416e-01	2.090560e+00	-7.859513e-01	1.620562e+01	2.458690e-03	-5.685885e-02	2.464094e-03	-1.416408e+00	9.207257e-01	5.735635e-02	9.773595e-01	1.197411e+01
64	-7.856021e-01	2.165733e+00	-7.856034e-01	1.553443e+01	3.395465e-04	7.517335e-02	3.478455e-04	-6.711947e-01	9.207250e-01	5.720408e-02	9.771068e-01	1.191815e+01
65	-7.826877e-01	2.273941e+00	-7.826991e-01	1.730750e+01	2.914365e-03	1.082084e-01	2.904340e-03	1.773074e+00	9.207168e-01	5.689907e-02	9.777682e-01	1.194270e+01
66	-7.743895e-01	2.073941e+00	-7.744220e-01	1.582645e+01	8.298172e-03	-2.000000e-01	8.277102e-03	-1.481054e+00	9.207632e-01	5.577991e-02	9.812435e-01	1.185894e+01
67	-7.607389e-01	1.873941e+00	-7.607924e-01	1.235236e+01	1.365061e-02	-2.000000e-01	1.362962e-02	-3.474086e+00	9.208408e-01	5.464219e-02	9.741518e-01	1.196285e+01
68	-7.545007e-01	2.040112e+00	-7.545253e-01	1.335643e+01	6.238194e-03	1.661709e-01	6.267067e-03	1.004061e+00	9.208158e-01	5.397597e-02	9.712586e-01	1.188578e+01
69	-7.468548e-01	1.922085e+00	-7.468848e-01	1.116596e+01	7.645907e-03	-1.180269e-01	7.640520e-03	-2.190469e+00	9.208410e-01	5.358789e-02	9.683912e-01	1.193004e+01
70	-7.375576e-01	1.963957e+00	-7.375940e-01	1.285133e+01	9.297264e-03	4.187175e-02	9.290793e-03	1.685371e+00	9.208343e-01	5.355780e-02	9.735836e-01	1.195343e+01
71	-7.229971e-01	1.763957e+00	-7.230541e-01	1.124955e+01	1.456049e-02	-2.000000e-01	1.453990e-02	-1.601782e+00	9.209146e-01	5.245482e-02	9.788362e-01	1.188128e+01
72	-7.010023e-01	1.563957e+00	-7.010884e-01	8.034787e+00	2.199476e-02	-2.000000e-01	2.196564e-02	-3.214759e+00	9.210395e-01	5.131870e-02	9.700292e-01	1.196136e+01
73	-6.908331e-01	1.631236e+00	-6.908732e-01	9.191123e+00	1.016920e-02	6.727893e-02	1.021528e-02	1.156336e+00	9.210270e-01	5.123568e-02	9.716761e-01	1.197225e+01
74	-6.843606e-01	1.431236e+00	-6.843861e-01	6.683403e+00	6.472465e-03	-2.000000e-01	6.487085e-03	-2.507720e+00	9.210595e-01	5.023235e-02	9.713157e-01	1.198339e+01
75	-6.709209e-01	1.354918e+00	-6.709735e-01	5.709302e+00	1.343976e-02	-7.631761e-02	1.341260e-02	-9.741008e-01	9.210904e-01	5.005643e-02	9.708536e-01	1.198601e+01
76	-6.610779e-01	1.235685e+00	-6.611166e-01	5.528374e+00	9.842975e-03	-1.192331e-01	9.856918e-03	-1.809282e-01	9.211218e-01	4.967635e-02	9.766036e-01	1.191636e+01
77	-6.517554e-01	1.035685e+00	-6.517920e-01	2.418520e+00	9.322509e-03	-2.000000e-01	9.324596e-03	-3.109854e+00	9.211681e-01	4.868236e-02	9.734098e-01	1.198488e+01
