#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
44	6.571034e-04	2.132453e+00	6.597635e-04	2.245341e+01	-6.909116e-04	2.000000e-01	-6.783106e-04	2.760988e+00	7.638871e-01	6.749940e-02	9.461904e-01	1.031837e+01
45	-1.032358e-03	1.932453e+00	-1.025748e-03	2.073668e+01	-1.689461e-03	-2.000000e-01	-1.685511e-03	-1.716729e+00	7.638768e-01	6.627884e-02	9.459162e-01	1.028590e+01
46	-1.954955e-04	1.944848e+00	-1.987387e-04	2.000697e+01	8.368620e-04	1.239454e-02	8.270090e-04	-7.297084e-01	7.638766e-01	6.627511e-02	9.455751e-01	1.028085e+01
47	5.679927e-04	2.117613e+00	5.649976e-04	2.248127e+01	7.634882e-04	1.727656e-01	7.637363e-04	2.474303e+00	7.638725e-01	6.536389e-02	9.458243e-01	1.033724e+01
48	1.991543e-05	1.917613e+00	2.204466e-05	1.996264e+01	-5.480773e-04	-2.000000e-01	-5.429530e-04	-2.518630e+00	7.638692e-01	6.415790e-02	9.459394e-01	1.037922e+01
49	-4.613983e-04	2.043814e+00	-4.595099e-04	2.021435e+01	-4.813138e-04	1.262012e-01	-4.815545e-04	2.517123e-01	7.638711e-01	6.366960e-02	9.461793e-01	1.031631e+01
50	1.243568e-07	2.164327e+00	-1.671089e-06	2.093699e+01	4.615227e-04	1.205126e-01	4.578388e-04	7.226345e-01	7.638695e-01	6.323952e-02	9.460659e-01	1.028670e+01
51	2.789642e-04	2.147423e+00	2.778680e-04	1.971345e+01	2.788398e-04	-1.690412e-02	2.795391e-04	-1.223542e+00	7.638696e-01	6.323040e-02	9.459268e-01	1.029513e+01
52	-6.730272e-05	2.287631e+00	-6.595440e-05	1.930085e+01	-3.462669e-04	1.402080e-01	-3.438224e-04	-4.125956e-01	7.638711e-01	6.264049e-02	9.462291e-01	1.017274e+01
53	-1.474493e-04	2.487631e+00	-1.471310e-04	2.109246e+01	-8.014659e-05	2.000000e-01	-8.117657e-05	1.791604e+00	7.638715e-01	6.147180e-02	9.462381e-01	1.015012e+01
54	-1.366512e-03	2.343933e+00	-1.361748e-03	1.899725e+01	-1.219062e-03	-1.436979e-01	-1.214617e-03	-2.095206e+00	7.638666e-01	6.089417e-02	9.466024e-01	1.019306e+01
55	-3.419774e-03	2.450823e+00	-3.411735e-03	2.119861e+01	-2.053263e-03	1.068894e-01	-2.049987e-03	2.201361e+00	7.638734e-01	6.054127e-02	9.455223e-01	1.024929e+01
56	-3.925425e-03	2.250823e+00	-3.923418e-03	1.937987e+01	-5.056504e-04	-2.000000e-01	-5.116829e-04	-1.818743e+00	7.638706e-01	5.942522e-02	9.454677e-01	1.022772e+01
57	-1.501940e-03	2.177063e+00	-1.511399e-03	1.740608e+01	2.423484e-03	-7.375924e-02	2.412019e-03	-1.973791e+00	7.638763e-01	5.925247e-02	9.440652e-01	1.027040e+01
58	1.319798e-03	2.377063e+00	1.308738e-03	2.090960e+01	2.821738e-03	2.000000e-01	2.820138e-03	3.503522e+00	7.638616e-01	5.821066e-02	9.459663e-01	1.040515e+01
59	1.029652e-02	2.177063e+00	1.026141e-02	1.938792e+01	8.976724e-03	-2.000000e-01	8.952675e-03	-1.521675e+00	7.639190e-01	5.693121e-02	9.482690e-01	1.035385e+01
60	2.334383e-02	1.977063e+00	2.329272e-02	1.682718e+01	1.304731e-02	-2.000000e-01	1.303131e-02	-2.560739e+00	7.640068e-01	5.558544e-02	9.452171e-01	1.040063e+01
61	2.825117e-02	2.087658e+00	2.823180e-02	1.921627e+01	4.907339e-03	1.105948e-01	4.939073e-03	2.389085e+00	7.639953e-01	5.532659e-02	9.480764e-01	1.046507e+01
62	1.709866e-02	1.887658e+00	1.714215e-02	1.772703e+01	-1.115251e-02	-2.000000e-01	-1.108965e-02	-1.489242e+00	7.639512e-01	5.453534e-02	9.448860e-01	1.040786e+01
63	7.956760e-03	1.701805e+00	7.992640e-03	1.512132e+01	-9.141901e-03	-1.858533e-01	-9.149509e-03	-2.605704e+00	7.639172e-01	5.384371e-02	9.477149e-01	1.046537e+01
64	2.393778e-03	1.865517e+00	2.415648e-03	1.607778e+01	-5.562982e-03	1.637124e-01	-5.576992e-03	9.564581e-01	7.639436e-01	5.306546e-02	9.496745e-01	1.040769e+01
65	-6.632170e-03	1.821980e+00	-6.596827e-03	1.693065e+01	-9.025948e-03	-4.353741e-02	-9.012475e-03	8.528662e-01	7.639428e-01	5.306147e-02	9.440442e-01	1.038054e+01
66	-2.032938e-02	1.621980e+00	-2.027574e-02	1.504042e+01	-1.369721e-02	-2.000000e-01	-1.367891e-02	-1.890232e+00	7.638956e-01	5.237257e-02	9.427762e-01	1.036202e+01
67	-4.126155e-02	1.550166e+00	-4.117958e-02	1.422703e+01	-2.093217e-02	-7.181356e-02	-2.090384e-02	-8.133836e-01	7.639070e-01	5.241178e-02	9.432671e-01	1.036371e+01
68	-5.244267e-02	1.506402e+00	-5.239868e-02	1.414196e+01	-1.118112e-02	-4.376416e-02	-1.121910e-02	-8.507198e-02	7.639091e-01	5.241976e-02	9.412561e-01	1.035583e+01
69	-6.109440e-02	1.360103e+00	-6.106043e-02	1.269350e+01	-8.651728e-03	-1.462990e-01	-8.661757e-03	-1.448465e+00	7.638862e-01	5.203362e-02	9.409523e-01	1.035070e+01
70	-7.639213e-02	1.356224e+00	-7.633224e-02	1.167202e+01	-1.529773e-02	-3.878779e-03	-1.527181e-02	-1.021475e+00	7.639108e-01	5.203985e-02	9.479775e-01	1.035248e+01
71	-9.327507e-02	1.486774e+00	-9.320889e-02	1.478553e+01	-1.688294e-02	1.305497e-01	-1.687664e-02	3.113510e+00	7.639965e-01	5.137752e-02	9.338415e-01	1.046179e+01
72	-1.083898e-01	1.286774e+00	-1.083305e-01	1.272353e+01	-1.511469e-02	-2.000000e-01	-1.512157e-02	-2.061999e+00	7.639493e-01	5.075343e-02	9.335285e-01	1.045764e+01
73	-1.245459e-01	1.127372e+00	-1.244825e-01	1.095847e+01	-1.615610e-02	-1.594016e-01	-1.615206e-02	-1.765062e+00	7.639169e-01	5.043343e-02	9.341575e-01	1.046385e+01
74	-1.354895e-01	1.083640e+00	-1.354465e-01	8.604625e+00	-1.094361e-02	-4.373213e-02	-1.096396e-02	-2.353844e+00	7.639189e-01	5.044170e-02	9.439515e-01	1.050299e+01
75	-1.415476e-01	1.283640e+00	-1.415237e-01	1.293548e+01	-6.058098e-03	2.000000e-01	-6.077262e-03	4.330859e+00	7.639515e-01	4.936713e-02	9.376435e-01	1.071124e+01
76	-1.562204e-01	1.083640e+00	-1.561630e-01	8.930016e+00	-1.467284e-02	-2.000000e-01	-1.463926e-02	-4.005467e+00	7.639075e-01	4.876706e-02	9.502794e-01	1.088347e+01
77	-1.676326e-01	1.268520e+00	-1.675878e-01	1.065011e+01	-1.141220e-02	1.848801e-01	-1.142480e-02	1.720098e+00	7.639699e-01	4.775493e-02	9.517780e-01	1.085920e+01
78	-1.726966e-01	1.068520e+00	-1.726766e-01	7.996031e+00	-5.063971e-03	-2.000000e-01	-5.088818e-03	-2.654083e+00	7.639503e-01	4.697903e-02	9.529039e-01	1.090366e+01
79	-1.773163e-01	1.058652e+00	-1.772982e-01	7.656620e+00	-4.619730e-03	-9.868225e-03	-4.621563e-03	-3.394109e-01	7.639517e-01	4.698197e-02	9.534029e-01	1.090473e+01
80	-1.818312e-01	9.422925e-01	-1.818135e-01	7.401514e+00	-4.514926e-03	-1.163596e-01	-4.515343e-03	-2.551060e-01	7.639423e-01	4.674038e-02	9.512342e-01	1.084884e+01
