#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-2.302573e-01	1.380220e+00	-2.303482e-01	1.732596e+01	2.308639e-02	1.569438e-01	2.318526e-02	1.976964e+00	9.629184e-01	8.910572e-02	7.738041e-01	1.387663e+01
14	-2.237710e-01	1.424310e+00	-2.237967e-01	1.807067e+01	6.486244e-03	4.408952e-02	6.551475e-03	7.447113e-01	9.629072e-01	8.902993e-02	7.741977e-01	1.387930e+01
15	-2.169575e-01	1.473571e+00	-2.169842e-01	1.854984e+01	6.813551e-03	4.926059e-02	6.812528e-03	4.791705e-01	9.628939e-01	8.893331e-02	7.735195e-01	1.387440e+01
16	-2.325208e-01	1.583787e+00	-2.324601e-01	1.889821e+01	-1.556331e-02	1.102169e-01	-1.547590e-02	3.483639e-01	9.629695e-01	8.839781e-02	7.821067e-01	1.381358e+01
17	-2.791060e-01	1.783787e+00	-2.789238e-01	2.224894e+01	-4.658523e-02	2.000000e-01	-4.646371e-02	3.350734e+00	9.633874e-01	8.660375e-02	7.685742e-01	1.387168e+01
18	-3.334351e-01	1.665794e+00	-3.332221e-01	2.065946e+01	-5.432903e-02	-1.179937e-01	-5.429830e-02	-1.589479e+00	9.631760e-01	8.614465e-02	7.662954e-01	1.386673e+01
19	-4.056241e-01	1.827897e+00	-4.053413e-01	2.233413e+01	-7.218908e-02	1.621033e-01	-7.211919e-02	1.674669e+00	9.637348e-01	8.488986e-02	7.837773e-01	1.382748e+01
20	-5.111863e-01	1.925699e+00	-5.107728e-01	2.395477e+01	-1.055622e-01	9.780238e-02	-1.054315e-01	1.620634e+00	9.643303e-01	8.433810e-02	7.663573e-01	1.384362e+01
21	-5.986922e-01	1.902733e+00	-5.983488e-01	2.432767e+01	-8.750589e-02	-2.296642e-02	-8.757592e-02	3.728979e-01	9.643822e-01	8.435173e-02	7.349835e-01	1.383538e+01
22	-6.827135e-01	1.891562e+00	-6.823839e-01	2.331076e+01	-8.402125e-02	-1.117103e-02	-8.403514e-02	-1.016901e+00	9.644643e-01	8.436264e-02	7.668208e-01	1.383962e+01
23	-7.048759e-01	2.091562e+00	-7.047880e-01	2.626040e+01	-2.216244e-02	2.000000e-01	-2.240413e-02	2.949638e+00	9.646491e-01	8.269572e-02	7.647704e-01	1.385812e+01
24	-8.043012e-01	2.036819e+00	-8.039125e-01	2.590368e+01	-9.942534e-02	-5.474256e-02	-9.912447e-02	-3.567204e-01	9.645874e-01	8.266180e-02	7.423429e-01	1.384577e+01
25	-1.036615e+00	2.077901e+00	-1.035706e+00	2.773307e+01	-2.323134e-01	4.108153e-02	-2.317931e-01	1.829391e+00	9.657794e-01	8.245102e-02	5.884899e-01	1.387298e+01
26	-1.137645e+00	1.939004e+00	-1.137246e+00	2.498187e+01	-1.010301e-01	-1.388972e-01	-1.015409e-01	-2.751204e+00	9.654255e-01	8.196442e-02	6.246601e-01	1.392270e+01
27	-1.333494e+00	2.139004e+00	-1.332728e+00	2.757315e+01	-1.958497e-01	2.000000e-01	-1.954813e-01	2.591285e+00	9.674662e-01	7.988046e-02	6.310086e-01	1.391622e+01
28	-1.288264e+00	2.172127e+00	-1.288438e+00	2.899779e+01	4.523018e-02	3.312347e-02	4.428990e-02	1.424638e+00	9.674208e-01	7.984724e-02	6.510680e-01	1.393091e+01
29	-6.219305e-01	2.067474e+00	-6.245341e-01	2.641779e+01	6.663337e-01	-1.046530e-01	6.639038e-01	-2.579999e+00	9.745466e-01	7.872808e-02	2.498702e-01	1.399392e+01
30	-7.157595e-01	2.267474e+00	-7.154032e-01	2.895333e+01	-9.382899e-02	2.000000e-01	-9.086910e-02	2.535536e+00	9.752068e-01	7.732089e-02	2.603034e-01	1.397168e+01
31	-1.239011e+00	2.286407e+00	-1.236966e+00	2.867167e+01	-5.232517e-01	1.893323e-02	-5.215627e-01	-2.816591e-01	9.779933e-01	7.722006e-02	3.499186e-01	1.396844e+01
32	-1.247267e+00	2.395730e+00	-1.247227e+00	2.862702e+01	-8.256041e-03	1.093221e-01	-1.026115e-02	-4.464809e-02	9.780347e-01	7.667143e-02	3.560342e-01	1.388746e+01
33	-1.306310e+00	2.594432e+00	-1.306080e+00	3.136534e+01	-5.904306e-02	1.987024e-01	-5.885251e-02	2.738318e+00	9.784834e-01	7.516154e-02	3.560378e-01	1.388745e+01
34	-1.989432e+00	2.472490e+00	-1.986763e+00	3.002670e+01	-6.831221e-01	-1.219422e-01	-6.806836e-01	-1.338638e+00	9.792926e-01	7.530600e-02	1.996374e-01	1.385953e+01
35	-2.272722e+00	2.474335e+00	-2.271605e+00	3.069197e+01	-2.832900e-01	1.845277e-03	-2.848423e-01	6.652685e-01	9.802704e-01	7.529963e-02	1.095628e-01	1.386012e+01
36	-1.808775e+00	2.390793e+00	-1.810583e+00	2.930241e+01	4.639475e-01	-8.354182e-02	4.610225e-01	-1.389557e+00	9.827534e-01	7.485252e-02	5.353477e-02	1.387021e+01
37	-1.628264e+00	2.494313e+00	-1.628976e+00	3.064663e+01	1.805114e-01	1.035196e-01	1.816071e-01	1.344213e+00	9.824563e-01	7.468215e-02	4.503400e-02	1.386533e+01
38	-1.733684e+00	2.460334e+00	-1.733275e+00	2.965290e+01	-1.054206e-01	-3.397874e-02	-1.042994e-01	-9.937233e-01	9.823663e-01	7.465313e-02	7.080711e-02	1.387364e+01
39	-1.482860e+00	2.552433e+00	-1.483838e+00	3.124814e+01	2.508241e-01	9.209883e-02	2.494369e-01	1.595238e+00	9.819246e-01	7.449094e-02	1.052868e-01	1.388630e+01
40	-1.214610e+00	2.433427e+00	-1.215662e+00	3.012353e+01	2.682501e-01	-1.190061e-01	2.681767e-01	-1.124612e+00	9.835908e-01	7.375173e-02	1.663294e-01	1.385922e+01
41	-1.219602e+00	2.402956e+00	-1.219587e+00	3.039779e+01	-4.992222e-03	-3.047075e-02	-3.925156e-03	2.742600e-01	9.835832e-01	7.370496e-02	1.646765e-01	1.384913e+01
42	-1.122115e+00	2.310619e+00	-1.122495e+00	2.924642e+01	9.748759e-02	-9.233723e-02	9.709145e-02	-1.151369e+00	9.839508e-01	7.335678e-02	1.697875e-01	1.384429e+01
43	-8.837535e-01	2.341566e+00	-8.846861e-01	3.181920e+01	2.383611e-01	3.094684e-02	2.378093e-01	2.572784e+00	9.840612e-01	7.337112e-02	4.013038e-01	1.387435e+01
44	-7.878966e-01	2.141566e+00	-7.882747e-01	2.840459e+01	9.585690e-02	-2.000000e-01	9.641140e-02	-3.414616e+00	9.848058e-01	7.181746e-02	3.711646e-01	1.393723e+01
45	-7.600360e-01	2.272493e+00	-7.601463e-01	3.091237e+01	2.786059e-02	1.309270e-01	2.812837e-02	2.507785e+00	9.846916e-01	7.128048e-02	3.799877e-01	1.397869e+01
46	-6.236018e-01	2.072493e+00	-6.241352e-01	2.931855e+01	1.364342e-01	-2.000000e-01	1.360111e-01	-1.593821e+00	9.856940e-01	6.981099e-02	4.523976e-01	1.387255e+01
47	-3.879388e-01	1.935990e+00	-3.888615e-01	2.715857e+01	2.356630e-01	-1.365023e-01	2.352737e-01	-2.159987e+00	9.870445e-01	6.902877e-02	4.121407e-01	1.389587e+01
48	-3.418496e-01	2.027790e+00	-3.420332e-01	2.880599e+01	4.608926e-02	9.179984e-02	4.682826e-02	1.647421e+00	9.869356e-01	6.881186e-02	4.198235e-01	1.391117e+01
49	-2.493013e-01	1.887323e+00	-2.496636e-01	2.620596e+01	9.254825e-02	-1.404675e-01	9.236966e-02	-2.600028e+00	9.873992e-01	6.810814e-02	3.901387e-01	1.395622e+01
50	-1.379171e-01	2.008926e+00	-1.383537e-01	2.822072e+01	1.113842e-01	1.216032e-01	1.113099e-01	2.014760e+00	9.870363e-01	6.771191e-02	4.044505e-01	1.397185e+01
51	-3.433100e-02	1.836835e+00	-3.473734e-02	2.525496e+01	1.035861e-01	-1.720909e-01	1.036163e-01	-2.965756e+00	9.876645e-01	6.666821e-02	3.753568e-01	1.402018e+01
52	-1.357187e-02	1.944205e+00	-1.365455e-02	2.824126e+01	2.075913e-02	1.073703e-01	2.108279e-02	2.986301e+00	9.876000e-01	6.633470e-02	3.897966e-01	1.409487e+01
53	-3.224249e-02	1.744205e+00	-3.216988e-02	2.633549e+01	-1.867062e-02	-2.000000e-01	-1.851533e-02	-1.905776e+00	9.874854e-01	6.510636e-02	3.817948e-01	1.400915e+01
54	-2.761326e-02	1.576681e+00	-2.763106e-02	2.322765e+01	4.629226e-03	-1.675247e-01	4.538818e-03	-3.107839e+00	9.875090e-01	6.425302e-02	3.801409e-01	1.406900e+01
55	-5.345594e-02	1.704258e+00	-5.335506e-02	2.435096e+01	-2.584268e-02	1.275772e-01	-2.572400e-02	1.123315e+00	9.876112e-01	6.374818e-02	3.881957e-01	1.402924e+01
56	-7.188180e-02	1.653173e+00	-7.180943e-02	2.421983e+01	-1.842586e-02	-5.108525e-02	-1.845437e-02	-1.311331e-01	9.875850e-01	6.367550e-02	3.830158e-01	1.401488e+01
57	-7.901786e-02	1.484926e+00	-7.898970e-02	2.302501e+01	-7.136062e-03	-1.682462e-01	-7.180274e-03	-1.194826e+00	9.875496e-01	6.284177e-02	3.791193e-01	1.392301e+01
58	-8.445384e-02	1.315099e+00	-8.443249e-02	1.933304e+01	-5.435981e-03	-1.698270e-01	-5.442794e-03	-3.691967e+00	9.875227e-01	6.199904e-02	3.824929e-01	1.402841e+01
59	-8.457557e-02	1.515099e+00	-8.457501e-02	2.317240e+01	-1.217338e-04	2.000000e-01	-1.425192e-04	3.839360e+00	9.875234e-01	6.084208e-02	3.824343e-01	1.412468e+01
60	-8.029450e-02	1.315099e+00	-8.031122e-02	2.039526e+01	4.281075e-03	-2.000000e-01	4.263795e-03	-2.777140e+00	9.875477e-01	5.970539e-02	3.825263e-01	1.412038e+01
61	-7.029077e-02	1.252361e+00	-7.032991e-02	2.103056e+01	1.000373e-02	-6.273876e-02	9.981307e-03	6.352978e-01	9.875659e-01	5.959095e-02	3.897219e-01	1.407526e+01
62	-4.710623e-02	1.052361e+00	-4.719694e-02	1.805542e+01	2.318454e-02	-2.000000e-01	2.313297e-02	-2.975132e+00	9.876971e-01	5.845917e-02	3.878965e-01	1.409100e+01
63	-2.583489e-02	1.043817e+00	-2.591834e-02	1.930203e+01	2.127134e-02	-8.543545e-03	2.127861e-02	1.246610e+00	9.877049e-01	5.845605e-02	4.016215e-01	1.408549e+01
64	-4.435323e-03	8.438170e-01	-4.519241e-03	1.817817e+01	2.139957e-02	-2.000000e-01	2.139909e-02	-1.123864e+00	9.878240e-01	5.734295e-02	4.184060e-01	1.392862e+01
65	4.084972e-02	6.438170e-01	4.067250e-02	1.592836e+01	4.528504e-02	-2.000000e-01	4.519174e-02	-2.249812e+00	9.880753e-01	5.623325e-02	4.292971e-01	1.388052e+01
66	7.847186e-02	5.248017e-01	7.832421e-02	1.356370e+01	3.762214e-02	-1.190153e-01	3.765171e-02	-2.364654e+00	9.882024e-01	5.583100e-02	4.163736e-01	1.392141e+01
67	1.068218e-01	5.957786e-01	1.067105e-01	1.431471e+01	2.834995e-02	7.097691e-02	2.838629e-02	7.510042e-01	9.881542e-01	5.571026e-02	4.130316e-01	1.391304e+01
68	1.355410e-01	4.539706e-01	1.354284e-01	1.256747e+01	2.871919e-02	-1.418080e-01	2.871789e-02	-1.747236e+00	9.882654e-01	5.516103e-02	4.159191e-01	1.389878e+01
69	1.718660e-01	3.733671e-01	1.717236e-01	1.161713e+01	3.632498e-02	-8.060350e-02	3.629527e-02	-9.503410e-01	9.883487e-01	5.497634e-02	4.185804e-01	1.389288e+01
70	2.064490e-01	2.753985e-01	2.063134e-01	1.013862e+01	3.458303e-02	-9.796862e-02	3.458972e-02	-1.478508e+00	9.884434e-01	5.470809e-02	4.164250e-01	1.389898e+01
71	2.336010e-01	2.394222e-01	2.334944e-01	9.134497e+00	2.715200e-02	-3.597630e-02	2.718105e-02	-1.004126e+00	9.884731e-01	5.466864e-02	4.097846e-01	1.390778e+01
72	2.474996e-01	2.175213e-01	2.474449e-01	7.899978e+00	1.389862e-02	-2.190094e-02	1.395051e-02	-1.234519e+00	9.884824e-01	5.465398e-02	4.036098e-01	1.391751e+01
73	2.628934e-01	2.428161e-01	2.628331e-01	7.593699e+00	1.539379e-02	2.529484e-02	1.538815e-02	-3.062788e-01	9.884736e-01	5.463944e-02	3.987528e-01	1.390953e+01
74	2.808676e-01	1.716103e-01	2.807971e-01	6.771227e+00	1.797414e-02	-7.120579e-02	1.796404e-02	-8.224724e-01	9.885084e-01	5.450156e-02	4.001220e-01	1.390411e+01
75	3.037624e-01	3.146769e-02	3.036727e-01	4.286804e+00	2.289485e-02	-1.401426e-01	2.287559e-02	-2.484422e+00	9.885932e-01	5.398212e-02	3.942540e-01	1.394002e+01
76	3.169656e-01	7.988764e-02	3.169137e-01	5.503863e+00	1.320319e-02	4.841995e-02	1.324097e-02	1.217058e+00	9.885781e-01	5.392640e-02	3.976168e-01	1.395236e+01
