#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-5.537550e-01	2.658936e-01	-5.539203e-01	3.468797e+00	4.218572e-02	-2.293784e-02	4.215311e-02	-7.312839e-01	9.212004e-01	1.210736e-01	7.007048e-01	1.497605e+01
22	-5.264640e-01	3.799749e-01	-5.265713e-01	4.262566e+00	2.729098e-02	1.140813e-01	2.734904e-02	7.937691e-01	9.210510e-01	1.204491e-01	6.886819e-01	1.492579e+01
23	-5.036816e-01	4.601710e-01	-5.037710e-01	5.372936e+00	2.278241e-02	8.019617e-02	2.280025e-02	1.110370e+00	9.209664e-01	1.201513e-01	6.875786e-01	1.492191e+01
24	-4.506644e-01	4.094231e-01	-4.508719e-01	4.757559e+00	5.301721e-02	-5.074792e-02	5.289917e-02	-6.153763e-01	9.212218e-01	1.199069e-01	6.902264e-01	1.491937e+01
25	-3.658373e-01	4.396792e-01	-3.661695e-01	6.424417e+00	8.482707e-02	3.025610e-02	8.470235e-02	1.666858e+00	9.213394e-01	1.199488e-01	7.366532e-01	1.493593e+01
26	-1.904078e-01	2.434407e-01	-1.910943e-01	5.666017e+00	1.754296e-01	-1.962386e-01	1.750752e-01	-7.583999e-01	9.243180e-01	1.166169e-01	9.012246e-01	1.475184e+01
27	5.400090e-02	9.615893e-02	5.304350e-02	3.144741e+00	2.444087e-01	-1.472817e-01	2.441378e-01	-2.521276e+00	9.282672e-01	1.142371e-01	8.377662e-01	1.479008e+01
28	1.220390e-01	2.961589e-01	1.217695e-01	5.020951e+00	6.803809e-02	2.000000e-01	6.872598e-02	1.876210e+00	9.277209e-01	1.126314e-01	8.017654e-01	1.468426e+01
29	5.078368e-02	3.864062e-01	5.106097e-02	6.217827e+00	-7.125532e-02	9.024730e-02	-7.070851e-02	1.196876e+00	9.282175e-01	1.120025e-01	8.041598e-01	1.468122e+01
30	8.208236e-02	3.556953e-01	8.196119e-02	5.545076e+00	3.129868e-02	-3.071089e-02	3.090022e-02	-6.727513e-01	9.282961e-01	1.119254e-01	8.004905e-01	1.468482e+01
31	2.089825e-01	4.172910e-01	2.084863e-01	6.507208e+00	1.269002e-01	6.159563e-02	1.265252e-01	9.621326e-01	9.284053e-01	1.119784e-01	7.978661e-01	1.468355e+01
32	2.978795e-01	3.826808e-01	2.975303e-01	6.916738e+00	8.889699e-02	-3.461020e-02	8.904398e-02	4.095296e-01	9.288419e-01	1.118085e-01	8.334613e-01	1.466969e+01
33	3.466747e-01	2.817136e-01	3.464828e-01	5.244451e+00	4.879522e-02	-1.009672e-01	4.895244e-02	-1.672287e+00	9.291855e-01	1.110974e-01	8.281223e-01	1.468074e+01
34	3.793946e-01	3.944419e-01	3.792661e-01	6.191142e+00	3.271991e-02	1.127283e-01	3.278332e-02	9.466905e-01	9.290289e-01	1.105580e-01	8.167719e-01	1.464164e+01
35	3.926142e-01	4.651565e-01	3.925621e-01	7.783213e+00	1.321957e-02	7.071460e-02	1.329599e-02	1.592071e+00	9.289863e-01	1.103301e-01	8.201909e-01	1.465992e+01
36	4.226141e-01	3.574637e-01	4.224967e-01	5.724952e+00	2.999985e-02	-1.076928e-01	2.993460e-02	-2.058262e+00	9.291838e-01	1.096211e-01	8.130521e-01	1.468555e+01
37	4.410053e-01	4.800369e-01	4.409330e-01	8.125805e+00	1.839120e-02	1.225732e-01	1.843629e-02	2.400853e+00	9.290790e-01	1.089226e-01	8.181309e-01	1.471940e+01
38	4.439164e-01	3.672709e-01	4.439048e-01	6.845784e+00	2.911175e-03	-1.127660e-01	2.971820e-03	-1.280021e+00	9.290963e-01	1.082546e-01	8.186496e-01	1.469931e+01
39	4.375658e-01	3.701846e-01	4.375906e-01	6.210587e+00	-6.350650e-03	2.913701e-03	-6.314234e-03	-6.351971e-01	9.290985e-01	1.082536e-01	8.206791e-01	1.469838e+01
40	4.243575e-01	4.869936e-01	4.244092e-01	7.012700e+00	-1.320831e-02	1.168090e-01	-1.318138e-02	8.021138e-01	9.291829e-01	1.075067e-01	8.263115e-01	1.464857e+01
41	4.160878e-01	5.758886e-01	4.161203e-01	7.578343e+00	-8.269646e-03	8.889500e-02	-8.288832e-03	5.656427e-01	9.292227e-01	1.070793e-01	8.291665e-01	1.461788e+01
42	3.854378e-01	6.275709e-01	3.855577e-01	8.576606e+00	-3.065000e-02	5.168233e-02	-3.056265e-02	9.982628e-01	9.293334e-01	1.068927e-01	8.252690e-01	1.462445e+01
43	3.280053e-01	5.571536e-01	3.282301e-01	8.017911e+00	-5.743258e-02	-7.041732e-02	-5.732762e-02	-5.586948e-01	9.292363e-01	1.067737e-01	8.111818e-01	1.460718e+01
44	2.335495e-01	5.208350e-01	2.339193e-01	7.024236e+00	-9.445578e-02	-3.631862e-02	-9.431075e-02	-9.936752e-01	9.293551e-01	1.068193e-01	8.284362e-01	1.461381e+01
45	1.721645e-01	6.190775e-01	1.724057e-01	9.119062e+00	-6.138501e-02	9.824254e-02	-6.151363e-02	2.094826e+00	9.297884e-01	1.061259e-01	8.078726e-01	1.464672e+01
46	1.429558e-01	5.034756e-01	1.430708e-01	7.533086e+00	-2.920869e-02	-1.156019e-01	-2.933488e-02	-1.585976e+00	9.296493e-01	1.055757e-01	8.060706e-01	1.463959e+01
47	7.926856e-02	5.486594e-01	7.951779e-02	8.450547e+00	-6.368722e-02	4.518374e-02	-6.355303e-02	9.174613e-01	9.299243e-01	1.053806e-01	7.968018e-01	1.464617e+01
48	-7.865499e-03	5.222274e-01	-7.524158e-03	7.505427e+00	-8.713406e-02	-2.643198e-02	-8.704194e-02	-9.451198e-01	9.300574e-01	1.054210e-01	8.169393e-01	1.465228e+01
49	-9.061355e-02	6.240299e-01	-9.028898e-02	9.198907e+00	-8.274805e-02	1.018025e-01	-8.276482e-02	1.693480e+00	9.307018e-01	1.046282e-01	8.064392e-01	1.466519e+01
50	-1.499459e-01	5.664033e-01	-1.497129e-01	8.255544e+00	-5.933238e-02	-5.762666e-02	-5.942391e-02	-9.433632e-01	9.306505e-01	1.045784e-01	8.078550e-01	1.466657e+01
51	-2.210708e-01	6.046317e-01	-2.207921e-01	8.456377e+00	-7.112487e-02	3.822848e-02	-7.107916e-02	2.008327e-01	9.309497e-01	1.044176e-01	8.180379e-01	1.466110e+01
52	-3.014652e-01	6.495759e-01	-3.011501e-01	8.534836e+00	-8.039440e-02	4.494411e-02	-8.035802e-02	7.845951e-02	9.313378e-01	1.042006e-01	8.376101e-01	1.465015e+01
53	-3.521756e-01	7.118553e-01	-3.519763e-01	8.525628e+00	-5.071040e-02	6.227949e-02	-5.082621e-02	-9.208694e-03	9.315800e-01	1.039031e-01	8.587181e-01	1.462423e+01
54	-4.268384e-01	8.052989e-01	-4.265460e-01	9.364092e+00	-7.466282e-02	9.344354e-02	-7.456971e-02	8.384641e-01	9.320985e-01	1.032542e-01	8.750556e-01	1.460378e+01
55	-4.741382e-01	8.177416e-01	-4.739523e-01	9.664331e+00	-4.729982e-02	1.244267e-02	-4.740634e-02	3.002390e-01	9.322018e-01	1.032270e-01	8.714669e-01	1.460473e+01
56	-5.192429e-01	7.769015e-01	-5.190660e-01	8.393542e+00	-4.510471e-02	-4.084004e-02	-4.511370e-02	-1.270789e+00	9.321773e-01	1.032048e-01	8.850470e-01	1.461702e+01
57	-5.618377e-01	9.010647e-01	-5.616706e-01	9.797970e+00	-4.259477e-02	1.241632e-01	-4.260461e-02	1.404428e+00	9.324925e-01	1.022860e-01	8.925247e-01	1.459523e+01
58	-5.841633e-01	8.791923e-01	-5.840754e-01	8.653509e+00	-2.232554e-02	-2.187234e-02	-2.240476e-02	-1.144460e+00	9.324856e-01	1.022792e-01	9.010604e-01	1.460359e+01
59	-5.932515e-01	1.017134e+00	-5.932157e-01	1.065778e+01	-9.088250e-03	1.379415e-01	-9.140268e-03	2.004270e+00	9.325487e-01	1.013203e-01	9.010689e-01	1.460346e+01
60	-6.065246e-01	8.940357e-01	-6.064727e-01	1.049416e+01	-1.327314e-02	-1.230981e-01	-1.325699e-02	-1.636232e-01	9.324762e-01	1.006476e-01	8.907703e-01	1.450795e+01
61	-6.237691e-01	7.236278e-01	-6.237015e-01	8.522578e+00	-1.724446e-02	-1.704079e-01	-1.722888e-02	-1.971577e+00	9.323470e-01	9.937107e-02	8.866043e-01	1.446678e+01
62	-6.182962e-01	8.239727e-01	-6.183173e-01	9.836535e+00	5.472935e-03	1.003449e-01	5.384256e-03	1.313956e+00	9.323219e-01	9.891153e-02	8.862356e-01	1.446002e+01
63	-5.984686e-01	8.027035e-01	-5.985461e-01	1.003933e+01	1.982757e-02	-2.126917e-02	1.977115e-02	2.027982e-01	9.323539e-01	9.887731e-02	8.908746e-01	1.445504e+01
64	-5.804809e-01	7.521405e-01	-5.805515e-01	8.906842e+00	1.798770e-02	-5.056303e-02	1.799467e-02	-1.132491e+00	9.324069e-01	9.872805e-02	8.873115e-01	1.446506e+01
65	-5.534417e-01	8.853361e-01	-5.535476e-01	1.075939e+01	2.703917e-02	1.331956e-01	2.700384e-02	1.852549e+00	9.322624e-01	9.801605e-02	8.860628e-01	1.445891e+01
66	-5.043225e-01	7.946250e-01	-5.045147e-01	7.890255e+00	4.911927e-02	-9.071113e-02	4.903288e-02	-2.869136e+00	9.325440e-01	9.749607e-02	8.489048e-01	1.452753e+01
67	-4.632104e-01	9.946250e-01	-4.633717e-01	1.049928e+01	4.111208e-02	2.000000e-01	4.114302e-02	2.609023e+00	9.322246e-01	9.594243e-02	8.425656e-01	1.449669e+01
68	-4.487904e-01	9.235201e-01	-4.488474e-01	1.010874e+01	1.441995e-02	-7.110485e-02	1.452433e-02	-3.905341e-01	9.322786e-01	9.567619e-02	8.468564e-01	1.447553e+01
69	-4.264829e-01	9.001844e-01	-4.265702e-01	8.940780e+00	2.230756e-02	-2.333567e-02	2.227715e-02	-1.167964e+00	9.323179e-01	9.563505e-02	8.378644e-01	1.448494e+01
70	-4.158014e-01	1.097607e+00	-4.158435e-01	1.241131e+01	1.068147e-02	1.974229e-01	1.072676e-02	3.470532e+00	9.322278e-01	9.396911e-02	8.408598e-01	1.454030e+01
71	-4.161087e-01	8.976074e-01	-4.161076e-01	1.009026e+01	-3.072776e-04	-2.000000e-01	-2.641759e-04	-2.321050e+00	9.322251e-01	9.221664e-02	8.407758e-01	1.448561e+01
72	-4.308569e-01	9.497688e-01	-4.307993e-01	1.117830e+01	-1.474826e-02	5.216143e-02	-1.469168e-02	1.088035e+00	9.322653e-01	9.207430e-02	8.383636e-01	1.449414e+01
73	-4.538942e-01	8.409024e-01	-4.538040e-01	7.905967e+00	-2.303728e-02	-1.088664e-01	-2.300468e-02	-3.272330e+00	9.321729e-01	9.163766e-02	8.565808e-01	1.458023e+01
74	-4.766666e-01	1.040902e+00	-4.765773e-01	1.118180e+01	-2.277235e-02	2.000000e-01	-2.277326e-02	3.275834e+00	9.323836e-01	8.978722e-02	8.525595e-01	1.461554e+01
75	-5.120192e-01	8.688160e-01	-5.118807e-01	7.332947e+00	-3.535261e-02	-1.720865e-01	-3.530347e-02	-3.848853e+00	9.321668e-01	8.873189e-02	8.741171e-01	1.472048e+01
76	-5.515231e-01	1.068816e+00	-5.513683e-01	9.274744e+00	-3.950395e-02	2.000000e-01	-3.948754e-02	1.941797e+00	9.325420e-01	8.683244e-02	8.919070e-01	1.463041e+01
77	-5.712323e-01	1.187426e+00	-5.711547e-01	1.249338e+01	-1.970920e-02	1.186100e-01	-1.978646e-02	3.218640e+00	9.326508e-01	8.617766e-02	8.779566e-01	1.471437e+01
78	-5.941692e-01	9.874260e-01	-5.940793e-01	8.597221e+00	-2.293685e-02	-2.000000e-01	-2.292454e-02	-3.896163e+00	9.324831e-01	8.471550e-02	8.879213e-01	1.480126e+01
79	-6.304686e-01	1.187426e+00	-6.303264e-01	1.122568e+01	-3.629938e-02	2.000000e-01	-3.624713e-02	2.628463e+00	9.328099e-01	8.291523e-02	8.929818e-01	1.477337e+01
80	-6.539293e-01	1.071127e+00	-6.538371e-01	8.122627e+00	-2.346075e-02	-1.162990e-01	-2.351070e-02	-3.103057e+00	9.327212e-01	8.247547e-02	9.080756e-01	1.484820e+01
81	-6.635462e-01	1.271127e+00	-6.635083e-01	1.178167e+01	-9.616880e-03	2.000000e-01	-9.671153e-03	3.659039e+00	9.327982e-01	8.087392e-02	9.049492e-01	1.491322e+01
82	-6.807185e-01	1.071127e+00	-6.806513e-01	8.254636e+00	-1.717232e-02	-2.000000e-01	-1.714302e-02	-3.527029e+00	9.326778e-01	7.947240e-02	9.091777e-01	1.496246e+01
83	-6.982388e-01	1.271127e+00	-6.981701e-01	1.016024e+01	-1.752030e-02	2.000000e-01	-1.751882e-02	1.905603e+00	9.328171e-01	7.788255e-02	9.179143e-01	1.486273e+01
84	-7.087099e-01	1.324395e+00	-7.086687e-01	1.110521e+01	-1.047110e-02	5.326784e-02	-1.049863e-02	9.449670e-01	9.328413e-01	7.775926e-02	9.171054e-01	1.486685e+01
85	-7.237989e-01	1.252824e+00	-7.237398e-01	8.180301e+00	-1.508898e-02	-7.157071e-02	-1.507105e-02	-2.924905e+00	9.328087e-01	7.760432e-02	9.303083e-01	1.492947e+01
86	-7.386847e-01	1.452824e+00	-7.386263e-01	1.124664e+01	-1.488583e-02	2.000000e-01	-1.488655e-02	3.066336e+00	9.329232e-01	7.606569e-02	9.296547e-01	1.493825e+01
87	-7.494233e-01	1.252824e+00	-7.493811e-01	7.528535e+00	-1.073856e-02	-2.000000e-01	-1.075476e-02	-3.718102e+00	9.328508e-01	7.471746e-02	9.332574e-01	1.500535e+01
88	-7.650487e-01	1.452824e+00	-7.649875e-01	9.080854e+00	-1.562545e-02	2.000000e-01	-1.560642e-02	1.552319e+00	9.329670e-01	7.322989e-02	9.436920e-01	1.487179e+01
89	-7.808181e-01	1.652824e+00	-7.807563e-01	1.242005e+01	-1.576937e-02	2.000000e-01	-1.576873e-02	3.339199e+00	9.330823e-01	7.176759e-02	9.409038e-01	1.490716e+01
90	-8.021311e-01	1.452824e+00	-8.020476e-01	9.613618e+00	-2.131305e-02	-2.000000e-01	-2.129139e-02	-2.806436e+00	9.329538e-01	7.056183e-02	9.389684e-01	1.488899e+01
91	-8.302720e-01	1.652824e+00	-8.301617e-01	1.334240e+01	-2.814083e-02	2.000000e-01	-2.811408e-02	3.728780e+00	9.331631e-01	6.907478e-02	9.287846e-01	1.496137e+01
92	-8.552124e-01	1.452824e+00	-8.551146e-01	9.250177e+00	-2.494046e-02	-2.000000e-01	-2.495286e-02	-4.092221e+00	9.330222e-01	6.794485e-02	9.412870e-01	1.506163e+01
93	-8.859592e-01	1.652824e+00	-8.858388e-01	1.346284e+01	-3.074682e-02	2.000000e-01	-3.072419e-02	4.212668e+00	9.332458e-01	6.649019e-02	9.236938e-01	1.517607e+01
94	-9.258995e-01	1.452824e+00	-9.257430e-01	1.067332e+01	-3.994023e-02	-2.000000e-01	-3.990423e-02	-2.789529e+00	9.330475e-01	6.549739e-02	9.184421e-01	1.514977e+01
95	-9.656592e-01	1.652824e+00	-9.655032e-01	1.338490e+01	-3.975969e-02	2.000000e-01	-3.976026e-02	2.711584e+00	9.333391e-01	6.403049e-02	9.236567e-01	1.512354e+01
96	-1.006772e+00	1.452824e+00	-1.006611e+00	8.803957e+00	-4.111292e-02	-2.000000e-01	-4.110764e-02	-4.580943e+00	9.331465e-01	6.309331e-02	9.527008e-01	1.526483e+01
97	-1.063030e+00	1.652824e+00	-1.062810e+00	1.317943e+01	-5.625799e-02	2.000000e-01	-5.619881e-02	4.375470e+00	9.335734e-01	6.157561e-02	9.167048e-01	1.539280e+01
98	-1.110769e+00	1.452824e+00	-1.110581e+00	1.147114e+01	-4.773869e-02	-2.000000e-01	-4.777173e-02	-1.708291e+00	9.333711e-01	6.072799e-02	8.853042e-01	1.526124e+01
99	-1.202385e+00	1.468375e+00	-1.202026e+00	1.075555e+01	-9.161599e-02	1.555084e-02	-9.144473e-02	-7.155889e-01	9.336691e-01	6.067741e-02	9.230800e-01	1.525483e+01
100	-1.294207e+00	1.637542e+00	-1.293846e+00	1.334130e+01	-9.182179e-02	1.691670e-01	-9.182031e-02	2.585754e+00	9.343694e-01	5.938721e-02	9.192304e-01	1.526192e+01
101	-1.343568e+00	1.437542e+00	-1.343374e+00	1.070025e+01	-4.936133e-02	-2.000000e-01	-4.952719e-02	-2.641052e+00	9.341749e-01	5.859910e-02	9.087446e-01	1.521944e+01
102	-1.392364e+00	1.637542e+00	-1.392173e+00	1.497359e+01	-4.879655e-02	2.000000e-01	-4.879941e-02	4.273340e+00	9.345138e-01	5.720974e-02	8.798328e-01	1.533794e+01
103	-1.421423e+00	1.437542e+00	-1.421309e+00	1.167583e+01	-2.905905e-02	-2.000000e-01	-2.913616e-02	-3.297758e+00	9.343859e-01	5.632885e-02	8.826004e-01	1.535699e+01
104	-1.425139e+00	1.637542e+00	-1.425124e+00	1.511177e+01	-3.715738e-03	2.000000e-01	-3.815036e-03	3.435942e+00	9.344059e-01	5.524764e-02	8.819639e-01	1.539124e+01
105	-1.407201e+00	1.437542e+00	-1.407271e+00	1.131950e+01	1.793842e-02	-2.000000e-01	1.785344e-02	-3.792275e+00	9.345074e-01	5.411702e-02	8.758680e-01	1.545921e+01
106	-1.364467e+00	1.637542e+00	-1.364634e+00	1.352535e+01	4.273373e-02	2.000000e-01	4.263654e-02	2.205858e+00	9.343459e-01	5.336125e-02	8.575080e-01	1.537328e+01
107	-1.325271e+00	1.437542e+00	-1.325425e+00	1.106950e+01	3.919592e-02	-2.000000e-01	3.920936e-02	-2.455856e+00	9.345877e-01	5.212727e-02	8.681815e-01	1.531882e+01
108	-1.248934e+00	1.601238e+00	-1.249233e+00	1.457512e+01	7.633692e-02	1.636957e-01	7.619189e-02	3.505617e+00	9.344562e-01	5.184536e-02	9.014233e-01	1.539010e+01
109	-1.148348e+00	1.401238e+00	-1.148742e+00	1.147491e+01	1.005861e-01	-2.000000e-01	1.004908e-01	-3.100202e+00	9.352424e-01	5.028221e-02	8.961632e-01	1.540056e+01
110	-1.091858e+00	1.601238e+00	-1.092080e+00	1.364376e+01	5.649033e-02	2.000000e-01	5.666221e-02	2.168846e+00	9.350789e-01	4.970321e-02	8.708985e-01	1.531111e+01
111	-1.061331e+00	1.401238e+00	-1.061452e+00	1.077268e+01	3.052628e-02	-2.000000e-01	3.062837e-02	-2.871075e+00	9.352497e-01	4.858378e-02	8.732368e-01	1.529579e+01
112	-1.028570e+00	1.601238e+00	-1.028698e+00	1.417332e+01	3.276182e-02	2.000000e-01	3.275349e-02	3.400631e+00	9.351338e-01	4.787596e-02	8.780076e-01	1.532492e+01
113	-9.786467e-01	1.401238e+00	-9.788422e-01	1.080432e+01	4.992302e-02	-2.000000e-01	4.985595e-02	-3.368992e+00	9.354297e-01	4.669024e-02	8.699307e-01	1.535728e+01
114	-9.417452e-01	1.601238e+00	-9.418902e-01	1.342856e+01	3.690141e-02	2.000000e-01	3.695201e-02	2.624241e+00	9.353112e-01	4.604759e-02	8.616994e-01	1.531266e+01
115	-9.163173e-01	1.401238e+00	-9.164172e-01	1.098538e+01	2.542790e-02	-2.000000e-01	2.547292e-02	-2.443181e+00	9.354402e-01	4.503277e-02	8.687717e-01	1.525704e+01
116	-8.881986e-01	1.536745e+00	-8.883088e-01	1.309603e+01	2.811877e-02	1.355076e-01	2.810843e-02	2.110651e+00	9.353833e-01	4.475879e-02	8.690201e-01	1.525823e+01
117	-8.683319e-01	1.336745e+00	-8.684099e-01	9.641233e+00	1.986666e-02	-2.000000e-01	1.989885e-02	-3.454801e+00	9.354783e-01	4.380267e-02	8.651313e-01	1.529738e+01
118	-8.469598e-01	1.536745e+00	-8.470436e-01	1.101527e+01	2.137209e-02	2.000000e-01	2.136634e-02	1.374034e+00	9.354048e-01	4.311479e-02	8.481764e-01	1.513872e+01
119	-8.333158e-01	1.461678e+00	-8.333694e-01	9.775535e+00	1.364403e-02	-7.506779e-02	1.367420e-02	-1.239732e+00	9.354316e-01	4.296731e-02	8.474340e-01	1.514280e+01
120	-8.136868e-01	1.661678e+00	-8.137636e-01	1.244318e+01	1.962903e-02	2.000000e-01	1.960577e-02	2.667648e+00	9.353644e-01	4.228295e-02	8.439835e-01	1.510765e+01
121	-7.934807e-01	1.461678e+00	-7.935599e-01	9.619467e+00	2.020610e-02	-2.000000e-01	2.020376e-02	-2.823715e+00	9.354563e-01	4.137408e-02	8.456841e-01	1.509081e+01
122	-7.734353e-01	1.661678e+00	-7.735139e-01	1.186102e+01	2.004534e-02	2.000000e-01	2.004595e-02	2.241555e+00	9.353911e-01	4.072408e-02	8.382778e-01	1.501692e+01
123	-7.570688e-01	1.461678e+00	-7.571331e-01	8.353947e+00	1.636650e-02	-2.000000e-01	1.638088e-02	-3.507075e+00	9.354614e-01	3.986578e-02	8.343348e-01	1.506510e+01
124	-7.395072e-01	1.661678e+00	-7.395760e-01	1.141699e+01	1.756163e-02	2.000000e-01	1.755702e-02	3.063040e+00	9.354054e-01	3.922841e-02	8.346240e-01	1.506840e+01
125	-7.253451e-01	1.461678e+00	-7.254007e-01	7.549062e+00	1.416210e-02	-2.000000e-01	1.417536e-02	-3.867925e+00	9.354632e-01	3.841133e-02	8.289128e-01	1.514905e+01
126	-7.126799e-01	1.661678e+00	-7.127296e-01	1.181531e+01	1.266519e-02	2.000000e-01	1.267108e-02	4.266252e+00	9.354228e-01	3.777255e-02	8.361428e-01	1.526322e+01
127	-6.963659e-01	1.461678e+00	-6.964298e-01	8.799654e+00	1.631400e-02	-2.000000e-01	1.629977e-02	-3.015660e+00	9.354881e-01	3.697225e-02	8.363202e-01	1.526105e+01
128	-6.655772e-01	1.661678e+00	-6.656977e-01	1.179814e+01	3.078871e-02	2.000000e-01	3.073211e-02	2.998489e+00	9.354098e-01	3.646351e-02	8.351813e-01	1.525365e+01
129	-6.504420e-01	1.461678e+00	-6.505016e-01	9.183961e+00	1.513519e-02	-2.000000e-01	1.519611e-02	-2.614182e+00	9.354685e-01	3.568765e-02	8.381687e-01	1.521417e+01
130	-6.362781e-01	1.661678e+00	-6.363336e-01	1.222334e+01	1.416396e-02	2.000000e-01	1.416799e-02	3.039375e+00	9.354275e-01	3.510845e-02	8.380676e-01	1.521275e+01
131	-6.150839e-01	1.461678e+00	-6.151669e-01	7.854303e+00	2.119411e-02	-2.000000e-01	2.116666e-02	-4.369033e+00	9.355100e-01	3.432973e-02	8.248031e-01	1.533792e+01
132	-5.858410e-01	1.661678e+00	-5.859556e-01	1.182740e+01	2.924292e-02	2.000000e-01	2.921137e-02	3.973098e+00	9.354418e-01	3.386316e-02	8.368009e-01	1.541997e+01
133	-5.666384e-01	1.461678e+00	-5.667139e-01	6.799825e+00	1.920262e-02	-2.000000e-01	1.924172e-02	-5.027576e+00	9.355137e-01	3.311341e-02	8.192801e-01	1.560246e+01
134	-5.494995e-01	1.661678e+00	-5.495668e-01	9.579474e+00	1.713889e-02	2.000000e-01	1.714710e-02	2.779649e+00	9.354698e-01	3.260036e-02	8.164481e-01	1.556941e+01
135	-5.336855e-01	1.461678e+00	-5.337475e-01	7.282434e+00	1.581403e-02	-2.000000e-01	1.581923e-02	-2.297040e+00	9.355253e-01	3.189766e-02	8.223678e-01	1.549454e+01
