#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	2.758768e+00	2.215274e+00	2.758553e+00	2.181156e+01	5.450889e-02	2.000000e-01	5.473105e-02	1.676488e+00	3.679867e-01	7.670142e-02	9.133352e-01	9.968243e+00
20	2.820225e+00	2.341959e+00	2.819984e+00	2.227339e+01	6.145706e-02	1.266850e-01	6.143078e-02	4.618242e-01	3.688278e-01	7.843524e-02	8.885593e-01	9.917171e+00
21	2.862114e+00	2.541524e+00	2.861950e+00	2.411184e+01	4.188950e-02	1.995641e-01	4.196583e-02	1.838452e+00	3.690396e-01	7.944400e-02	8.850920e-01	9.900652e+00
22	2.831711e+00	2.566383e+00	2.831829e+00	2.392716e+01	-3.040328e-02	2.485946e-02	-3.012058e-02	-1.846829e-01	3.693408e-01	7.919769e-02	8.909204e-01	9.895887e+00
23	2.754315e+00	2.701748e+00	2.754617e+00	2.518063e+01	-7.739635e-02	1.353655e-01	-7.721168e-02	1.253475e+00	3.714964e-01	7.542761e-02	8.915427e-01	9.894798e+00
24	2.656918e+00	2.730623e+00	2.657300e+00	2.631737e+01	-9.739635e-02	2.887433e-02	-9.731750e-02	1.136741e+00	3.744104e-01	7.456371e-02	8.483766e-01	9.907595e+00
25	2.524503e+00	2.609986e+00	2.525021e+00	2.479716e+01	-1.324157e-01	-1.206364e-01	-1.322786e-01	-1.520210e+00	3.789731e-01	7.872052e-02	8.615408e-01	9.919588e+00
26	2.443038e+00	2.808509e+00	2.443359e+00	2.665909e+01	-8.146418e-02	1.985225e-01	-8.166268e-02	1.861923e+00	3.814853e-01	7.259841e-02	8.629462e-01	9.916164e+00
27	2.416025e+00	2.825576e+00	2.416132e+00	2.642209e+01	-2.701364e-02	1.706698e-02	-2.722711e-02	-2.369961e-01	3.817182e-01	7.245125e-02	8.678572e-01	9.913061e+00
28	2.368607e+00	2.947073e+00	2.368793e+00	2.727298e+01	-4.741779e-02	1.214976e-01	-4.733892e-02	8.508863e-01	3.825678e-01	7.027435e-02	8.748336e-01	9.895185e+00
29	2.317799e+00	3.004608e+00	2.317998e+00	2.898630e+01	-5.080807e-02	5.753418e-02	-5.079452e-02	1.713328e+00	3.834197e-01	6.930975e-02	8.462356e-01	9.927569e+00
30	2.304871e+00	2.804608e+00	2.304923e+00	2.808314e+01	-1.292752e-02	-2.000000e-01	-1.307544e-02	-9.031644e-01	3.833851e-01	6.877489e-02	8.396544e-01	9.825752e+00
31	2.297424e+00	2.706490e+00	2.297454e+00	2.743303e+01	-7.447221e-03	-9.811734e-02	-7.469206e-03	-6.501089e-01	3.833776e-01	6.867592e-02	8.385271e-01	9.810899e+00
32	2.273071e+00	2.756234e+00	2.273166e+00	2.760479e+01	-2.435360e-02	4.974390e-02	-2.428765e-02	1.717573e-01	3.835897e-01	6.824259e-02	8.419442e-01	9.803920e+00
33	2.278078e+00	2.859486e+00	2.278059e+00	2.900472e+01	5.007650e-03	1.032521e-01	4.893215e-03	1.399932e+00	3.835801e-01	6.804385e-02	8.428515e-01	9.822625e+00
34	2.290967e+00	2.764674e+00	2.290916e+00	2.895138e+01	1.288861e-02	-9.481248e-02	1.285737e-02	-5.333859e-02	3.836676e-01	6.739986e-02	8.481358e-01	9.783752e+00
35	2.287872e+00	2.637853e+00	2.287884e+00	2.637942e+01	-3.095243e-03	-1.268210e-01	-3.032928e-03	-2.571962e+00	3.836579e-01	6.699934e-02	8.500735e-01	9.863145e+00
36	2.289474e+00	2.837853e+00	2.289467e+00	2.724639e+01	1.601863e-03	2.000000e-01	1.583758e-03	8.669685e-01	3.836486e-01	6.584158e-02	8.492477e-01	9.760041e+00
37	2.308227e+00	3.037853e+00	2.308154e+00	2.892817e+01	1.875378e-02	2.000000e-01	1.868671e-02	1.681780e+00	3.836339e-01	6.568546e-02	8.467490e-01	9.733393e+00
38	2.319750e+00	3.003128e+00	2.319704e+00	2.955880e+01	1.152230e-02	-3.472436e-02	1.155029e-02	6.306357e-01	3.836854e-01	6.553035e-02	8.519934e-01	9.717588e+00
39	2.324918e+00	2.803128e+00	2.324897e+00	2.838177e+01	5.168043e-03	-2.000000e-01	5.192974e-03	-1.177037e+00	3.837247e-01	6.401072e-02	8.538275e-01	9.646612e+00
40	2.340208e+00	2.694498e+00	2.340148e+00	2.665264e+01	1.529011e-02	-1.086304e-01	1.525066e-02	-1.729127e+00	3.838426e-01	6.317279e-02	8.488153e-01	9.682221e+00
41	2.357617e+00	2.867508e+00	2.357549e+00	2.841200e+01	1.740934e-02	1.730098e-01	1.740091e-02	1.759357e+00	3.838409e-01	6.315570e-02	8.493812e-01	9.687844e+00
42	2.362754e+00	2.764969e+00	2.362733e+00	2.679418e+01	5.136726e-03	-1.025392e-01	5.184633e-03	-1.617812e+00	3.838644e-01	6.268627e-02	8.478550e-01	9.718310e+00
43	2.368281e+00	2.863913e+00	2.368259e+00	2.828632e+01	5.527092e-03	9.894442e-02	5.525754e-03	1.492142e+00	3.838571e-01	6.255539e-02	8.492289e-01	9.742905e+00
44	2.379217e+00	2.664010e+00	2.379174e+00	2.724245e+01	1.093626e-02	-1.999032e-01	1.091512e-02	-1.043871e+00	3.839550e-01	6.076603e-02	8.537842e-01	9.659639e+00
45	2.383900e+00	2.493208e+00	2.383881e+00	2.614656e+01	4.682567e-03	-1.708022e-01	4.706913e-03	-1.095894e+00	3.839841e-01	5.970347e-02	8.549899e-01	9.615659e+00
46	2.378302e+00	2.412464e+00	2.378323e+00	2.495304e+01	-5.598181e-03	-8.074339e-02	-5.557927e-03	-1.193519e+00	3.839804e-01	5.964948e-02	8.560828e-01	9.631422e+00
47	2.375244e+00	2.492497e+00	2.375256e+00	2.543396e+01	-3.057445e-03	8.003245e-02	-3.067212e-03	4.809237e-01	3.839900e-01	5.939684e-02	8.564986e-01	9.620535e+00
48	2.374742e+00	2.463721e+00	2.374744e+00	2.456573e+01	-5.024312e-04	-2.877562e-02	-5.124499e-04	-8.682389e-01	3.839897e-01	5.937785e-02	8.566396e-01	9.628610e+00
49	2.369193e+00	2.495523e+00	2.369215e+00	2.555925e+01	-5.548500e-03	3.180203e-02	-5.528828e-03	9.935205e-01	3.840036e-01	5.929803e-02	8.548166e-01	9.639059e+00
50	2.358478e+00	2.295523e+00	2.358520e+00	2.410748e+01	-1.071480e-02	-2.000000e-01	-1.069454e-02	-1.451765e+00	3.839773e-01	5.880633e-02	8.523957e-01	9.593870e+00
51	2.340149e+00	2.146239e+00	2.340221e+00	2.309758e+01	-1.832954e-02	-1.492842e-01	-1.829972e-02	-1.009903e+00	3.839987e-01	5.898041e-02	8.486255e-01	9.563164e+00
52	2.325494e+00	2.027893e+00	2.325551e+00	2.160867e+01	-1.465518e-02	-1.183462e-01	-1.466942e-02	-1.488907e+00	3.840129e-01	5.909550e-02	8.510081e-01	9.582404e+00
53	2.300841e+00	2.058086e+00	2.300938e+00	2.184722e+01	-2.465232e-02	3.019374e-02	-2.461332e-02	2.385450e-01	3.842110e-01	5.885286e-02	8.513568e-01	9.581977e+00
54	2.276351e+00	1.964404e+00	2.276447e+00	2.072485e+01	-2.449080e-02	-9.368201e-02	-2.449128e-02	-1.122369e+00	3.843218e-01	5.927665e-02	8.537173e-01	9.591007e+00
55	2.224183e+00	1.920989e+00	2.224387e+00	2.094632e+01	-5.216734e-02	-4.341567e-02	-5.205924e-02	2.214728e-01	3.850496e-01	5.988231e-02	8.368464e-01	9.576966e+00
56	2.129304e+00	1.720989e+00	2.129675e+00	1.865607e+01	-9.487938e-02	-2.000000e-01	-9.471211e-02	-2.290246e+00	3.870820e-01	6.416656e-02	8.498434e-01	9.604363e+00
57	2.064028e+00	1.730339e+00	2.064285e+00	1.720810e+01	-6.527565e-02	9.350695e-03	-6.539063e-02	-1.447973e+00	3.883419e-01	6.398608e-02	8.957040e-01	9.597793e+00
58	2.019410e+00	1.908261e+00	2.019585e+00	1.954389e+01	-4.461852e-02	1.779214e-01	-4.469966e-02	2.335794e+00	3.891497e-01	6.076482e-02	8.817785e-01	9.653322e+00
59	1.886482e+00	1.708261e+00	1.887002e+00	1.661062e+01	-1.329277e-01	-2.000000e-01	-1.325831e-01	-2.933272e+00	3.933660e-01	6.710853e-02	9.361161e-01	9.735078e+00
60	1.739430e+00	1.726593e+00	1.740006e+00	1.700740e+01	-1.470520e-01	1.833191e-02	-1.469954e-01	3.967819e-01	3.996105e-01	6.633007e-02	9.115213e-01	9.738144e+00
61	1.679591e+00	1.526593e+00	1.679827e+00	1.547441e+01	-5.983871e-02	-2.000000e-01	-6.017917e-02	-1.532996e+00	4.002503e-01	6.846857e-02	8.984701e-01	9.694522e+00
62	1.643213e+00	1.326593e+00	1.643356e+00	1.345321e+01	-3.637835e-02	-2.000000e-01	-3.647133e-02	-2.021198e+00	4.003894e-01	6.923340e-02	8.993100e-01	9.699140e+00
63	1.616015e+00	1.266872e+00	1.616122e+00	1.242406e+01	-2.719805e-02	-5.972128e-02	-2.723427e-02	-1.029147e+00	4.005468e-01	6.957901e-02	9.047945e-01	9.711183e+00
64	1.603857e+00	1.242729e+00	1.603905e+00	1.112020e+01	-1.215779e-02	-2.414243e-02	-1.221668e-02	-1.303863e+00	4.005796e-01	6.964398e-02	9.109045e-01	9.723316e+00
65	1.590596e+00	1.306955e+00	1.590648e+00	1.399749e+01	-1.326137e-02	6.422599e-02	-1.325729e-02	2.877288e+00	4.006576e-01	6.926595e-02	8.966683e-01	9.792263e+00
66	1.578807e+00	1.106955e+00	1.578854e+00	1.222775e+01	-1.178832e-02	-2.000000e-01	-1.179406e-02	-1.769741e+00	4.006204e-01	6.863432e-02	8.955744e-01	9.773704e+00
67	1.573667e+00	9.069551e-01	1.573688e+00	1.025992e+01	-5.139963e-03	-2.000000e-01	-5.165956e-03	-1.967832e+00	4.005950e-01	6.764521e-02	8.955947e-01	9.774494e+00
68	1.573212e+00	7.069551e-01	1.573214e+00	7.816473e+00	-4.552135e-04	-2.000000e-01	-4.736149e-04	-2.443442e+00	4.005922e-01	6.641227e-02	8.956982e-01	9.819958e+00
69	1.573556e+00	6.351425e-01	1.573555e+00	5.676334e+00	3.438005e-04	-7.181258e-02	3.406075e-04	-2.140138e+00	4.005930e-01	6.624311e-02	8.954644e-01	9.868790e+00
