#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	2.493129e-01	2.129278e+00	2.486662e-01	2.076691e+01	1.648336e-01	-1.331319e-02	1.649201e-01	-9.335257e-01	8.245826e-01	6.579259e-02	7.731869e-01	1.211817e+01
31	3.424200e-01	2.324289e+00	3.420538e-01	2.366818e+01	9.310709e-02	1.950109e-01	9.338761e-02	2.901273e+00	8.247461e-01	6.613500e-02	7.933306e-01	1.216036e+01
32	4.292895e-01	2.158426e+00	4.289487e-01	2.087323e+01	8.686950e-02	-1.658632e-01	8.689496e-02	-2.794956e+00	8.258093e-01	6.410492e-02	7.589863e-01	1.222594e+01
33	5.431015e-01	2.358426e+00	5.426556e-01	2.272733e+01	1.138120e-01	2.000000e-01	1.137069e-01	1.854103e+00	8.261726e-01	6.474340e-02	7.233067e-01	1.216324e+01
34	6.092817e-01	2.440738e+00	6.090214e-01	2.496480e+01	6.618016e-02	8.231186e-02	6.636582e-02	2.237469e+00	8.263715e-01	6.499070e-02	7.604582e-01	1.220944e+01
35	6.469823e-01	2.240738e+00	6.468340e-01	2.252381e+01	3.770059e-02	-2.000000e-01	3.781257e-02	-2.440985e+00	8.267163e-01	6.316127e-02	7.599711e-01	1.221203e+01
36	7.098776e-01	2.422734e+00	7.096314e-01	2.394175e+01	6.289538e-02	1.819966e-01	6.279740e-02	1.417931e+00	8.266960e-01	6.310234e-02	7.349685e-01	1.213968e+01
37	7.611686e-01	2.525004e+00	7.609673e-01	2.564068e+01	5.129100e-02	1.022695e-01	5.133595e-02	1.698935e+00	8.267560e-01	6.322205e-02	7.451277e-01	1.215994e+01
38	8.009052e-01	2.412440e+00	8.007492e-01	2.480440e+01	3.973653e-02	-1.125641e-01	3.978184e-02	-8.362793e-01	8.270192e-01	6.247635e-02	7.545524e-01	1.213324e+01
39	8.664916e-01	2.426159e+00	8.662348e-01	2.517063e+01	6.558642e-02	1.371868e-02	6.548562e-02	3.662239e-01	8.273421e-01	6.254389e-02	7.592238e-01	1.213422e+01
40	9.506902e-01	2.445161e+00	9.503603e-01	2.589943e+01	8.419858e-02	1.900287e-02	8.412549e-02	7.288044e-01	8.278711e-01	6.266328e-02	7.765286e-01	1.213812e+01
41	1.033769e+00	2.400725e+00	1.033443e+00	2.519451e+01	8.307883e-02	-4.443677e-02	8.308292e-02	-7.049196e-01	8.285425e-01	6.230417e-02	7.674902e-01	1.214296e+01
42	1.138052e+00	2.509163e+00	1.137643e+00	2.675849e+01	1.042828e-01	1.084386e-01	1.041999e-01	1.563978e+00	8.290833e-01	6.286651e-02	7.756786e-01	1.215147e+01
43	1.285032e+00	2.451129e+00	1.284456e+00	2.387089e+01	1.469804e-01	-5.803401e-02	1.468133e-01	-2.887602e+00	8.310556e-01	6.208777e-02	6.173300e-01	1.221399e+01
44	1.352315e+00	2.651129e+00	1.352050e+00	2.618998e+01	6.728334e-02	2.000000e-01	6.759400e-02	2.319094e+00	8.310325e-01	6.201902e-02	6.121640e-01	1.219864e+01
45	9.932986e-01	2.694686e+00	9.947000e-01	2.714471e+01	-3.590168e-01	4.355714e-02	-3.573504e-01	9.547353e-01	8.409080e-01	6.082088e-02	5.092139e-01	1.221113e+01
46	8.997692e-01	2.655524e+00	9.001400e-01	2.695913e+01	-9.352943e-02	-3.916210e-02	-9.455998e-02	-1.855892e-01	8.415060e-01	6.107125e-02	4.941751e-01	1.220483e+01
47	1.022237e+00	2.674481e+00	1.021760e+00	2.681832e+01	1.224678e-01	1.895644e-02	1.216200e-01	-1.408039e-01	8.425107e-01	6.122678e-02	4.691967e-01	1.220096e+01
48	8.985321e-01	2.773519e+00	8.990135e-01	2.809432e+01	-1.237049e-01	9.903832e-02	-1.227466e-01	1.276001e+00	8.439376e-01	6.008444e-02	4.619034e-01	1.220680e+01
49	7.825120e-01	2.729368e+00	7.829671e-01	2.769645e+01	-1.160201e-01	-4.415095e-02	-1.160464e-01	-3.978725e-01	8.447842e-01	6.040659e-02	4.512578e-01	1.220275e+01
50	8.511617e-01	2.747377e+00	8.508953e-01	2.774385e+01	6.864971e-02	1.800882e-02	6.792824e-02	4.739743e-02	8.450719e-01	6.048208e-02	4.446439e-01	1.220102e+01
51	8.389474e-01	2.792362e+00	8.389941e-01	2.897522e+01	-1.221426e-02	4.498497e-02	-1.190121e-02	1.231372e+00	8.450968e-01	6.039029e-02	4.406569e-01	1.221570e+01
52	7.589556e-01	2.663746e+00	7.592682e-01	2.714248e+01	-7.999186e-02	-1.286154e-01	-7.972588e-02	-1.832737e+00	8.452605e-01	6.065351e-02	4.491602e-01	1.222937e+01
53	7.820625e-01	2.809270e+00	7.819735e-01	2.870891e+01	2.310697e-02	1.455240e-01	2.270528e-02	1.566423e+00	8.451992e-01	6.026697e-02	4.467321e-01	1.221408e+01
54	8.229596e-01	2.786923e+00	8.227995e-01	2.916413e+01	4.089701e-02	-2.234728e-02	4.082595e-02	4.552204e-01	8.453468e-01	6.018631e-02	4.605078e-01	1.220655e+01
55	7.980121e-01	2.674483e+00	7.981089e-01	2.764344e+01	-2.494743e-02	-1.124404e-01	-2.469051e-02	-1.520683e+00	8.453095e-01	6.001833e-02	4.621168e-01	1.221381e+01
56	8.112712e-01	2.785729e+00	8.112198e-01	2.739372e+01	1.325911e-02	1.112463e-01	1.311087e-02	-2.497245e-01	8.452796e-01	5.976763e-02	4.520114e-01	1.212902e+01
57	8.599951e-01	2.985729e+00	8.598046e-01	2.914404e+01	4.872391e-02	2.000000e-01	4.858479e-02	1.750317e+00	8.451764e-01	5.934397e-02	4.362032e-01	1.206413e+01
58	9.185359e-01	2.984946e+00	9.183064e-01	2.928918e+01	5.854072e-02	-7.830819e-04	5.850183e-02	1.451426e-01	8.454282e-01	5.934061e-02	4.397857e-01	1.206408e+01
59	9.467553e-01	2.928202e+00	9.466442e-01	2.854717e+01	2.821948e-02	-5.674400e-02	2.833777e-02	-7.420134e-01	8.455332e-01	5.912951e-02	4.388512e-01	1.206596e+01
60	8.852058e-01	2.960637e+00	8.854458e-01	2.948000e+01	-6.154957e-02	3.243516e-02	-6.119845e-02	9.328300e-01	8.458562e-01	5.895931e-02	4.222712e-01	1.207470e+01
61	7.627702e-01	2.845856e+00	7.632494e-01	2.928686e+01	-1.224356e-01	-1.147815e-01	-1.221964e-01	-1.931395e-01	8.465367e-01	5.959728e-02	3.508992e-01	1.200779e+01
62	8.167220e-01	2.706640e+00	8.165131e-01	2.703834e+01	5.395182e-02	-1.392153e-01	5.326374e-02	-2.248519e+00	8.469394e-01	5.855820e-02	3.357994e-01	1.204675e+01
63	8.248414e-01	2.906640e+00	8.248089e-01	3.026380e+01	8.119390e-03	2.000000e-01	8.295735e-03	3.225460e+00	8.469004e-01	5.759961e-02	3.388747e-01	1.212251e+01
64	7.401097e-01	2.706640e+00	7.404406e-01	2.843609e+01	-8.473172e-02	-2.000000e-01	-8.436833e-02	-1.827705e+00	8.469433e-01	5.770069e-02	3.142797e-01	1.206445e+01
65	7.451006e-01	2.695521e+00	7.450824e-01	3.007373e+01	4.990916e-03	-1.111889e-02	4.641857e-03	1.637642e+00	8.469458e-01	5.769511e-02	3.184760e-01	1.205510e+01
66	7.874505e-01	2.495521e+00	7.872850e-01	2.715134e+01	4.234990e-02	-2.000000e-01	4.220260e-02	-2.922393e+00	8.472980e-01	5.603188e-02	3.081339e-01	1.210394e+01
67	7.644208e-01	2.675743e+00	7.645101e-01	2.918853e+01	-2.302970e-02	1.802215e-01	-2.277488e-02	2.037193e+00	8.474417e-01	5.490676e-02	3.096093e-01	1.209240e+01
68	7.343361e-01	2.593544e+00	7.344539e-01	2.775503e+01	-3.008474e-02	-8.219926e-02	-3.005618e-02	-1.433502e+00	8.474424e-01	5.490862e-02	3.157336e-01	1.210913e+01
69	7.652502e-01	2.683204e+00	7.651299e-01	2.957271e+01	3.091414e-02	8.966056e-02	3.067598e-02	1.817676e+00	8.474359e-01	5.488975e-02	3.262911e-01	1.213975e+01
70	7.859545e-01	2.483204e+00	7.858731e-01	2.816687e+01	2.070424e-02	-2.000000e-01	2.074319e-02	-1.405836e+00	8.475726e-01	5.356975e-02	3.360788e-01	1.204520e+01
71	7.617246e-01	2.397864e+00	7.618189e-01	2.842238e+01	-2.422991e-02	-8.534055e-02	-2.405423e-02	2.555112e-01	8.475605e-01	5.352719e-02	3.212718e-01	1.199305e+01
72	7.718983e-01	2.237495e+00	7.718589e-01	2.588684e+01	1.017376e-02	-1.603692e-01	1.004005e-02	-2.535545e+00	8.476082e-01	5.277505e-02	3.183353e-01	1.203934e+01
73	7.947509e-01	2.437495e+00	7.946615e-01	2.910804e+01	2.285263e-02	2.000000e-01	2.280258e-02	3.221196e+00	8.475324e-01	5.211185e-02	3.269112e-01	1.211439e+01
74	7.830259e-01	2.237495e+00	7.830713e-01	2.666733e+01	-1.172506e-02	-2.000000e-01	-1.159018e-02	-2.440701e+00	8.474845e-01	5.129513e-02	3.269876e-01	1.211570e+01
75	7.791056e-01	2.308608e+00	7.791211e-01	2.741976e+01	-3.920299e-03	7.111321e-02	-3.950259e-03	7.524276e-01	8.474925e-01	5.115107e-02	3.271880e-01	1.211206e+01
76	7.735892e-01	2.276439e+00	7.736108e-01	2.668852e+01	-5.516386e-03	-3.216857e-02	-5.510269e-03	-7.312465e-01	8.474903e-01	5.113870e-02	3.280779e-01	1.211725e+01
77	7.457935e-01	2.319043e+00	7.459021e-01	2.643650e+01	-2.779574e-02	4.260332e-02	-2.770869e-02	-2.520130e-01	8.475738e-01	5.101075e-02	3.380877e-01	1.210191e+01
78	7.223947e-01	2.392543e+00	7.224865e-01	2.785911e+01	-2.339881e-02	7.350074e-02	-2.341564e-02	1.422604e+00	8.476551e-01	5.075550e-02	3.320925e-01	1.212074e+01
79	6.726090e-01	2.212532e+00	6.728038e-01	2.693283e+01	-4.978567e-02	-1.800108e-01	-4.968267e-02	-9.262778e-01	8.476166e-01	5.061642e-02	3.025248e-01	1.201383e+01
80	5.569136e-01	2.049167e+00	5.573663e-01	2.552421e+01	-1.156954e-01	-1.633654e-01	-1.154375e-01	-1.408615e+00	8.481071e-01	5.130894e-02	2.707903e-01	1.196902e+01
81	4.681462e-01	2.033982e+00	4.684947e-01	2.404553e+01	-8.876740e-02	-1.518470e-02	-8.887158e-02	-1.478689e+00	8.486449e-01	5.140095e-02	3.242450e-01	1.197817e+01
82	3.885704e-01	2.233982e+00	3.888826e-01	2.786091e+01	-7.957581e-02	2.000000e-01	-7.961212e-02	3.815389e+00	8.494710e-01	4.932478e-02	2.708423e-01	1.211239e+01
83	1.438497e-01	2.033982e+00	1.448068e-01	2.609742e+01	-2.447207e-01	-2.000000e-01	-2.440758e-01	-1.763491e+00	8.523858e-01	5.170693e-02	1.905459e-01	1.204676e+01
84	4.350089e-02	1.902916e+00	4.389661e-02	2.551205e+01	-1.003488e-01	-1.310665e-01	-1.009102e-01	-5.853687e-01	8.527901e-01	5.223498e-02	1.429246e-01	1.198456e+01
85	4.712621e-02	1.751033e+00	4.711360e-02	2.373402e+01	3.625328e-03	-1.518830e-01	3.216986e-03	-1.778033e+00	8.528038e-01	5.166020e-02	1.429956e-01	1.198159e+01
86	1.676835e-03	1.800346e+00	1.854322e-03	2.375819e+01	-4.544938e-02	4.931346e-02	-4.525928e-02	2.417293e-02	8.529987e-01	5.144875e-02	1.550619e-01	1.196850e+01
87	-3.673006e-02	1.853994e+00	-3.657934e-02	2.529106e+01	-3.840689e-02	5.364769e-02	-3.843366e-02	1.532862e+00	8.531522e-01	5.123433e-02	1.387381e-01	1.199130e+01
88	7.360459e-03	1.653994e+00	7.188820e-03	2.237185e+01	4.409052e-02	-2.000000e-01	4.376816e-02	-2.919210e+00	8.534886e-01	4.970842e-02	1.279264e-01	1.204034e+01
89	2.829091e-02	1.786672e+00	2.820848e-02	2.425421e+01	2.093045e-02	1.326783e-01	2.101966e-02	1.882360e+00	8.534547e-01	4.949359e-02	1.307069e-01	1.205797e+01
90	-9.524796e-03	1.624736e+00	-9.377401e-03	2.232246e+01	-3.781571e-02	-1.619366e-01	-3.758588e-02	-1.931746e+00	8.534068e-01	4.928852e-02	1.302494e-01	1.205601e+01
91	-1.971992e-02	1.648151e+00	-1.967952e-02	2.187448e+01	-1.019513e-02	2.341498e-02	-1.030212e-02	-4.479825e-01	8.534202e-01	4.925788e-02	1.337783e-01	1.204790e+01
92	9.777575e-03	1.720191e+00	9.662508e-03	2.341421e+01	2.949750e-02	7.204013e-02	2.934203e-02	1.539731e+00	8.534288e-01	4.927902e-02	1.431075e-01	1.207069e+01
93	1.086877e-02	1.520191e+00	1.086406e-02	2.093616e+01	1.091193e-03	-2.000000e-01	1.201548e-03	-2.478045e+00	8.534340e-01	4.833591e-02	1.430749e-01	1.207665e+01
94	-9.055295e-03	1.571772e+00	-8.977485e-03	2.196367e+01	-1.992406e-02	5.158118e-02	-1.984154e-02	1.027503e+00	8.534843e-01	4.820549e-02	1.392250e-01	1.208662e+01
95	-6.734628e-03	1.424760e+00	-6.743389e-03	2.053189e+01	2.320667e-03	-1.470117e-01	2.234096e-03	-1.431778e+00	8.534923e-01	4.769840e-02	1.396010e-01	1.206280e+01
96	7.091291e-03	1.393811e+00	7.037249e-03	2.006115e+01	1.382592e-02	-3.094924e-02	1.378064e-02	-4.707387e-01	8.535150e-01	4.764762e-02	1.389490e-01	1.206426e+01
97	4.578099e-03	1.387959e+00	4.587705e-03	2.028977e+01	-2.513192e-03	-5.851858e-03	-2.449544e-03	2.286157e-01	8.535151e-01	4.764769e-02	1.385914e-01	1.206343e+01
98	-5.083827e-03	1.284262e+00	-5.046048e-03	1.930619e+01	-9.661926e-03	-1.036967e-01	-9.633752e-03	-9.835799e-01	8.534988e-01	4.747359e-02	1.373649e-01	1.205027e+01
99	-3.089449e-03	1.242423e+00	-3.097092e-03	1.821221e+01	1.994378e-03	-4.183923e-02	1.948955e-03	-1.093979e+00	8.535009e-01	4.742925e-02	1.368064e-01	1.206198e+01
100	3.601848e-03	1.323433e+00	3.575680e-03	1.941484e+01	6.691298e-03	8.101018e-02	6.672773e-03	1.202630e+00	8.534918e-01	4.731877e-02	1.375178e-01	1.207060e+01
101	1.638748e-03	1.163192e+00	1.646314e-03	1.668345e+01	-1.963100e-03	-1.602416e-01	-1.929366e-03	-2.731390e+00	8.534851e-01	4.676803e-02	1.382514e-01	1.213048e+01
102	-2.528584e-03	1.334712e+00	-2.512276e-03	2.087596e+01	-4.167332e-03	1.715202e-01	-4.158590e-03	4.192513e+00	8.535019e-01	4.607565e-02	1.341305e-01	1.230009e+01
103	-7.258530e-04	1.134712e+00	-7.328313e-04	1.794437e+01	1.802731e-03	-2.000000e-01	1.779445e-03	-2.931587e+00	8.535098e-01	4.519495e-02	1.337344e-01	1.234404e+01
104	2.148362e-03	1.103070e+00	2.137107e-03	1.735336e+01	2.874215e-03	-3.164206e-02	2.869938e-03	-5.910158e-01	8.535124e-01	4.516721e-02	1.334604e-01	1.234705e+01
105	5.165272e-04	1.009164e+00	5.228576e-04	1.717761e+01	-1.631834e-03	-9.390572e-02	-1.614249e-03	-1.757504e-01	8.535092e-01	4.498868e-02	1.327011e-01	1.230336e+01
106	-1.278895e-03	8.091641e-01	-1.271857e-03	1.620263e+01	-1.795423e-03	-2.000000e-01	-1.794715e-03	-9.749717e-01	8.535019e-01	4.417509e-02	1.314587e-01	1.216496e+01
107	-2.778007e-04	6.091641e-01	-2.816838e-04	1.337709e+01	1.001095e-03	-2.000000e-01	9.901736e-04	-2.825540e+00	8.535061e-01	4.333958e-02	1.312756e-01	1.220154e+01
108	-1.112428e-03	7.812541e-01	-1.109182e-03	1.352051e+01	-8.346268e-04	1.720899e-01	-8.274986e-04	1.434156e-01	8.535091e-01	4.272954e-02	1.320399e-01	1.204396e+01
109	-7.935362e-03	9.559650e-01	-7.908697e-03	1.526471e+01	-6.822934e-03	1.747109e-01	-6.799515e-03	1.744204e+00	8.535360e-01	4.203955e-02	1.331862e-01	1.201461e+01
110	-2.033782e-02	7.656125e-01	-2.028927e-02	1.238221e+01	-1.240246e-02	-1.903525e-01	-1.238058e-02	-2.882508e+00	8.535001e-01	4.148830e-02	1.366221e-01	1.206734e+01
111	-3.323172e-02	8.999277e-01	-3.318116e-02	1.223543e+01	-1.289389e-02	1.343153e-01	-1.289189e-02	-1.467744e-01	8.535454e-01	4.101668e-02	1.473396e-01	1.195570e+01
112	-3.979732e-02	1.032497e+00	-3.977148e-02	1.423113e+01	-6.565608e-03	1.325689e-01	-6.590320e-03	1.995693e+00	8.535652e-01	4.061570e-02	1.460668e-01	1.198140e+01
113	-5.097028e-02	8.324967e-01	-5.092654e-02	1.324886e+01	-1.117296e-02	-2.000000e-01	-1.115506e-02	-9.822622e-01	8.535314e-01	4.000989e-02	1.387015e-01	1.184956e+01
114	-7.180054e-02	6.324967e-01	-7.171900e-02	1.177507e+01	-2.083025e-02	-2.000000e-01	-2.079246e-02	-1.473794e+00	8.534830e-01	3.954534e-02	1.299827e-01	1.176584e+01
115	-8.822484e-02	4.600449e-01	-8.816037e-02	1.002867e+01	-1.642430e-02	-1.724517e-01	-1.644137e-02	-1.746400e+00	8.534492e-01	3.919056e-02	1.277938e-01	1.174286e+01
116	-9.221372e-02	4.458009e-01	-9.219788e-02	1.102862e+01	-3.988875e-03	-1.424402e-02	-4.037518e-03	9.999479e-01	8.534494e-01	3.919106e-02	1.255816e-01	1.173496e+01
117	-9.590319e-02	2.458009e-01	-9.588871e-02	8.304990e+00	-3.689470e-03	-2.000000e-01	-3.690829e-03	-2.723627e+00	8.534368e-01	3.851152e-02	1.262279e-01	1.177000e+01
118	-1.024177e-01	3.581475e-01	-1.023922e-01	1.020624e+01	-6.514506e-03	1.123466e-01	-6.503476e-03	1.901245e+00	8.534530e-01	3.823204e-02	1.244452e-01	1.180074e+01
119	-1.077380e-01	1.581475e-01	-1.077172e-01	7.833956e+00	-5.320341e-03	-2.000000e-01	-5.324962e-03	-2.372279e+00	8.534360e-01	3.759293e-02	1.244736e-01	1.180181e+01
120	-1.089627e-01	1.677688e-01	-1.089578e-01	7.568132e+00	-1.224626e-03	9.621319e-03	-1.240643e-03	-2.658242e-01	8.534364e-01	3.759039e-02	1.246942e-01	1.180007e+01
121	-1.085778e-01	1.237510e-01	-1.085793e-01	6.643589e+00	3.848573e-04	-4.401779e-02	3.785077e-04	-9.245429e-01	8.534367e-01	3.755478e-02	1.246202e-01	1.180854e+01
122	-1.087207e-01	1.260791e-01	-1.087201e-01	5.511510e+00	-1.428876e-04	2.328060e-03	-1.408509e-04	-1.132080e+00	8.534367e-01	3.755466e-02	1.246989e-01	1.180726e+01
123	-1.089419e-01	2.434240e-01	-1.089410e-01	8.270815e+00	-2.211646e-04	1.173449e-01	-2.208509e-04	2.759305e+00	8.534371e-01	3.730893e-02	1.245556e-01	1.188331e+01
