#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
79	-2.084981e-02	1.433588e+00	-2.080419e-02	1.619711e+01	-1.164689e-02	-7.922046e-02	-1.163468e-02	-2.336939e-01	8.326572e-01	5.654863e-02	6.482224e-01	1.012206e+01
80	-2.819011e-02	1.233588e+00	-2.816126e-02	1.357881e+01	-7.340298e-03	-2.000000e-01	-7.357073e-03	-2.618298e+00	8.326228e-01	5.561127e-02	6.502361e-01	1.017693e+01
81	-3.283211e-02	1.330222e+00	-3.281386e-02	1.498633e+01	-4.641995e-03	9.663455e-02	-4.652601e-03	1.407512e+00	8.326363e-01	5.532976e-02	6.492988e-01	1.019644e+01
82	-3.684358e-02	1.130222e+00	-3.682783e-02	1.265028e+01	-4.011468e-03	-2.000000e-01	-4.013973e-03	-2.336044e+00	8.326169e-01	5.436188e-02	6.498483e-01	1.022384e+01
83	-4.042786e-02	1.117650e+00	-4.041380e-02	1.322155e+01	-3.584286e-03	-1.257177e-02	-3.585965e-03	5.712700e-01	8.326168e-01	5.436139e-02	6.486530e-01	1.021965e+01
84	-4.212259e-02	9.176505e-01	-4.211592e-02	8.031052e+00	-1.694731e-03	-2.000000e-01	-1.702118e-03	-5.190500e+00	8.326084e-01	5.337589e-02	6.511354e-01	1.051261e+01
85	-4.222718e-02	1.117650e+00	-4.222674e-02	1.011778e+01	-1.045832e-04	2.000000e-01	-1.108236e-04	2.086731e+00	8.326089e-01	5.237942e-02	6.511362e-01	1.051114e+01
86	-4.251360e-02	9.930159e-01	-4.251248e-02	8.170586e+00	-2.864272e-04	-1.246346e-01	-2.857412e-04	-1.947197e+00	8.326081e-01	5.199869e-02	6.512222e-01	1.054856e+01
87	-4.317088e-02	1.078484e+00	-4.316831e-02	9.026159e+00	-6.572787e-04	8.546774e-02	-6.558274e-04	8.555738e-01	8.326095e-01	5.181453e-02	6.512364e-01	1.054672e+01
88	-4.334297e-02	9.035891e-01	-4.334229e-02	8.083168e+00	-1.720924e-04	-1.748946e-01	-1.739820e-04	-9.429915e-01	8.326087e-01	5.107555e-02	6.511638e-01	1.047294e+01
89	-4.273063e-02	7.035891e-01	-4.273301e-02	6.993655e+00	6.123481e-04	-2.000000e-01	6.092765e-04	-1.089513e+00	8.326117e-01	5.011488e-02	6.514503e-01	1.037937e+01
90	-4.169378e-02	5.035891e-01	-4.169784e-02	4.905453e+00	1.036846e-03	-2.000000e-01	1.035176e-03	-2.088202e+00	8.326166e-01	4.916536e-02	6.514440e-01	1.038058e+01
91	-4.127708e-02	4.726696e-01	-4.127872e-02	4.698244e+00	4.166983e-04	-3.091944e-02	4.191142e-04	-2.072091e-01	8.326169e-01	4.914199e-02	6.514664e-01	1.037891e+01
92	-4.113899e-02	3.371454e-01	-4.113954e-02	3.606189e+00	1.380876e-04	-1.355242e-01	1.391854e-04	-1.092055e+00	8.326174e-01	4.871562e-02	6.514869e-01	1.035885e+01
