#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.533820e-01	1.692553e+00	-7.533694e-01	1.577111e+01	-3.259897e-03	2.000000e-01	-3.206768e-03	2.507669e+00	8.905709e-01	8.686374e-02	4.592070e-01	9.170023e+00
13	-7.393775e-01	1.819968e+00	-7.394322e-01	1.567462e+01	1.400448e-02	1.274146e-01	1.393725e-02	-9.649623e-02	8.905076e-01	8.628732e-02	4.508189e-01	9.093707e+00
14	-7.169978e-01	2.019968e+00	-7.170854e-01	1.808664e+01	2.237970e-02	2.000000e-01	2.234672e-02	2.412025e+00	8.903529e-01	8.490549e-02	4.568954e-01	9.148011e+00
15	-6.859410e-01	2.130949e+00	-6.860627e-01	1.883447e+01	3.105679e-02	1.109806e-01	3.102276e-02	7.478310e-01	8.902643e-01	8.458858e-02	4.527685e-01	9.133263e+00
16	-6.461132e-01	2.330949e+00	-6.462692e-01	2.040311e+01	3.982784e-02	2.000000e-01	3.979345e-02	1.568633e+00	8.900311e-01	8.341768e-02	4.476524e-01	9.107572e+00
17	-5.939667e-01	2.490566e+00	-5.941710e-01	2.209876e+01	5.214644e-02	1.596179e-01	5.209819e-02	1.695655e+00	8.898448e-01	8.284732e-02	4.529913e-01	9.123914e+00
18	-5.193032e-01	2.518221e+00	-5.195957e-01	2.218092e+01	7.466353e-02	2.765444e-02	7.457539e-02	8.215927e-02	8.900514e-01	8.292387e-02	4.457800e-01	9.121243e+00
19	-4.013563e-01	2.658403e+00	-4.018181e-01	2.395365e+01	1.179469e-01	1.401818e-01	1.177775e-01	1.772734e+00	8.901161e-01	8.300077e-02	4.701080e-01	9.150158e+00
20	-2.138906e-01	2.628747e+00	-2.146247e-01	2.443369e+01	1.874657e-01	-2.965522e-02	1.871935e-01	4.800305e-01	8.921094e-01	8.268544e-02	5.281231e-01	9.140980e+00
21	-1.491291e-01	2.592388e+00	-1.493849e-01	2.249629e+01	6.476149e-02	-3.635930e-02	6.523974e-02	-1.937398e+00	8.924307e-01	8.250508e-02	4.778359e-01	9.169213e+00
22	-9.725981e-02	2.792388e+00	-9.746342e-02	2.485939e+01	5.186928e-02	2.000000e-01	5.192151e-02	2.363101e+00	8.921685e-01	8.149408e-02	4.900054e-01	9.216137e+00
23	-3.355211e-02	2.848720e+00	-3.380176e-02	2.540299e+01	6.370770e-02	5.633155e-02	6.366166e-02	5.436014e-01	8.922358e-01	8.155362e-02	4.898011e-01	9.215956e+00
24	4.961897e-02	2.962769e+00	4.929310e-02	2.600782e+01	8.317108e-02	1.140495e-01	8.309487e-02	6.048331e-01	8.922196e-01	8.153138e-02	4.707521e-01	9.189835e+00
25	4.768267e-02	3.116401e+00	4.768897e-02	2.754351e+01	-1.936291e-03	1.536316e-01	-1.604138e-03	1.535688e+00	8.922309e-01	8.063688e-02	4.706387e-01	9.198832e+00
26	1.643892e-02	3.104005e+00	1.656099e-02	2.649317e+01	-3.124376e-02	-1.239546e-02	-3.112798e-02	-1.050338e+00	8.922643e-01	8.065013e-02	4.843084e-01	9.204255e+00
27	4.939889e-02	3.304005e+00	4.927061e-02	2.822989e+01	3.295997e-02	2.000000e-01	3.270963e-02	1.736714e+00	8.920675e-01	7.945587e-02	4.824660e-01	9.193076e+00
28	8.376240e-02	3.313505e+00	8.362766e-02	2.869636e+01	3.436351e-02	9.499254e-03	3.435705e-02	4.664773e-01	8.921156e-01	7.946916e-02	4.883803e-01	9.194711e+00
29	5.763440e-02	3.257736e+00	5.773594e-02	2.833895e+01	-2.612800e-02	-5.576900e-02	-2.589173e-02	-3.574109e-01	8.920926e-01	7.942027e-02	4.862977e-01	9.190265e+00
30	3.560694e-02	3.283618e+00	3.569338e-02	2.968130e+01	-2.202746e-02	2.588273e-02	-2.204256e-02	1.342346e+00	8.921392e-01	7.936562e-02	4.746361e-01	9.203968e+00
31	6.039719e-02	3.088229e+00	6.030069e-02	2.872092e+01	2.479025e-02	-1.953890e-01	2.460731e-02	-9.603794e-01	8.923471e-01	7.772700e-02	4.841799e-01	9.128747e+00
32	5.085103e-02	3.031402e+00	5.088795e-02	2.722779e+01	-9.546156e-03	-5.682708e-02	-9.412744e-03	-1.493125e+00	8.923311e-01	7.763207e-02	4.885699e-01	9.154879e+00
33	1.854226e-02	3.231402e+00	1.866861e-02	2.739538e+01	-3.230877e-02	2.000000e-01	-3.221933e-02	1.675838e-01	8.926156e-01	7.587122e-02	5.133467e-01	9.001504e+00
34	2.308257e-02	3.431402e+00	2.306533e-02	2.929264e+01	4.540304e-03	2.000000e-01	4.396712e-03	1.897264e+00	8.925842e-01	7.448998e-02	5.135468e-01	9.010318e+00
35	2.676450e-02	3.394049e+00	2.675005e-02	2.851105e+01	3.681927e-03	-3.735308e-02	3.684719e-03	-7.815931e-01	8.925898e-01	7.443359e-02	5.127657e-01	9.018242e+00
36	3.175770e-03	3.488181e+00	3.267857e-03	2.985741e+01	-2.358873e-02	9.413151e-02	-2.348219e-02	1.346361e+00	8.926950e-01	7.401376e-02	5.070830e-01	9.040919e+00
37	-5.036297e-03	3.330220e+00	-5.003859e-03	2.868849e+01	-8.212067e-03	-1.579608e-01	-8.271716e-03	-1.168915e+00	8.926536e-01	7.321711e-02	5.060684e-01	9.021403e+00
38	5.464996e-03	3.299570e+00	5.424102e-03	2.744407e+01	1.050129e-02	-3.064964e-02	1.042796e-02	-1.244422e+00	8.926700e-01	7.316912e-02	5.012164e-01	9.035564e+00
39	2.844700e-03	3.499468e+00	2.854775e-03	2.880214e+01	-2.620297e-03	1.998975e-01	-2.569327e-03	1.358066e+00	8.926881e-01	7.178610e-02	5.017616e-01	8.993970e+00
40	-4.859740e-03	3.472982e+00	-4.829606e-03	2.887508e+01	-7.704440e-03	-2.648594e-02	-7.684381e-03	7.293886e-02	8.926841e-01	7.177233e-02	5.006092e-01	8.990009e+00
41	3.762194e-04	3.329127e+00	3.558842e-04	2.625828e+01	5.235960e-03	-1.438545e-01	5.185490e-03	-2.616798e+00	8.927108e-01	7.103948e-02	4.973447e-01	9.079697e+00
42	3.528987e-03	3.529127e+00	3.516592e-03	2.820968e+01	3.152767e-03	2.000000e-01	3.160708e-03	1.951403e+00	8.926904e-01	6.974845e-02	4.975413e-01	9.092168e+00
43	-8.748928e-04	3.373645e+00	-8.577386e-04	2.713010e+01	-4.403879e-03	-1.554827e-01	-4.374330e-03	-1.079582e+00	8.926689e-01	6.898942e-02	4.968463e-01	9.067629e+00
44	-2.676207e-03	3.277779e+00	-2.669104e-03	2.693803e+01	-1.801314e-03	-9.586596e-02	-1.811365e-03	-1.920698e-01	8.926635e-01	6.869885e-02	4.962687e-01	9.036892e+00
45	1.699928e-03	3.104232e+00	1.682861e-03	2.445235e+01	4.376135e-03	-1.735464e-01	4.351965e-03	-2.485677e+00	8.926888e-01	6.769444e-02	4.943857e-01	9.111568e+00
46	1.574976e-03	3.304232e+00	1.575397e-03	2.654272e+01	-1.249521e-04	2.000000e-01	-1.074641e-04	2.090363e+00	8.926896e-01	6.643384e-02	4.943701e-01	9.136539e+00
47	-1.721079e-03	3.104232e+00	-1.708202e-03	2.424717e+01	-3.296055e-03	-2.000000e-01	-3.283599e-03	-2.295542e+00	8.926697e-01	6.522814e-02	4.950863e-01	9.179997e+00
48	-1.040344e-03	3.163178e+00	-1.042953e-03	2.516810e+01	6.807355e-04	5.894602e-02	6.652498e-04	9.209271e-01	8.926685e-01	6.512228e-02	4.952088e-01	9.190603e+00
49	1.457071e-03	2.963178e+00	1.447305e-03	2.481898e+01	2.497414e-03	-2.000000e-01	2.490258e-03	-3.491200e-01	8.926840e-01	6.388492e-02	4.969391e-01	9.052037e+00
50	1.716554e-04	2.763178e+00	1.766384e-04	2.275170e+01	-1.285415e-03	-2.000000e-01	-1.270666e-03	-2.067276e+00	8.926764e-01	6.270639e-02	4.970925e-01	9.075902e+00
51	-1.015076e-03	2.729131e+00	-1.010421e-03	2.209327e+01	-1.186732e-03	-3.404745e-02	-1.187059e-03	-6.584337e-01	8.926752e-01	6.267394e-02	4.972890e-01	9.081540e+00
52	-3.721641e-05	2.678000e+00	-4.101799e-05	2.154078e+01	9.778597e-04	-5.113072e-02	9.694030e-04	-5.524931e-01	8.926768e-01	6.259387e-02	4.972479e-01	9.083690e+00
53	8.092470e-04	2.569802e+00	8.059257e-04	1.926139e+01	8.464634e-04	-1.081978e-01	8.469436e-04	-2.279384e+00	8.926795e-01	6.224317e-02	4.967294e-01	9.149958e+00
54	-7.389029e-04	2.752752e+00	-7.328685e-04	2.152834e+01	-1.548150e-03	1.829495e-01	-1.538794e-03	2.266949e+00	8.926879e-01	6.125648e-02	4.963000e-01	9.200705e+00
55	-4.254669e-03	2.552752e+00	-4.240912e-03	1.824983e+01	-3.515766e-03	-2.000000e-01	-3.508043e-03	-3.278516e+00	8.926684e-01	6.014986e-02	4.986521e-01	9.334508e+00
56	-6.663856e-03	2.686308e+00	-6.654392e-03	1.929646e+01	-2.409188e-03	1.335560e-01	-2.413480e-03	1.046634e+00	8.926778e-01	5.962820e-02	4.988776e-01	9.322005e+00
57	-1.014280e-02	2.486308e+00	-1.012917e-02	1.538149e+01	-3.478940e-03	-2.000000e-01	-3.474778e-03	-3.914972e+00	8.926591e-01	5.855187e-02	5.021969e-01	9.512827e+00
58	-1.495741e-02	2.686308e+00	-1.493855e-02	1.806877e+01	-4.814609e-03	2.000000e-01	-4.809375e-03	2.687284e+00	8.926865e-01	5.741357e-02	5.004321e-01	9.586138e+00
59	-1.809561e-02	2.486308e+00	-1.808328e-02	1.571243e+01	-3.138204e-03	-2.000000e-01	-3.144732e-03	-2.356340e+00	8.926702e-01	5.637608e-02	5.010715e-01	9.626889e+00
60	-2.025716e-02	2.372048e+00	-2.024867e-02	1.517195e+01	-2.161555e-03	-1.142602e-01	-2.165396e-03	-5.404812e-01	8.926639e-01	5.604146e-02	5.004997e-01	9.596662e+00
61	-2.645351e-02	2.172048e+00	-2.642927e-02	1.246800e+01	-6.196345e-03	-2.000000e-01	-6.180599e-03	-2.703955e+00	8.926334e-01	5.505805e-02	5.027548e-01	9.669450e+00
62	-2.887766e-02	2.213972e+00	-2.886810e-02	1.319103e+01	-2.424153e-03	4.192389e-02	-2.438827e-03	7.230364e-01	8.926364e-01	5.500665e-02	5.023879e-01	9.675794e+00
63	-2.999076e-02	2.013972e+00	-2.998638e-02	1.166867e+01	-1.113102e-03	-2.000000e-01	-1.118280e-03	-1.522360e+00	8.926308e-01	5.399363e-02	5.021737e-01	9.637295e+00
64	-3.255453e-02	1.813972e+00	-3.254450e-02	9.885454e+00	-2.563770e-03	-2.000000e-01	-2.558124e-03	-1.783220e+00	8.926182e-01	5.301298e-02	5.019999e-01	9.623741e+00
65	-3.442225e-02	1.680129e+00	-3.441491e-02	9.173324e+00	-1.867716e-03	-1.338423e-01	-1.870412e-03	-7.121298e-01	8.926121e-01	5.257870e-02	5.014927e-01	9.587392e+00
66	-3.569432e-02	1.480129e+00	-3.568933e-02	7.278486e+00	-1.272075e-03	-2.000000e-01	-1.274413e-03	-1.894838e+00	8.926060e-01	5.161224e-02	5.014789e-01	9.585224e+00
67	-3.621591e-02	1.397524e+00	-3.621385e-02	5.086694e+00	-5.215831e-04	-8.260526e-02	-5.245239e-04	-2.191792e+00	8.926050e-01	5.144783e-02	5.018245e-01	9.639960e+00
68	-3.639886e-02	1.567949e+00	-3.639814e-02	6.176701e+00	-1.829516e-04	1.704255e-01	-1.842858e-04	1.090007e+00	8.926057e-01	5.074652e-02	5.018719e-01	9.595850e+00
69	-3.658264e-02	1.408210e+00	-3.658191e-02	4.541679e+00	-1.837755e-04	-1.597392e-01	-1.837775e-04	-1.635022e+00	8.926050e-01	5.014068e-02	5.018807e-01	9.603499e+00
70	-3.680602e-02	1.279269e+00	-3.680515e-02	2.895821e+00	-2.233878e-04	-1.289413e-01	-2.232331e-04	-1.645858e+00	8.926043e-01	4.974942e-02	5.019235e-01	9.628249e+00
71	-3.699253e-02	1.231803e+00	-3.699180e-02	4.090944e+00	-1.865043e-04	-4.746553e-02	-1.866478e-04	1.195123e+00	8.926041e-01	4.969669e-02	5.017773e-01	9.591040e+00
72	-3.690383e-02	1.031803e+00	-3.690417e-02	1.488150e+00	8.869602e-05	-2.000000e-01	8.762045e-05	-2.602794e+00	8.926045e-01	4.877018e-02	5.017491e-01	9.654805e+00
73	-3.683239e-02	9.474392e-01	-3.683267e-02	3.011409e-01	7.144440e-05	-8.436423e-02	7.150759e-05	-1.187009e+00	8.926047e-01	4.860558e-02	5.017365e-01	9.669680e+00
74	-3.679383e-02	8.877031e-01	-3.679398e-02	1.017433e-01	3.855709e-05	-5.973607e-02	3.868580e-05	-1.993976e-01	8.926047e-01	4.852322e-02	5.017434e-01	9.658967e+00
75	-3.679439e-02	8.510198e-01	-3.679439e-02	0.000000e+00	-5.651593e-07	-3.668334e-02	-4.118352e-07	-1.017433e-01	1.000000e+00	1.000000e-01	5.017433e-01	9.654569e+00
76	-3.698267e-02	8.356419e-01	-3.698194e-02	0.000000e+00	-1.882775e-04	-1.537787e-02	-1.875436e-04	0.000000e+00	9.999999e-01	9.998876e-02	5.017300e-01	9.653484e+00
77	-3.699435e-02	8.307350e-01	-3.699430e-02	0.000000e+00	-1.167749e-05	-4.906847e-03	-1.236446e-05	0.000000e+00	9.999999e-01	9.998762e-02	5.017298e-01	9.653374e+00
78	-3.702570e-02	8.362164e-01	-3.702558e-02	4.228651e-01	-3.134918e-05	5.481410e-03	-3.127502e-05	4.228651e-01	9.999999e-01	9.998619e-02	5.017243e-01	9.654337e+00
79	-3.675673e-02	7.727070e-01	-3.675778e-02	0.000000e+00	2.689737e-04	-6.350947e-02	2.678009e-04	-4.228651e-01	1.000001e+00	9.979505e-02	5.017485e-01	9.648612e+00
80	-3.701964e-02	7.628192e-01	-3.701862e-02	1.687017e+00	-2.629138e-04	-9.887754e-03	-2.608407e-04	1.687017e+00	1.000001e+00	9.979041e-02	5.015259e-01	9.640241e+00
81	-3.688187e-02	5.628192e-01	-3.688240e-02	0.000000e+00	1.377698e-04	-2.000000e-01	1.362127e-04	-1.687017e+00	1.000002e+00	9.793171e-02	5.015414e-01	9.617798e+00
82	-3.687676e-02	5.453107e-01	-3.687678e-02	0.000000e+00	5.114304e-06	-1.750854e-02	5.626408e-06	0.000000e+00	1.000000e+00	1.000000e-01	5.015418e-01	9.616398e+00
83	-3.691154e-02	5.380041e-01	-3.691141e-02	0.000000e+00	-3.478791e-05	-7.306576e-03	-3.463004e-05	0.000000e+00	1.000000e+00	9.999746e-02	5.015406e-01	9.616154e+00
84	-3.690777e-02	5.408874e-01	-3.690778e-02	0.000000e+00	3.776174e-06	2.883318e-03	3.626149e-06	0.000000e+00	1.000000e+00	1.000000e-01	5.015406e-01	9.616116e+00
85	-3.693470e-02	5.539490e-01	-3.693459e-02	5.625234e-01	-2.693308e-05	1.306162e-02	-2.681371e-05	5.625234e-01	1.000000e+00	9.999190e-02	5.015350e-01	9.618827e+00
86	-3.678616e-02	4.731655e-01	-3.678674e-02	0.000000e+00	1.485445e-04	-8.078350e-02	1.478595e-04	-5.625234e-01	1.000001e+00	9.968297e-02	5.015500e-01	9.610625e+00
87	-3.692112e-02	4.597737e-01	-3.692059e-02	0.000000e+00	-1.349626e-04	-1.339185e-02	-1.338579e-04	0.000000e+00	1.000000e+00	9.967448e-02	5.015418e-01	9.609806e+00
88	-3.696891e-02	4.565607e-01	-3.696872e-02	0.000000e+00	-4.779474e-05	-3.212948e-03	-4.813093e-05	0.000000e+00	1.000000e+00	9.967399e-02	5.015411e-01	9.609759e+00
89	-3.700454e-02	4.635299e-01	-3.700440e-02	8.760049e-02	-3.562704e-05	6.969216e-03	-3.567588e-05	8.760049e-02	1.000001e+00	9.967169e-02	5.015407e-01	9.609827e+00
90	-3.673714e-02	4.644693e-01	-3.673818e-02	0.000000e+00	2.674039e-04	9.393906e-04	2.662200e-04	-8.760049e-02	1.000000e+00	9.967165e-02	5.015285e-01	9.609784e+00
91	-3.701115e-02	4.845157e-01	-3.701008e-02	1.046114e+00	-2.740146e-04	2.004640e-02	-2.719043e-04	1.046114e+00	1.000001e+00	9.965264e-02	5.014174e-01	9.617910e+00
92	-3.684514e-02	3.208270e-01	-3.684579e-02	1.207588e+00	1.660058e-04	-1.636888e-01	1.642952e-04	1.614737e-01	1.000002e+00	9.840125e-02	5.015524e-01	9.484737e+00
93	-3.677778e-02	1.208270e-01	-3.677805e-02	0.000000e+00	6.736495e-05	-2.000000e-01	6.774358e-05	-1.207588e+00	1.000003e+00	9.656825e-02	5.015741e-01	9.420535e+00
94	-3.691635e-02	5.543586e-02	-3.691581e-02	0.000000e+00	-1.385676e-04	-6.539111e-02	-1.377617e-04	0.000000e+00	1.000002e+00	9.637250e-02	5.015336e-01	9.401440e+00
95	-3.694311e-02	4.084633e-04	-3.694300e-02	0.000000e+00	-2.676375e-05	-5.502739e-02	-2.719734e-05	0.000000e+00	1.000002e+00	9.623411e-02	5.015270e-01	9.387938e+00
96	-3.685951e-02	0.000000e+00	-3.685983e-02	0.000000e+00	8.360381e-05	-4.084633e-04	8.317100e-05	0.000000e+00	1.000002e+00	9.623410e-02	5.015272e-01	9.387937e+00
97	-3.690803e-02	0.000000e+00	-3.690785e-02	0.000000e+00	-4.852673e-05	0.000000e+00	-4.801228e-05	0.000000e+00	1.000002e+00	9.623410e-02	1.000000e+00	9.000000e+00
98	-3.696552e-02	0.000000e+00	-3.696530e-02	0.000000e+00	-5.748626e-05	0.000000e+00	-5.744925e-05	0.000000e+00	1.000002e+00	9.623410e-02	1.000000e+00	9.000000e+00
99	-3.695690e-02	0.000000e+00	-3.695693e-02	1.478133e+00	8.618771e-06	0.000000e+00	8.360693e-06	1.478133e+00	1.000000e+00	1.000000e-01	1.000006e+00	9.000000e+00
100	-3.680689e-02	0.000000e+00	-3.680747e-02	3.808780e-01	1.500164e-04	0.000000e+00	1.494631e-04	-1.097255e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
101	-3.677359e-02	0.000000e+00	-3.677372e-02	0.000000e+00	3.329758e-05	0.000000e+00	3.375136e-05	-3.808780e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
102	-3.682591e-02	0.000000e+00	-3.682571e-02	0.000000e+00	-5.232177e-05	0.000000e+00	-5.198555e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
103	-3.683790e-02	0.000000e+00	-3.683785e-02	3.203883e-02	-1.199144e-05	0.000000e+00	-1.214767e-05	3.203883e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
104	-3.681072e-02	0.000000e+00	-3.681083e-02	0.000000e+00	2.717832e-05	0.000000e+00	2.702470e-05	-3.203883e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
105	-3.681775e-02	0.000000e+00	-3.681772e-02	2.309429e-01	-7.027233e-06	0.000000e+00	-6.894217e-06	2.309429e-01	1.000000e+00	1.000000e-01	9.999992e-01	9.000000e+00
106	-3.681027e-02	0.000000e+00	-3.681030e-02	0.000000e+00	7.482482e-06	0.000000e+00	7.426323e-06	-2.309429e-01	1.000000e+00	1.000000e-01	9.999984e-01	9.000000e+00
107	-3.682202e-02	0.000000e+00	-3.682198e-02	8.789322e-02	-1.175510e-05	0.000000e+00	-1.168017e-05	8.789322e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
108	-3.680321e-02	0.000000e+00	-3.680328e-02	5.462868e-01	1.881535e-05	0.000000e+00	1.869622e-05	4.583936e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
109	-3.680579e-02	0.000000e+00	-3.680578e-02	0.000000e+00	-2.581562e-06	0.000000e+00	-2.498445e-06	-5.462868e-01	1.000000e+00	1.000000e-01	1.000001e+00	9.000000e+00
110	-3.682331e-02	0.000000e+00	-3.682324e-02	0.000000e+00	-1.751965e-05	0.000000e+00	-1.746097e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
111	-3.682456e-02	0.000000e+00	-3.682455e-02	6.369473e-01	-1.248037e-06	0.000000e+00	-1.311368e-06	6.369473e-01	1.000000e+00	1.000000e-01	9.999996e-01	9.000000e+00
112	-3.680967e-02	0.000000e+00	-3.680973e-02	0.000000e+00	1.488310e-05	0.000000e+00	1.481984e-05	-6.369473e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
113	-3.682062e-02	0.000000e+00	-3.682057e-02	0.000000e+00	-1.094429e-05	0.000000e+00	-1.084365e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
114	-3.682387e-02	0.000000e+00	-3.682386e-02	0.000000e+00	-3.252444e-06	0.000000e+00	-3.282097e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
115	-3.682103e-02	0.000000e+00	-3.682104e-02	0.000000e+00	2.844773e-06	0.000000e+00	2.820840e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
116	-3.682045e-02	0.000000e+00	-3.682045e-02	0.000000e+00	5.781230e-07	0.000000e+00	5.868836e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
117	-3.681257e-02	0.000000e+00	-3.681261e-02	0.000000e+00	7.872213e-06	0.000000e+00	7.843755e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
118	-3.680195e-02	0.000000e+00	-3.680199e-02	5.303487e-02	1.062589e-05	0.000000e+00	1.061502e-05	5.303487e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
119	-3.675709e-02	0.000000e+00	-3.675727e-02	3.777900e-01	4.485404e-05	0.000000e+00	4.472029e-05	3.247551e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
120	-3.677779e-02	0.000000e+00	-3.677771e-02	0.000000e+00	-2.069514e-05	0.000000e+00	-2.043961e-05	-3.777900e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
121	-3.684342e-02	0.000000e+00	-3.684317e-02	0.000000e+00	-6.563184e-05	0.000000e+00	-6.545531e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
122	-3.682893e-02	0.000000e+00	-3.682899e-02	0.000000e+00	1.449003e-05	0.000000e+00	1.417774e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
123	-3.681428e-02	3.285438e-03	-3.681434e-02	0.000000e+00	1.465254e-05	3.285438e-03	1.465068e-05	0.000000e+00	1.000000e+00	9.999949e-02	9.999998e-01	8.999954e+00
124	-3.681001e-02	1.803610e-02	-3.681003e-02	1.759662e+00	4.266833e-06	1.475066e-02	4.307395e-06	1.759662e+00	1.000000e+00	1.000000e-01	1.000003e+00	9.011352e+00
125	-3.681478e-02	0.000000e+00	-3.681476e-02	0.000000e+00	-4.768648e-06	-1.803610e-02	-4.733195e-06	-1.759662e+00	1.000000e+00	1.000000e-01	1.000007e+00	9.025032e+00
126	-3.682893e-02	1.403095e-02	-3.682887e-02	1.846348e-01	-1.414471e-05	1.403095e-02	-1.410795e-05	1.846348e-01	1.000000e+00	9.999065e-02	1.000006e+00	9.025419e+00
127	-3.678921e-02	9.021713e-04	-3.678937e-02	9.964886e-01	3.971563e-05	-1.312878e-02	3.950538e-05	8.118538e-01	1.000000e+00	9.998247e-02	1.000024e+00	9.019618e+00
128	-3.680097e-02	0.000000e+00	-3.680092e-02	0.000000e+00	-1.175615e-05	-9.021713e-04	-1.155591e-05	-9.964886e-01	1.000000e+00	9.998243e-02	1.000029e+00	9.020041e+00
129	-3.685050e-02	0.000000e+00	-3.685031e-02	0.000000e+00	-4.953464e-05	0.000000e+00	-4.938628e-05	0.000000e+00	1.000000e+00	9.998243e-02	1.000000e+00	9.000000e+00
130	-3.684449e-02	0.000000e+00	-3.684451e-02	0.000000e+00	6.008866e-06	0.000000e+00	5.792479e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
131	-3.683725e-02	0.000000e+00	-3.683728e-02	0.000000e+00	7.240890e-06	0.000000e+00	7.235232e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
132	-3.683802e-02	0.000000e+00	-3.683802e-02	7.601507e-01	-7.711025e-07	0.000000e+00	-7.398278e-07	7.601507e-01	1.000000e+00	1.000000e-01	9.999997e-01	9.000000e+00
133	-3.680641e-02	0.000000e+00	-3.680654e-02	0.000000e+00	3.161005e-05	0.000000e+00	3.148368e-05	-7.601507e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
134	-3.683644e-02	0.000000e+00	-3.683633e-02	0.000000e+00	-3.003241e-05	0.000000e+00	-2.979211e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
135	-3.684517e-02	0.000000e+00	-3.684513e-02	0.000000e+00	-8.723208e-06	0.000000e+00	-8.805509e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
