#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
54	-3.013743e-01	4.477636e+00	-3.019979e-01	2.727002e+01	1.598942e-01	-2.000000e-01	1.590067e-01	-3.153381e+00	8.859894e-01	4.970380e-02	1.885667e-01	6.007174e+00
55	-8.475502e-02	4.677636e+00	-8.560363e-02	2.840935e+01	2.166193e-01	2.000000e-01	2.163942e-01	1.139332e+00	8.874223e-01	5.102675e-02	1.784150e-01	5.997801e+00
56	7.059964e-03	4.693943e+00	6.697997e-03	2.897959e+01	9.181499e-02	1.630739e-02	9.230163e-02	5.702373e-01	8.878562e-01	5.110381e-02	1.982181e-01	6.001319e+00
57	3.920953e-01	4.493943e+00	3.905899e-01	2.838375e+01	3.850354e-01	-2.000000e-01	3.838919e-01	-5.958396e-01	8.965913e-01	4.656651e-02	2.864946e-01	5.955465e+00
58	7.023156e-01	4.293943e+00	7.010980e-01	2.824426e+01	3.102203e-01	-2.000000e-01	3.105081e-01	-1.394871e-01	9.023414e-01	4.285938e-02	4.193101e-01	5.869838e+00
59	4.502819e-01	4.093943e+00	4.512617e-01	2.689473e+01	-2.520337e-01	-2.000000e-01	-2.498363e-01	-1.349536e+00	9.039172e-01	4.410983e-02	4.272651e-01	5.876151e+00
60	1.430887e-01	3.995969e+00	1.442925e-01	2.449270e+01	-3.071932e-01	-9.797355e-02	-3.069692e-01	-2.402024e+00	9.073807e-01	4.521446e-02	6.623812e-01	5.951137e+00
61	4.890741e-02	4.195969e+00	4.928001e-02	2.548637e+01	-9.418131e-02	2.000000e-01	-9.501251e-02	9.936635e-01	9.081928e-01	4.348988e-02	6.682407e-01	5.938694e+00
62	-2.313505e-01	4.202802e+00	-2.302543e-01	2.542326e+01	-2.802579e-01	6.832734e-03	-2.795343e-01	-6.310649e-02	9.114339e-01	4.341086e-02	6.575330e-01	5.938955e+00
63	-3.584130e-01	4.099526e+00	-3.579124e-01	2.308937e+01	-1.270625e-01	-1.032761e-01	-1.276581e-01	-2.333893e+00	9.118726e-01	4.376741e-02	7.550263e-01	6.018197e+00
64	-2.077074e-01	4.299526e+00	-2.082941e-01	2.447856e+01	1.507057e-01	2.000000e-01	1.496183e-01	1.389188e+00	9.121114e-01	4.408432e-02	7.600072e-01	6.024807e+00
65	-4.281680e-02	4.141895e+00	-4.346320e-02	2.304094e+01	1.648906e-01	-1.576312e-01	1.648309e-01	-1.437617e+00	9.137436e-01	4.252399e-02	7.131946e-01	6.069559e+00
66	2.383139e-04	4.110020e+00	6.760489e-05	2.408264e+01	4.305511e-02	-3.187492e-02	4.353080e-02	1.041700e+00	9.138568e-01	4.244016e-02	7.377919e-01	6.051349e+00
67	6.595252e-02	3.910020e+00	6.569516e-02	2.186987e+01	6.571421e-02	-2.000000e-01	6.562755e-02	-2.212763e+00	9.142862e-01	4.113321e-02	7.056976e-01	6.149027e+00
68	1.781748e-01	3.913037e+00	1.777354e-01	1.998651e+01	1.122223e-01	3.017270e-03	1.120403e-01	-1.883369e+00	9.147796e-01	4.114647e-02	6.007543e-01	6.146206e+00
69	2.018801e-01	4.113037e+00	2.017858e-01	2.105648e+01	2.370532e-02	2.000000e-01	2.405038e-02	1.069971e+00	9.147148e-01	4.060046e-02	5.988394e-01	6.130050e+00
70	1.790226e-01	3.959169e+00	1.791116e-01	1.988986e+01	-2.285749e-02	-1.538685e-01	-2.267426e-02	-1.166620e+00	9.146668e-01	4.027687e-02	6.010891e-01	6.145194e+00
71	1.854572e-01	3.814149e+00	1.854324e-01	1.989616e+01	6.434591e-03	-1.450197e-01	6.320884e-03	6.304649e-03	9.146858e-01	3.984904e-02	6.037918e-01	6.084280e+00
72	1.896135e-01	3.614149e+00	1.895972e-01	1.936458e+01	4.156304e-03	-2.000000e-01	4.164760e-03	-5.315830e-01	9.147019e-01	3.907295e-02	6.051133e-01	6.020689e+00
73	1.470097e-01	3.414149e+00	1.471761e-01	1.783998e+01	-4.260381e-02	-2.000000e-01	-4.242112e-02	-1.524600e+00	9.146154e-01	3.866693e-02	6.109546e-01	6.048111e+00
74	1.169277e-01	3.214149e+00	1.170458e-01	1.741278e+01	-3.008205e-02	-2.000000e-01	-3.013025e-02	-4.271958e-01	9.145437e-01	3.819059e-02	5.997413e-01	5.973559e+00
75	1.197117e-01	3.014149e+00	1.197013e-01	1.647026e+01	2.784064e-03	-2.000000e-01	2.655493e-03	-9.425244e-01	9.145538e-01	3.746901e-02	6.000661e-01	5.950227e+00
76	1.129125e-01	2.814149e+00	1.129390e-01	1.461279e+01	-6.799228e-03	-2.000000e-01	-6.762295e-03	-1.857464e+00	9.145318e-01	3.682175e-02	6.021664e-01	6.012007e+00
77	9.000473e-02	2.713272e+00	9.009431e-02	1.649715e+01	-2.290779e-02	-1.008766e-01	-2.284472e-02	1.884358e+00	9.145121e-01	3.673502e-02	5.750581e-01	5.892633e+00
78	6.041180e-02	2.513272e+00	6.052775e-02	1.509800e+01	-2.959292e-02	-2.000000e-01	-2.956656e-02	-1.399157e+00	9.144454e-01	3.628410e-02	5.778629e-01	5.911589e+00
79	5.629207e-02	2.313272e+00	5.630862e-02	1.378261e+01	-4.119732e-03	-2.000000e-01	-4.219134e-03	-1.315382e+00	9.144323e-01	3.565031e-02	5.781136e-01	5.923760e+00
80	5.747511e-02	2.113272e+00	5.747055e-02	1.246586e+01	1.183039e-03	-2.000000e-01	1.161936e-03	-1.316753e+00	9.144363e-01	3.497877e-02	5.780405e-01	5.936118e+00
81	4.264805e-02	1.913272e+00	4.270595e-02	1.136780e+01	-1.482707e-02	-2.000000e-01	-1.476461e-02	-1.098065e+00	9.143963e-01	3.443961e-02	5.773658e-01	5.927017e+00
82	3.097664e-02	1.713272e+00	3.102246e-02	9.992049e+00	-1.167141e-02	-2.000000e-01	-1.168349e-02	-1.375747e+00	9.143644e-01	3.389230e-02	5.783636e-01	5.944116e+00
83	2.699914e-02	1.513272e+00	2.701486e-02	8.451484e+00	-3.977494e-03	-2.000000e-01	-4.007595e-03	-1.540565e+00	9.143525e-01	3.329551e-02	5.790109e-01	5.976662e+00
84	2.410840e-02	1.313272e+00	2.411975e-02	5.678934e+00	-2.890748e-03	-2.000000e-01	-2.895111e-03	-2.772551e+00	9.143439e-01	3.269877e-02	5.811319e-01	6.123403e+00
85	2.057171e-02	1.415597e+00	2.058557e-02	7.964273e+00	-3.536685e-03	1.023244e-01	-3.534179e-03	2.285340e+00	9.143500e-01	3.252246e-02	5.783564e-01	6.203705e+00
86	1.651132e-02	1.215597e+00	1.652723e-02	6.552401e+00	-4.060391e-03	-2.000000e-01	-4.058336e-03	-1.411873e+00	9.143383e-01	3.194886e-02	5.786755e-01	6.219425e+00
87	1.214818e-02	1.015597e+00	1.216529e-02	5.211429e+00	-4.363140e-03	-2.000000e-01	-4.361949e-03	-1.340971e+00	9.143261e-01	3.138844e-02	5.788676e-01	6.228232e+00
88	1.041962e-02	8.155969e-01	1.042644e-02	3.851329e+00	-1.728561e-03	-2.000000e-01	-1.738848e-03	-1.360101e+00	9.143212e-01	3.081850e-02	5.789590e-01	6.238799e+00
89	9.399282e-03	6.155969e-01	9.403294e-03	1.664026e+00	-1.020336e-03	-2.000000e-01	-1.023143e-03	-2.187302e+00	9.143183e-01	3.025284e-02	5.794051e-01	6.326250e+00
90	9.040505e-03	4.290558e-01	9.041922e-03	5.391459e-01	-3.587771e-04	-1.865410e-01	-3.613723e-04	-1.124881e+00	9.143174e-01	2.976425e-02	5.793958e-01	6.321422e+00
91	1.017406e-02	3.253017e-01	1.016964e-02	7.215696e-02	1.133553e-03	-1.037541e-01	1.127714e-03	-4.669889e-01	9.143191e-01	2.960839e-02	5.794966e-01	6.312196e+00
92	1.004912e-02	3.069306e-01	1.004959e-02	0.000000e+00	-1.249384e-04	-1.837112e-02	-1.200453e-04	-7.215696e-02	9.143190e-01	2.960370e-02	5.794940e-01	6.311813e+00
93	7.182722e-03	3.265227e-01	7.193921e-03	1.277487e+00	-2.866398e-03	1.959213e-02	-2.855670e-03	1.277487e+00	9.143201e-01	2.959611e-02	5.779211e-01	6.322564e+00
94	8.607993e-03	1.265227e-01	8.602469e-03	2.661824e-01	1.425271e-03	-2.000000e-01	1.408548e-03	-1.011305e+00	9.143241e-01	2.903500e-02	5.780886e-01	6.299058e+00
95	9.324681e-03	6.674844e-02	9.321859e-03	0.000000e+00	7.166881e-04	-5.977430e-02	7.193907e-04	-2.661824e-01	9.143247e-01	2.898399e-02	5.781260e-01	6.295942e+00
96	8.296537e-03	7.271829e-02	8.300542e-03	0.000000e+00	-1.028144e-03	5.969852e-03	-1.021317e-03	0.000000e+00	9.143249e-01	2.898327e-02	5.781440e-01	6.295837e+00
97	8.075672e-03	1.067198e-01	8.076551e-03	0.000000e+00	-2.208648e-04	3.400153e-02	-2.239915e-04	0.000000e+00	9.143250e-01	2.896701e-02	5.781665e-01	6.292384e+00
98	8.067929e-03	1.687953e-01	8.067963e-03	0.000000e+00	-7.743267e-06	6.207547e-02	-8.587987e-06	0.000000e+00	1.000000e+00	1.000000e-01	5.781679e-01	6.280889e+00
99	7.261194e-03	2.589614e-01	7.264346e-03	7.727804e-01	-8.067346e-04	9.016606e-02	-8.036169e-04	7.727804e-01	1.000003e+00	9.961553e-02	5.780889e-01	6.289715e+00
100	1.015035e-02	1.768449e-01	1.013908e-02	5.514115e-01	2.889155e-03	-8.211642e-02	2.874730e-03	-2.213689e-01	1.000015e+00	9.929809e-02	5.784903e-01	6.278308e+00
101	1.092906e-02	9.006158e-02	1.092597e-02	1.506562e+00	7.787066e-04	-8.678335e-02	7.868942e-04	9.551500e-01	1.000018e+00	9.894386e-02	5.790429e-01	6.216725e+00
102	8.373907e-03	0.000000e+00	8.383876e-03	0.000000e+00	-2.555149e-03	-9.006158e-02	-2.542094e-03	-1.506562e+00	1.000007e+00	9.856364e-02	5.801854e-01	6.256996e+00
103	5.190265e-03	4.472829e-02	5.202740e-03	0.000000e+00	-3.183642e-03	4.472829e-02	-3.181136e-03	0.000000e+00	1.000014e+00	9.847012e-02	5.806054e-01	6.251095e+00
104	5.293581e-03	1.178126e-01	5.293226e-03	5.156441e-01	1.033154e-04	7.308434e-02	9.048553e-05	5.156441e-01	1.000013e+00	9.822051e-02	5.806083e-01	6.253129e+00
105	1.016746e-02	8.423224e-02	1.014842e-02	8.936759e-01	4.873878e-03	-3.358039e-02	4.855193e-03	3.780318e-01	1.000021e+00	9.816823e-02	5.819623e-01	6.243800e+00
106	9.818732e-03	0.000000e+00	9.820019e-03	0.000000e+00	-3.487272e-04	-8.423224e-02	-3.283993e-04	-8.936759e-01	1.000020e+00	9.783775e-02	5.820229e-01	6.258453e+00
107	4.654268e-03	0.000000e+00	4.674447e-03	0.000000e+00	-5.164464e-03	0.000000e+00	-5.145573e-03	0.000000e+00	1.000019e+00	9.783775e-02	1.000000e+00	6.000000e+00
108	5.854914e-03	2.101302e-02	5.850302e-03	2.348368e-01	1.200646e-03	2.101302e-02	1.175856e-03	2.348368e-01	1.000018e+00	9.781698e-02	1.000061e+00	6.001073e+00
109	1.073413e-02	8.685793e-03	1.071505e-02	4.885787e-01	4.879217e-03	-1.232723e-02	4.864751e-03	2.537419e-01	1.000021e+00	9.781001e-02	1.000809e+00	5.999183e+00
110	1.113672e-02	0.000000e+00	1.113508e-02	0.000000e+00	4.025925e-04	-8.685793e-03	4.200228e-04	-4.885787e-01	1.000021e+00	9.780643e-02	1.000726e+00	6.000985e+00
111	3.547868e-03	2.111555e-02	3.577505e-03	0.000000e+00	-7.588856e-03	2.111555e-02	-7.557571e-03	0.000000e+00	1.000029e+00	9.778604e-02	1.001155e+00	5.999791e+00
112	5.833632e-03	7.093604e-02	5.824819e-03	6.882528e-01	2.285764e-03	4.982049e-02	2.247313e-03	6.882528e-01	1.000023e+00	9.766998e-02	1.001575e+00	6.008939e+00
113	1.056216e-02	0.000000e+00	1.054366e-02	0.000000e+00	4.728529e-03	-7.093604e-02	4.718837e-03	-6.882528e-01	1.000039e+00	9.743745e-02	1.000977e+00	6.017904e+00
114	5.492730e-03	2.532431e-02	5.512460e-03	0.000000e+00	-5.069431e-03	2.532431e-02	-5.031196e-03	0.000000e+00	1.000045e+00	9.740824e-02	1.001332e+00	6.016133e+00
115	5.515935e-03	7.944322e-02	5.515921e-03	0.000000e+00	2.320500e-05	5.411891e-02	3.461247e-06	0.000000e+00	1.000045e+00	9.727242e-02	1.001328e+00	6.007774e+00
116	4.101493e-03	1.623667e-01	4.107018e-03	5.453912e-01	-1.414442e-03	8.292346e-02	-1.408903e-03	5.453912e-01	1.000050e+00	9.695601e-02	1.001296e+00	6.009683e+00
117	1.037329e-02	1.291471e-01	1.034881e-02	0.000000e+00	6.271794e-03	-3.321961e-02	6.241791e-03	-5.453912e-01	1.000059e+00	9.690570e-02	1.000248e+00	6.015235e+00
118	4.596900e-03	2.044646e-01	4.619369e-03	2.017582e-01	-5.776387e-03	7.531755e-02	-5.729441e-03	2.017582e-01	1.000079e+00	9.664701e-02	1.000919e+00	6.006476e+00
119	9.868777e-03	2.549792e-01	9.848272e-03	3.947404e-01	5.271877e-03	5.051458e-02	5.228903e-03	1.929822e-01	1.000067e+00	9.652898e-02	1.000630e+00	6.003703e+00
120	1.214856e-02	2.589186e-01	1.213957e-02	0.000000e+00	2.279780e-03	3.939387e-03	2.291300e-03	-3.947404e-01	1.000067e+00	9.652829e-02	1.000175e+00	6.002916e+00
121	2.450897e-03	3.492465e-01	2.488743e-03	0.000000e+00	-9.697660e-03	9.032794e-02	-9.650828e-03	0.000000e+00	1.000106e+00	9.615775e-02	1.002617e+00	5.980161e+00
122	1.480457e-03	4.683109e-01	1.484396e-03	4.088270e-01	-9.704400e-04	1.190644e-01	-1.004348e-03	4.088270e-01	1.000112e+00	9.551291e-02	1.002756e+00	5.963189e+00
123	1.154046e-02	5.078506e-01	1.150117e-02	0.000000e+00	1.006000e-02	3.953973e-02	1.001678e-02	-4.088270e-01	1.000093e+00	9.544121e-02	9.996299e-01	5.950903e+00
124	2.509379e-03	6.354529e-01	2.544503e-03	1.049136e+00	-9.031076e-03	1.276023e-01	-8.956670e-03	1.049136e+00	1.000145e+00	9.471357e-02	9.983585e-01	5.968868e+00
125	8.739666e-03	5.148416e-01	8.715466e-03	5.440446e-02	6.230287e-03	-1.206113e-01	6.170963e-03	-9.947317e-01	1.000178e+00	9.406727e-02	9.975328e-01	5.984852e+00
126	1.394795e-02	5.604545e-01	1.392751e-02	6.219542e-01	5.208287e-03	4.561289e-02	5.212047e-03	5.675497e-01	1.000168e+00	9.397447e-02	9.982479e-01	5.991115e+00
127	1.238819e-02	4.788490e-01	1.239421e-02	1.375465e+00	-1.559758e-03	-8.160551e-02	-1.533306e-03	7.535107e-01	1.000162e+00	9.367716e-02	9.973294e-01	5.943055e+00
128	6.278901e-03	2.788490e-01	6.302789e-03	1.349458e+00	-6.109293e-03	-2.000000e-01	-6.091418e-03	-2.600689e-02	1.000109e+00	9.193047e-02	9.940045e-01	5.834208e+00
129	6.163337e-03	7.884901e-02	6.163881e-03	0.000000e+00	-1.155647e-04	-2.000000e-01	-1.389079e-04	-1.349458e+00	1.000108e+00	9.022021e-02	9.940143e-01	5.851206e+00
130	1.296121e-03	1.026922e-01	1.315136e-03	4.168474e-01	-4.867215e-03	2.384318e-02	-4.848745e-03	4.168474e-01	1.000113e+00	9.019607e-02	9.933621e-01	5.854401e+00
131	8.336864e-03	4.531509e-02	8.309436e-03	0.000000e+00	7.040743e-03	-5.737710e-02	6.994300e-03	-4.168474e-01	1.000130e+00	9.005655e-02	9.930685e-01	5.856793e+00
132	2.940206e-03	7.691220e-02	2.961180e-03	6.656341e-01	-5.396658e-03	3.159711e-02	-5.348256e-03	6.656341e-01	1.000137e+00	9.001460e-02	9.918235e-01	5.864083e+00
133	8.327807e-03	0.000000e+00	8.306843e-03	0.000000e+00	5.387600e-03	-7.691220e-02	5.345663e-03	-6.656341e-01	1.000154e+00	8.976397e-02	9.912623e-01	5.872095e+00
134	3.726057e-03	9.884122e-03	3.743951e-03	0.000000e+00	-4.601750e-03	9.884122e-03	-4.562893e-03	0.000000e+00	1.000156e+00	8.975999e-02	9.913792e-01	5.871844e+00
135	3.197088e-03	4.840413e-02	3.199224e-03	6.790182e-01	-5.289693e-04	3.852001e-02	-5.447268e-04	6.790182e-01	1.000157e+00	8.969649e-02	9.912653e-01	5.880133e+00
136	9.629756e-03	0.000000e+00	9.604637e-03	1.207005e-02	6.432669e-03	-4.840413e-02	6.405413e-03	-6.669482e-01	1.000170e+00	8.959744e-02	9.900791e-01	5.889059e+00
