#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
96	2.576893e+00	5.709092e-01	2.576891e+00	2.038090e-01	4.895393e-04	-1.824705e-01	4.873876e-04	-1.215166e+00	7.210289e-01	2.385051e-02	5.556274e-01	8.789779e+00
97	2.576902e+00	4.582481e-01	2.576902e+00	0.000000e+00	9.245575e-06	-1.126611e-01	1.111332e-05	-2.038090e-01	1.000000e+00	1.000000e-01	5.556308e-01	8.747958e+00
98	2.577637e+00	3.747599e-01	2.577634e+00	0.000000e+00	7.346152e-04	-8.348825e-02	7.317890e-04	0.000000e+00	1.000003e+00	9.967017e-02	5.558847e-01	8.719112e+00
99	2.577619e+00	2.958828e-01	2.577619e+00	0.000000e+00	-1.762571e-05	-7.887706e-02	-1.469831e-05	0.000000e+00	1.000003e+00	9.937643e-02	5.558789e-01	8.693424e+00
100	2.577437e+00	2.216082e-01	2.577438e+00	0.000000e+00	-1.817138e-04	-7.427464e-02	-1.810614e-04	0.000000e+00	1.000002e+00	9.911671e-02	5.558233e-01	8.670702e+00
101	2.577448e+00	1.519352e-01	2.577448e+00	0.000000e+00	1.046408e-05	-6.967294e-02	9.715932e-06	0.000000e+00	1.000002e+00	9.888874e-02	5.558263e-01	8.650758e+00
102	2.577624e+00	8.687046e-02	2.577623e+00	0.000000e+00	1.761764e-04	-6.506476e-02	1.755262e-04	0.000000e+00	1.000003e+00	9.869033e-02	5.558733e-01	8.633402e+00
103	2.577652e+00	2.642665e-02	2.577652e+00	0.000000e+00	2.836240e-05	-6.044381e-02	2.893726e-05	0.000000e+00	1.000003e+00	9.851936e-02	5.558804e-01	8.618448e+00
104	2.577610e+00	0.000000e+00	2.577610e+00	0.000000e+00	-4.261695e-05	-2.642665e-02	-4.233744e-05	0.000000e+00	1.000003e+00	9.848669e-02	5.558757e-01	8.615590e+00
105	2.577606e+00	0.000000e+00	2.577606e+00	0.000000e+00	-4.101099e-06	0.000000e+00	-4.250460e-06	0.000000e+00	1.000000e+00	1.000000e-01	5.558757e-01	8.615590e+00
106	2.577834e+00	0.000000e+00	2.577833e+00	0.000000e+00	2.281920e-04	0.000000e+00	2.272840e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
107	2.578194e+00	0.000000e+00	2.578193e+00	0.000000e+00	3.601312e-04	0.000000e+00	3.596123e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
108	2.579347e+00	0.000000e+00	2.579342e+00	0.000000e+00	1.152865e-03	0.000000e+00	1.149766e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
109	2.579319e+00	0.000000e+00	2.579319e+00	0.000000e+00	-2.824466e-05	0.000000e+00	-2.364306e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
110	2.579034e+00	0.000000e+00	2.579035e+00	0.000000e+00	-2.841695e-04	0.000000e+00	-2.831518e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
111	2.580229e+00	0.000000e+00	2.580225e+00	3.972979e-01	1.194998e-03	0.000000e+00	1.189224e-03	3.972979e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
112	2.576091e+00	0.000000e+00	2.576107e+00	0.000000e+00	-4.138472e-03	0.000000e+00	-4.117660e-03	-3.972979e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
113	2.578256e+00	0.000000e+00	2.578247e+00	0.000000e+00	2.164801e-03	0.000000e+00	2.140260e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
114	2.579669e+00	0.000000e+00	2.579664e+00	0.000000e+00	1.413491e-03	0.000000e+00	1.416330e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
115	2.578202e+00	0.000000e+00	2.578207e+00	1.941310e+00	-1.467540e-03	0.000000e+00	-1.456275e-03	1.941310e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
116	2.576105e+00	0.000000e+00	2.576113e+00	8.786078e-01	-2.096819e-03	0.000000e+00	-2.094317e-03	-1.062703e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
117	2.576342e+00	0.000000e+00	2.576341e+00	0.000000e+00	2.370034e-04	0.000000e+00	2.278967e-04	-8.786078e-01	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
118	2.576810e+00	0.000000e+00	2.576808e+00	6.378917e-02	4.679296e-04	0.000000e+00	4.669920e-04	6.378917e-02	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
119	2.576535e+00	0.000000e+00	2.576536e+00	0.000000e+00	-2.745016e-04	0.000000e+00	-2.716051e-04	-6.378917e-02	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
120	2.576607e+00	0.000000e+00	2.576607e+00	0.000000e+00	7.208040e-05	0.000000e+00	7.073788e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
121	2.576459e+00	0.000000e+00	2.576459e+00	0.000000e+00	-1.487397e-04	0.000000e+00	-1.478823e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
122	2.576402e+00	0.000000e+00	2.576402e+00	0.000000e+00	-5.686971e-05	0.000000e+00	-5.722523e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
123	2.576440e+00	0.000000e+00	2.576440e+00	4.764781e-02	3.820428e-05	0.000000e+00	3.783151e-05	4.764781e-02	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
124	2.575816e+00	0.000000e+00	2.575818e+00	0.000000e+00	-6.241252e-04	0.000000e+00	-6.215394e-04	-4.764781e-02	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
125	2.576216e+00	0.000000e+00	2.576215e+00	8.714991e-02	4.005848e-04	0.000000e+00	3.965921e-04	8.714991e-02	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
126	2.575649e+00	0.000000e+00	2.575651e+00	0.000000e+00	-5.676304e-04	0.000000e+00	-5.638639e-04	-8.714991e-02	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
127	2.576234e+00	0.000000e+00	2.576232e+00	6.461571e-01	5.855855e-04	0.000000e+00	5.810955e-04	6.461571e-01	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
128	2.576027e+00	0.000000e+00	2.576028e+00	0.000000e+00	-2.072164e-04	0.000000e+00	-2.041371e-04	-6.461571e-01	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
129	2.576217e+00	0.000000e+00	2.576216e+00	0.000000e+00	1.895767e-04	0.000000e+00	1.880387e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
130	2.576274e+00	0.000000e+00	2.576273e+00	0.000000e+00	5.692278e-05	0.000000e+00	5.743496e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
131	2.576226e+00	0.000000e+00	2.576227e+00	0.000000e+00	-4.731603e-05	0.000000e+00	-4.690684e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
132	2.576235e+00	0.000000e+00	2.576235e+00	1.596278e-01	8.432630e-06	0.000000e+00	8.216460e-06	1.596278e-01	1.000000e+00	1.000000e-01	1.000001e+00	9.000000e+00
133	2.575561e+00	0.000000e+00	2.575563e+00	0.000000e+00	-6.742216e-04	0.000000e+00	-6.715558e-04	-1.596278e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
134	2.576093e+00	0.000000e+00	2.576091e+00	0.000000e+00	5.320677e-04	0.000000e+00	5.273661e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
135	2.576295e+00	0.000000e+00	2.576294e+00	0.000000e+00	2.023391e-04	0.000000e+00	2.036087e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
136	2.576176e+00	0.000000e+00	2.576177e+00	8.071698e-02	-1.185067e-04	0.000000e+00	-1.172484e-04	8.071698e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
137	2.574967e+00	0.000000e+00	2.574972e+00	0.000000e+00	-1.208948e-03	0.000000e+00	-1.204684e-03	-8.071698e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
138	2.576474e+00	0.000000e+00	2.576468e+00	0.000000e+00	1.506716e-03	0.000000e+00	1.496125e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
