#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	8.919730e-01	2.970738e+00	8.917982e-01	3.042162e+01	4.466457e-02	2.000000e-01	4.456598e-02	1.636261e+00	9.325795e-01	7.548142e-02	-4.866487e-02	1.178356e+01
37	7.974803e-01	3.029048e+00	7.978487e-01	3.143505e+01	-9.449271e-02	5.831055e-02	-9.394952e-02	1.013428e+00	9.330358e-01	7.519985e-02	-6.301663e-02	1.179242e+01
38	7.197320e-01	2.922416e+00	7.200372e-01	3.030809e+01	-7.774825e-02	-1.066319e-01	-7.781154e-02	-1.126960e+00	9.329351e-01	7.506181e-02	-6.761468e-02	1.178611e+01
39	6.566282e-01	2.933822e+00	6.568759e-01	3.105095e+01	-6.310384e-02	1.140519e-02	-6.316129e-02	7.428550e-01	9.330890e-01	7.503399e-02	-8.568697e-02	1.178938e+01
40	4.395417e-01	2.818209e+00	4.403907e-01	3.043215e+01	-2.170865e-01	-1.156128e-01	-2.164852e-01	-6.188019e-01	9.336144e-01	7.531380e-02	-1.583114e-01	1.175070e+01
41	2.373209e-02	2.739366e+00	2.535966e-02	2.824553e+01	-4.158096e-01	-7.884301e-02	-4.150310e-01	-2.186618e+00	9.374008e-01	7.603173e-02	8.205653e-02	1.179628e+01
42	-4.444500e-01	2.939366e+00	-4.426148e-01	2.989775e+01	-4.681821e-01	2.000000e-01	-4.679745e-01	1.652219e+00	9.461235e-01	7.230552e-02	2.136893e-01	1.174005e+01
43	-4.962500e-01	2.963743e+00	-4.960405e-01	3.040203e+01	-5.179997e-02	2.437701e-02	-5.342565e-02	5.042837e-01	9.462753e-01	7.223409e-02	2.080599e-01	1.174270e+01
44	-6.086168e-01	2.858652e+00	-6.081770e-01	2.919864e+01	-1.123667e-01	-1.050909e-01	-1.121365e-01	-1.203394e+00	9.461812e-01	7.214605e-02	2.052095e-01	1.174003e+01
45	-7.348475e-01	2.855543e+00	-7.343527e-01	3.052954e+01	-1.262308e-01	-3.108666e-03	-1.261757e-01	1.330899e+00	9.465687e-01	7.215559e-02	1.223285e-01	1.173799e+01
46	-6.679890e-01	2.655543e+00	-6.682482e-01	2.711650e+01	6.685854e-02	-2.000000e-01	6.610450e-02	-3.413041e+00	9.471045e-01	7.055254e-02	8.897431e-02	1.183777e+01
47	-5.465411e-01	2.855543e+00	-5.470165e-01	2.974638e+01	1.214479e-01	2.000000e-01	1.212317e-01	2.629886e+00	9.466608e-01	6.982179e-02	1.030977e-01	1.186103e+01
48	-4.984549e-01	2.655543e+00	-4.986446e-01	2.795690e+01	4.808622e-02	-2.000000e-01	4.837194e-02	-1.789483e+00	9.470369e-01	6.825747e-02	1.160210e-01	1.180727e+01
49	-3.551616e-01	2.571827e+00	-3.557221e-01	2.734943e+01	1.432933e-01	-8.371579e-02	1.429225e-01	-6.074711e-01	9.479052e-01	6.775018e-02	1.404840e-01	1.179298e+01
50	-1.124442e-01	2.495403e+00	-1.133946e-01	2.723327e+01	2.427173e-01	-7.642395e-02	2.423275e-01	-1.161620e-01	9.498520e-01	6.713721e-02	2.243527e-01	1.176658e+01
51	1.009424e-01	2.342269e+00	1.001052e-01	2.411463e+01	2.133867e-01	-1.531341e-01	2.134997e-01	-3.118636e+00	9.519188e-01	6.565395e-02	9.064586e-02	1.186253e+01
52	2.800113e-01	2.542269e+00	2.793085e-01	2.666178e+01	1.790689e-01	2.000000e-01	1.792034e-01	2.547154e+00	9.515587e-01	6.525173e-02	1.036517e-01	1.187705e+01
53	4.572711e-01	2.353181e+00	4.565759e-01	2.424046e+01	1.772598e-01	-1.890885e-01	1.772674e-01	-2.421327e+00	9.532639e-01	6.343272e-02	8.785737e-02	1.189390e+01
54	6.452624e-01	2.392762e+00	6.445253e-01	2.420766e+01	1.879913e-01	3.958138e-02	1.879494e-01	-3.279472e-02	9.538104e-01	6.354779e-02	4.225714e-02	1.188430e+01
55	6.876789e-01	2.375819e+00	6.875103e-01	2.233246e+01	4.241654e-02	-1.694285e-02	4.298503e-02	-1.875205e+00	9.538830e-01	6.351882e-02	8.531696e-03	1.189777e+01
56	7.271269e-01	2.570413e+00	7.269721e-01	2.571316e+01	3.944800e-02	1.945942e-01	3.946181e-02	3.380704e+00	9.536895e-01	6.256456e-02	2.810407e-02	1.199432e+01
57	7.787308e-01	2.370413e+00	7.785286e-01	2.313384e+01	5.160392e-02	-2.000000e-01	5.155649e-02	-2.579322e+00	9.540461e-01	6.118278e-02	2.373829e-02	1.201124e+01
58	7.797500e-01	2.260942e+00	7.797452e-01	2.147858e+01	1.019179e-03	-1.094719e-01	1.216591e-03	-1.655253e+00	9.540494e-01	6.082395e-02	2.357449e-02	1.202884e+01
59	7.442201e-01	2.217346e+00	7.443589e-01	2.147367e+01	-3.552991e-02	-4.359566e-02	-3.538636e-02	-4.915174e-03	9.540298e-01	6.079991e-02	1.480694e-02	1.201808e+01
60	7.182584e-01	2.017346e+00	7.183604e-01	2.002077e+01	-2.596165e-02	-2.000000e-01	-2.599847e-02	-1.452897e+00	9.538977e-01	5.978229e-02	3.311916e-03	1.192952e+01
61	6.746994e-01	1.840131e+00	6.748699e-01	1.753369e+01	-4.355907e-02	-1.772153e-01	-4.349047e-02	-2.487084e+00	9.537216e-01	5.906569e-02	1.089994e-02	1.196040e+01
62	5.812805e-01	1.911731e+00	5.816461e-01	1.843652e+01	-9.341885e-02	7.160000e-02	-9.322382e-02	9.028266e-01	9.540899e-01	5.878341e-02	8.807538e-03	1.196200e+01
63	4.917409e-01	1.756077e+00	4.920921e-01	1.546946e+01	-8.953959e-02	-1.556535e-01	-8.955398e-02	-2.967060e+00	9.538796e-01	5.841780e-02	5.503149e-02	1.204235e+01
64	3.426113e-01	1.908797e+00	3.431952e-01	1.758161e+01	-1.491296e-01	1.527198e-01	-1.488969e-01	2.112150e+00	9.549577e-01	5.731371e-02	3.555237e-02	1.206230e+01
65	2.679168e-01	1.708797e+00	2.682108e-01	1.493260e+01	-7.469453e-02	-2.000000e-01	-7.498438e-02	-2.649001e+00	9.546868e-01	5.658844e-02	4.366568e-02	1.208403e+01
66	1.598433e-01	1.672088e+00	1.602666e-01	1.360714e+01	-1.080735e-01	-3.670837e-02	-1.079442e-01	-1.325464e+00	9.548241e-01	5.663505e-02	8.840320e-02	1.209922e+01
67	7.390783e-02	1.695523e+00	7.424517e-02	1.354140e+01	-8.593549e-02	2.343430e-02	-8.602146e-02	-6.574125e-02	9.550394e-01	5.657634e-02	1.022953e-01	1.209543e+01
68	-8.838491e-04	1.582767e+00	-5.903764e-04	1.187206e+01	-7.479168e-02	-1.127554e-01	-7.483555e-02	-1.669341e+00	9.549347e-01	5.641856e-02	1.127813e-01	1.211124e+01
69	-3.355541e-02	1.537021e+00	-3.342664e-02	1.175262e+01	-3.267156e-02	-4.574596e-02	-3.283627e-02	-1.194388e-01	9.549201e-01	5.639809e-02	1.059903e-01	1.210173e+01
70	-6.811804e-02	1.338481e+00	-6.798253e-02	1.097530e+01	-3.456263e-02	-1.985407e-01	-3.455588e-02	-7.773229e-01	9.547649e-01	5.550651e-02	7.977839e-02	1.195116e+01
71	-1.061332e-01	1.138481e+00	-1.059842e-01	6.389682e+00	-3.801514e-02	-2.000000e-01	-3.800163e-02	-4.585614e+00	9.545987e-01	5.463209e-02	1.185623e-01	1.215521e+01
72	-1.204117e-01	1.338481e+00	-1.203554e-01	9.501539e+00	-1.427854e-02	2.000000e-01	-1.437121e-02	3.111856e+00	9.546762e-01	5.354553e-02	1.140246e-01	1.221877e+01
73	-1.186880e-01	1.138481e+00	-1.186945e-01	5.466138e+00	1.723740e-03	-2.000000e-01	1.660869e-03	-4.035401e+00	9.546849e-01	5.254669e-02	1.127468e-01	1.236703e+01
74	-1.242315e-01	1.303412e+00	-1.242099e-01	7.673257e+00	-5.543541e-03	1.649313e-01	-5.515399e-03	2.207119e+00	9.547079e-01	5.185961e-02	1.123103e-01	1.238001e+01
75	-1.354871e-01	1.103412e+00	-1.354431e-01	4.596072e+00	-1.125560e-02	-2.000000e-01	-1.123318e-02	-3.077185e+00	9.546561e-01	5.093905e-02	1.154546e-01	1.243589e+01
76	-1.446460e-01	1.080199e+00	-1.446100e-01	4.148863e+00	-9.158843e-03	-2.321353e-02	-9.166946e-03	-4.472093e-01	9.546528e-01	5.093068e-02	1.161394e-01	1.243762e+01
77	-1.428917e-01	9.503452e-01	-1.428984e-01	2.289848e+00	1.754304e-03	-1.298533e-01	1.711643e-03	-1.859015e+00	9.546583e-01	5.052391e-02	1.159377e-01	1.245256e+01
78	-1.417438e-01	8.973705e-01	-1.417483e-01	1.295654e+00	1.147914e-03	-5.297471e-02	1.150116e-03	-9.941935e-01	9.546598e-01	5.045530e-02	1.157555e-01	1.246096e+01
79	-1.411005e-01	8.397616e-01	-1.411030e-01	0.000000e+00	6.432709e-04	-5.760895e-02	6.452508e-04	-1.295654e+00	9.546607e-01	5.037504e-02	1.155792e-01	1.247675e+01
80	-1.451912e-01	8.206967e-01	-1.451752e-01	4.780476e-02	-4.090674e-03	-1.906483e-02	-4.072174e-03	4.780476e-02	9.546592e-01	5.036785e-02	1.150233e-01	1.247416e+01
81	-1.397928e-01	8.123162e-01	-1.398138e-01	4.132474e-01	5.398343e-03	-8.380514e-03	5.361349e-03	3.654427e-01	9.546608e-01	5.036535e-02	1.162268e-01	1.247229e+01
82	-1.379466e-01	7.623843e-01	-1.379539e-01	4.200607e-01	1.846240e-03	-4.993191e-02	1.859971e-03	6.813212e-03	9.546631e-01	5.030347e-02	1.167780e-01	1.245738e+01
83	-1.399977e-01	7.008486e-01	-1.399897e-01	0.000000e+00	-2.051110e-03	-6.153571e-02	-2.035832e-03	-4.200607e-01	9.546601e-01	5.021543e-02	1.164408e-01	1.244727e+01
84	-1.471964e-01	6.918714e-01	-1.471683e-01	0.000000e+00	-7.198759e-03	-8.977171e-03	-7.178591e-03	0.000000e+00	9.546596e-01	5.021481e-02	1.160559e-01	1.244679e+01
85	-1.449363e-01	7.003992e-01	-1.449450e-01	0.000000e+00	2.260116e-03	8.527766e-03	2.223246e-03	0.000000e+00	9.546593e-01	5.021334e-02	1.159417e-01	1.244636e+01
86	-1.437044e-01	7.263139e-01	-1.437092e-01	0.000000e+00	1.231953e-03	2.591468e-02	1.235826e-03	0.000000e+00	9.546585e-01	5.019806e-02	1.157529e-01	1.244239e+01
87	-1.460291e-01	7.695009e-01	-1.460200e-01	2.471673e+00	-2.324740e-03	4.318698e-02	-2.310831e-03	2.471673e+00	9.546610e-01	5.015176e-02	1.136186e-01	1.248203e+01
88	-1.416933e-01	5.695009e-01	-1.417102e-01	1.222956e-01	4.335802e-03	-2.000000e-01	4.309839e-03	-2.349378e+00	9.546816e-01	4.920168e-02	1.139145e-01	1.246839e+01
89	-1.402549e-01	5.686462e-01	-1.402606e-01	4.333411e-04	1.438425e-03	-8.546721e-04	1.449642e-03	-1.218623e-01	9.546817e-01	4.920163e-02	1.138384e-01	1.246843e+01
90	-1.409491e-01	5.946869e-01	-1.409464e-01	0.000000e+00	-6.942196e-04	2.604067e-02	-6.858452e-04	-4.333411e-04	9.546821e-01	4.918550e-02	1.139456e-01	1.246441e+01
91	-1.425245e-01	6.377992e-01	-1.425183e-01	1.288102e+00	-1.575402e-03	4.311237e-02	-1.571927e-03	1.288102e+00	9.546838e-01	4.914073e-02	1.133842e-01	1.247978e+01
92	-1.417908e-01	5.101550e-01	-1.417936e-01	0.000000e+00	7.337369e-04	-1.276442e-01	7.247304e-04	-1.288102e+00	9.546859e-01	4.876203e-02	1.134895e-01	1.246145e+01
93	-1.414510e-01	5.025490e-01	-1.414523e-01	0.000000e+00	3.397677e-04	-7.605943e-03	3.412715e-04	0.000000e+00	9.546860e-01	4.876063e-02	1.135048e-01	1.246110e+01
94	-1.415992e-01	5.118815e-01	-1.415986e-01	0.000000e+00	-1.481659e-04	9.332474e-03	-1.462540e-04	0.000000e+00	9.546860e-01	4.875859e-02	1.135130e-01	1.246059e+01
95	-1.416671e-01	5.381219e-01	-1.416668e-01	9.085934e-01	-6.793050e-05	2.624039e-02	-6.823645e-05	9.085934e-01	9.546861e-01	4.874261e-02	1.134942e-01	1.246783e+01
96	-1.413865e-01	4.496568e-01	-1.413876e-01	0.000000e+00	2.805988e-04	-8.846510e-02	2.792362e-04	-9.085934e-01	9.546867e-01	4.856164e-02	1.135200e-01	1.245970e+01
97	-1.415658e-01	4.503917e-01	-1.415651e-01	4.388165e-01	-1.792513e-04	7.349349e-04	-1.774603e-04	4.388165e-01	9.546867e-01	4.856163e-02	1.134835e-01	1.245985e+01
98	-1.419616e-01	4.045078e-01	-1.419600e-01	0.000000e+00	-3.958457e-04	-4.588398e-02	-3.949926e-04	-4.388165e-01	9.546862e-01	4.851349e-02	1.134585e-01	1.245696e+01
99	-1.422583e-01	4.104177e-01	-1.422571e-01	0.000000e+00	-2.966779e-04	5.909944e-03	-2.970620e-04	0.000000e+00	9.546863e-01	4.851265e-02	1.134689e-01	1.245675e+01
100	-1.420996e-01	4.331993e-01	-1.421002e-01	1.352864e+00	1.586469e-04	2.278164e-02	1.568668e-04	1.352864e+00	9.546862e-01	4.850075e-02	1.135494e-01	1.246832e+01
101	-1.423704e-01	2.769321e-01	-1.423694e-01	0.000000e+00	-2.708118e-04	-1.562672e-01	-2.691411e-04	-1.352864e+00	9.546852e-01	4.794574e-02	1.134737e-01	1.242464e+01
102	-1.426351e-01	2.455705e-01	-1.426340e-01	5.530832e-01	-2.646247e-04	-3.136164e-02	-2.646424e-04	5.530832e-01	9.546851e-01	4.792353e-02	1.133553e-01	1.241060e+01
103	-1.426928e-01	1.506712e-01	-1.426926e-01	0.000000e+00	-5.771759e-05	-9.489930e-02	-5.852589e-05	-5.530832e-01	9.546849e-01	4.771960e-02	1.133382e-01	1.238257e+01
104	-1.428615e-01	1.172762e-01	-1.428608e-01	1.892235e-01	-1.686715e-04	-3.339499e-02	-1.682412e-04	1.892235e-01	9.546848e-01	4.769445e-02	1.132900e-01	1.237302e+01
105	-1.428333e-01	7.322159e-02	-1.428334e-01	0.000000e+00	2.811183e-05	-4.405462e-02	2.734483e-05	-1.892235e-01	9.546848e-01	4.765051e-02	1.132947e-01	1.236558e+01
106	-1.429878e-01	6.173083e-02	-1.429872e-01	0.000000e+00	-1.544843e-04	-1.149076e-02	-1.537741e-04	0.000000e+00	9.546848e-01	4.764755e-02	1.132843e-01	1.236480e+01
107	-1.429538e-01	6.753116e-02	-1.429539e-01	7.539224e-01	3.405776e-05	5.800336e-03	3.332404e-05	7.539224e-01	9.546848e-01	4.764680e-02	1.132953e-01	1.236668e+01
108	-1.427992e-01	0.000000e+00	-1.427998e-01	0.000000e+00	1.545575e-04	-6.753116e-02	1.540839e-04	-7.539224e-01	9.546850e-01	4.754361e-02	1.133013e-01	1.236408e+01
109	-1.430596e-01	0.000000e+00	-1.430586e-01	0.000000e+00	-2.603814e-04	0.000000e+00	-2.587624e-04	0.000000e+00	9.546850e-01	4.754361e-02	1.000000e+00	1.200000e+01
110	-1.430139e-01	7.990434e-03	-1.430141e-01	5.446597e-01	4.564344e-05	7.990434e-03	4.445435e-05	5.446597e-01	9.546850e-01	4.754217e-02	1.000010e+00	1.200170e+01
111	-1.428966e-01	0.000000e+00	-1.428970e-01	6.454589e-01	1.173811e-04	-7.990434e-03	1.170962e-04	1.007991e-01	9.546850e-01	4.754071e-02	1.000021e+00	1.200096e+01
112	-1.429351e-01	0.000000e+00	-1.429350e-01	7.116282e-01	-3.853471e-05	0.000000e+00	-3.792677e-05	6.616930e-02	9.546850e-01	4.754071e-02	1.000000e+00	1.200000e+01
113	-1.428742e-01	0.000000e+00	-1.428744e-01	0.000000e+00	6.089806e-05	0.000000e+00	6.051203e-05	-7.116282e-01	9.546850e-01	4.754071e-02	1.000000e+00	1.200000e+01
114	-1.430453e-01	0.000000e+00	-1.430446e-01	0.000000e+00	-1.710735e-04	0.000000e+00	-1.701689e-04	0.000000e+00	9.546850e-01	4.754071e-02	1.000000e+00	1.200000e+01
115	-1.430719e-01	0.000000e+00	-1.430718e-01	6.409852e-01	-2.661485e-05	0.000000e+00	-2.717561e-05	6.409852e-01	9.546850e-01	4.754071e-02	1.000000e+00	1.200000e+01
116	-1.428576e-01	0.000000e+00	-1.428585e-01	0.000000e+00	2.142442e-04	0.000000e+00	2.133011e-04	-6.409852e-01	9.546850e-01	4.754071e-02	1.000000e+00	1.200000e+01
