#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	6.785924e-01	4.352245e-01	6.787537e-01	1.034481e+01	-4.131215e-02	-1.862424e-01	-4.111296e-02	-2.320530e+00	9.169666e-01	8.561991e-02	6.120652e-01	1.397369e+01
13	6.274100e-01	4.615694e-01	6.276106e-01	1.184515e+01	-5.118243e-02	2.634498e-02	-5.114310e-02	1.500340e+00	9.171236e-01	8.553913e-02	5.838246e-01	1.398823e+01
14	5.863689e-01	4.595632e-01	5.865300e-01	1.149443e+01	-4.104111e-02	-2.006233e-03	-4.108057e-02	-3.507255e-01	9.171872e-01	8.554224e-02	5.896427e-01	1.398851e+01
15	5.452611e-01	5.696859e-01	5.454223e-01	1.452629e+01	-4.110783e-02	1.101227e-01	-4.110772e-02	3.031859e+00	9.174359e-01	8.487603e-02	5.602509e-01	1.406725e+01
16	4.086776e-01	5.318361e-01	4.092118e-01	1.347120e+01	-1.365835e-01	-3.784979e-02	-1.362105e-01	-1.055087e+00	9.179300e-01	8.501293e-02	5.889064e-01	1.407519e+01
17	2.959940e-01	6.043331e-01	2.964363e-01	1.347094e+01	-1.126836e-01	7.249705e-02	-1.127755e-01	-2.634110e-04	9.187524e-01	8.448382e-02	6.395313e-01	1.404262e+01
18	1.114508e-01	7.608335e-01	1.121734e-01	1.410527e+01	-1.845433e-01	1.565003e-01	-1.842629e-01	6.343336e-01	9.211315e-01	8.246625e-02	7.626218e-01	1.393823e+01
19	3.901614e-02	9.608335e-01	3.930191e-02	1.718641e+01	-7.243463e-02	2.000000e-01	-7.287146e-02	3.081138e+00	9.218933e-01	8.036277e-02	7.508886e-01	1.397063e+01
20	-5.250533e-03	1.000825e+00	-5.076500e-03	1.887637e+01	-4.426667e-02	3.999139e-02	-4.437841e-02	1.689964e+00	9.220357e-01	8.023414e-02	7.264466e-01	1.399271e+01
21	-1.867986e-02	9.014866e-01	-1.862672e-02	1.760195e+01	-1.342933e-02	-9.933831e-02	-1.355022e-02	-1.274421e+00	9.219925e-01	7.991477e-02	7.256510e-01	1.398683e+01
22	5.468676e-03	8.830255e-01	5.374554e-03	1.673291e+01	2.414854e-02	-1.846109e-02	2.400127e-02	-8.690461e-01	9.220293e-01	7.988662e-02	7.184467e-01	1.399233e+01
23	1.427333e-02	9.811996e-01	1.423857e-02	1.827002e+01	8.804652e-03	9.817409e-02	8.864014e-03	1.537114e+00	9.219998e-01	7.955727e-02	7.191006e-01	1.399962e+01
24	-3.617725e-03	1.032370e+00	-3.547974e-03	1.929477e+01	-1.789105e-02	5.117060e-02	-1.778654e-02	1.024747e+00	9.220453e-01	7.942713e-02	7.163746e-01	1.400742e+01
25	-8.317739e-03	1.037797e+00	-8.299107e-03	1.890585e+01	-4.700014e-03	5.426426e-03	-4.751133e-03	-3.889163e-01	9.220472e-01	7.942495e-02	7.174050e-01	1.400623e+01
26	3.433349e-03	1.102497e+00	3.387519e-03	2.015541e+01	1.175109e-02	6.470075e-02	1.168663e-02	1.249559e+00	9.220233e-01	7.929347e-02	7.192704e-01	1.401650e+01
27	4.804021e-03	1.105685e+00	4.798488e-03	1.828475e+01	1.370672e-03	3.187735e-03	1.410969e-03	-1.870660e+00	9.220232e-01	7.929331e-02	7.180227e-01	1.401360e+01
28	-1.741754e-03	1.305685e+00	-1.716206e-03	2.196968e+01	-6.545775e-03	2.000000e-01	-6.514694e-03	3.684927e+00	9.220730e-01	7.777167e-02	7.153192e-01	1.409620e+01
29	-2.601824e-03	1.257125e+00	-2.598364e-03	2.165694e+01	-8.600697e-04	-4.856002e-02	-8.821581e-04	-3.127401e-01	9.220715e-01	7.768671e-02	7.151673e-01	1.408762e+01
30	1.754097e-03	1.203903e+00	1.737095e-03	1.951305e+01	4.355920e-03	-5.322215e-02	4.335459e-03	-2.143889e+00	9.220807e-01	7.757428e-02	7.122804e-01	1.412290e+01
31	1.792700e-03	1.358855e+00	1.792482e-03	2.238357e+01	3.860293e-05	1.549523e-01	5.538752e-05	2.870524e+00	9.220805e-01	7.670149e-02	7.122928e-01	1.417251e+01
32	-1.878420e-03	1.315418e+00	-1.864081e-03	2.233035e+01	-3.671120e-03	-4.343765e-02	-3.656563e-03	-5.322437e-02	9.220752e-01	7.663841e-02	7.113085e-01	1.416086e+01
33	-6.279583e-04	1.252012e+00	-6.327869e-04	2.108807e+01	1.250462e-03	-6.340577e-02	1.231294e-03	-1.242282e+00	9.220781e-01	7.649000e-02	7.111038e-01	1.417124e+01
34	1.438833e-03	1.304075e+00	1.430741e-03	2.183774e+01	2.066791e-03	5.206327e-02	2.063528e-03	7.496724e-01	9.220744e-01	7.639555e-02	7.111140e-01	1.417149e+01
35	-1.783651e-06	1.326562e+00	3.812147e-06	2.281878e+01	-1.440617e-03	2.248651e-02	-1.426929e-03	9.810424e-01	9.220756e-01	7.637615e-02	7.106601e-01	1.417858e+01
36	-9.183327e-04	1.263680e+00	-9.147306e-04	2.207255e+01	-9.165491e-04	-6.288181e-02	-9.185427e-04	-7.462316e-01	9.220735e-01	7.623517e-02	7.105967e-01	1.417423e+01
37	2.254286e-04	1.255710e+00	2.209748e-04	2.272422e+01	1.143761e-03	-7.969400e-03	1.135705e-03	6.516753e-01	9.220739e-01	7.623256e-02	7.110117e-01	1.417133e+01
38	6.054106e-04	1.191638e+00	6.039089e-04	2.316959e+01	3.799820e-04	-6.407225e-02	3.829340e-04	4.453619e-01	9.220748e-01	7.608323e-02	7.112554e-01	1.413024e+01
39	-4.157545e-04	1.063234e+00	-4.117715e-04	2.240099e+01	-1.021165e-03	-1.284046e-01	-1.015680e-03	-7.685918e-01	9.220701e-01	7.549672e-02	7.107519e-01	1.406693e+01
40	-2.884258e-04	9.759294e-01	-2.889076e-04	2.258786e+01	1.273287e-04	-8.730417e-02	1.228638e-04	1.868662e-01	9.220705e-01	7.522420e-02	7.108372e-01	1.400848e+01
41	3.590137e-04	8.639166e-01	3.564828e-04	2.063871e+01	6.474395e-04	-1.120127e-01	6.453904e-04	-1.949147e+00	9.220731e-01	7.477612e-02	7.107209e-01	1.402860e+01
42	1.813385e-04	9.357279e-01	1.820226e-04	2.293165e+01	-1.776752e-04	7.181127e-02	-1.744601e-04	2.292938e+00	9.220736e-01	7.459306e-02	7.106127e-01	1.407234e+01
43	-2.666048e-04	8.394357e-01	-2.648524e-04	1.990794e+01	-4.479433e-04	-9.629223e-02	-4.468750e-04	-3.023715e+00	9.220721e-01	7.426759e-02	7.109660e-01	1.414829e+01
44	-9.597036e-05	1.008706e+00	-9.663006e-05	2.156444e+01	1.706345e-04	1.692699e-01	1.682223e-04	1.656506e+00	9.220711e-01	7.327196e-02	7.109070e-01	1.408976e+01
45	1.477819e-04	1.095479e+00	1.468271e-04	2.431377e+01	2.437522e-04	8.677376e-02	2.434572e-04	2.749326e+00	9.220703e-01	7.301165e-02	7.110831e-01	1.415244e+01
46	1.216533e-05	9.057217e-01	1.269135e-05	2.208725e+01	-1.356165e-04	-1.897576e-01	-1.341358e-04	-2.226513e+00	9.220695e-01	7.178576e-02	7.110540e-01	1.411179e+01
47	-1.158020e-04	8.071999e-01	-1.153000e-04	2.144591e+01	-1.279673e-04	-9.852175e-02	-1.279914e-04	-6.413397e-01	9.220690e-01	7.145685e-02	7.110087e-01	1.407690e+01
48	2.376664e-05	7.297769e-01	2.322341e-05	1.968250e+01	1.395686e-04	-7.742308e-02	1.385235e-04	-1.763416e+00	9.220694e-01	7.125364e-02	7.109642e-01	1.410160e+01
49	6.895456e-05	8.039605e-01	6.877592e-05	2.101279e+01	4.518792e-05	7.418367e-02	4.555251e-05	1.330289e+00	9.220693e-01	7.106803e-02	7.109703e-01	1.411159e+01
50	-2.144492e-05	7.824592e-01	-2.109250e-05	1.999470e+01	-9.039948e-05	-2.150137e-02	-8.986842e-05	-1.018090e+00	9.220692e-01	7.105249e-02	7.110010e-01	1.411888e+01
51	-3.209589e-04	8.279441e-01	-3.197875e-04	2.106343e+01	-2.995140e-04	4.548497e-02	-2.986950e-04	1.068730e+00	9.220697e-01	7.098225e-02	7.109403e-01	1.412810e+01
52	-8.573223e-03	7.584315e-01	-8.540983e-03	1.919174e+01	-8.252264e-03	-6.951264e-02	-8.221196e-03	-1.871688e+00	9.220528e-01	7.083989e-02	7.143959e-01	1.415720e+01
53	-2.579325e-02	8.068839e-01	-2.572586e-02	2.133301e+01	-1.722003e-02	4.845241e-02	-1.718487e-02	2.141268e+00	9.220915e-01	7.073095e-02	7.024074e-01	1.419094e+01
54	-4.728843e-02	6.311654e-01	-4.720420e-02	1.774406e+01	-2.149518e-02	-1.757185e-01	-2.147834e-02	-3.588945e+00	9.219832e-01	6.984582e-02	7.132667e-01	1.427971e+01
55	-5.435594e-02	6.998470e-01	-5.432800e-02	1.891729e+01	-7.067506e-03	6.868159e-02	-7.123798e-03	1.173230e+00	9.220013e-01	6.966991e-02	7.126052e-01	1.428614e+01
56	-6.551602e-02	6.676425e-01	-6.547231e-02	1.962489e+01	-1.116008e-02	-3.220443e-02	-1.114431e-02	7.076020e-01	9.219940e-01	6.964868e-02	7.063767e-01	1.426816e+01
57	-8.949456e-02	5.048793e-01	-8.940072e-02	1.826481e+01	-2.397854e-02	-1.627633e-01	-2.392841e-02	-1.360085e+00	9.218870e-01	6.892280e-02	6.953729e-01	1.419347e+01
58	-1.002384e-01	3.708819e-01	-1.001961e-01	1.630226e+01	-1.074383e-02	-1.339974e-01	-1.079533e-02	-1.962552e+00	9.218448e-01	6.839642e-02	6.956419e-01	1.419683e+01
59	-9.424376e-02	3.734259e-01	-9.426701e-02	1.557827e+01	5.994627e-03	2.544029e-03	5.929041e-03	-7.239842e-01	9.218455e-01	6.839670e-02	6.934658e-01	1.419590e+01
60	-9.209142e-02	4.486544e-01	-9.209992e-02	1.659526e+01	2.152339e-03	7.522842e-02	2.167092e-03	1.016992e+00	9.218404e-01	6.821988e-02	6.934123e-01	1.419403e+01
61	-9.322592e-02	4.081130e-01	-9.322152e-02	1.618636e+01	-1.134501e-03	-4.054137e-02	-1.121604e-03	-4.089086e-01	9.218390e-01	6.816812e-02	6.933222e-01	1.419081e+01
62	-8.025631e-02	3.313481e-01	-8.030695e-02	1.602638e+01	1.296961e-02	-7.676487e-02	1.291457e-02	-1.599770e-01	9.218770e-01	6.794303e-02	6.989752e-01	1.415736e+01
63	-6.092599e-02	1.774695e-01	-6.100170e-02	1.358412e+01	1.933032e-02	-1.538787e-01	1.930526e-02	-2.442256e+00	9.219853e-01	6.708068e-02	6.964597e-01	1.417738e+01
64	-3.859926e-02	1.986342e-01	-3.868677e-02	1.342744e+01	2.232673e-02	2.116478e-02	2.231493e-02	-1.566857e-01	9.219886e-01	6.708380e-02	6.914533e-01	1.417263e+01
65	-1.365426e-02	2.138727e-01	-1.375205e-02	1.394775e+01	2.494500e-02	1.523842e-02	2.493472e-02	5.203160e-01	9.219994e-01	6.709040e-02	6.948536e-01	1.417471e+01
66	2.608318e-02	1.064339e-01	2.592758e-02	1.270224e+01	3.973745e-02	-1.074388e-01	3.967962e-02	-1.245515e+00	9.221916e-01	6.657073e-02	6.995377e-01	1.416205e+01
67	5.970340e-02	3.674100e-02	5.957147e-02	1.023146e+01	3.362022e-02	-6.969290e-02	3.364389e-02	-2.470783e+00	9.223075e-01	6.633048e-02	6.755385e-01	1.421180e+01
68	8.335087e-02	2.087697e-01	8.325798e-02	1.246786e+01	2.364747e-02	1.720287e-01	2.368652e-02	2.236406e+00	9.222020e-01	6.556296e-02	6.730552e-01	1.419373e+01
69	1.332812e-01	7.964985e-02	1.330858e-01	1.098348e+01	4.993035e-02	-1.291198e-01	4.982783e-02	-1.484386e+00	9.224897e-01	6.481893e-02	6.804481e-01	1.417461e+01
70	1.799592e-01	0.000000e+00	1.797761e-01	1.019321e+01	4.667794e-02	-7.964985e-02	4.669025e-02	-7.902623e-01	9.226839e-01	6.448766e-02	6.872256e-01	1.416305e+01
71	2.344677e-01	0.000000e+00	2.342541e-01	9.333842e+00	5.450857e-02	0.000000e+00	5.447803e-02	-8.593719e-01	9.227920e-01	6.448766e-02	1.000000e+00	1.400000e+01
72	2.875943e-01	0.000000e+00	2.873859e-01	7.006552e+00	5.312655e-02	0.000000e+00	5.313183e-02	-2.327290e+00	9.228955e-01	6.448766e-02	1.000000e+00	1.400000e+01
73	3.253134e-01	1.181354e-01	3.251652e-01	9.204394e+00	3.771911e-02	1.181354e-01	3.777932e-02	2.197842e+00	9.228129e-01	6.422873e-02	1.009001e+00	1.402819e+01
74	3.640360e-01	0.000000e+00	3.638841e-01	6.843766e+00	3.872259e-02	-1.181354e-01	3.871890e-02	-2.360627e+00	9.230058e-01	6.363999e-02	9.954489e-01	1.406953e+01
