#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-6.758531e-02	1.394731e+00	-6.763307e-02	1.619782e+01	1.213212e-02	8.653001e-02	1.218007e-02	7.687632e-01	9.707035e-01	8.490845e-02	4.000099e-01	1.474372e+01
20	-2.282005e-02	1.459359e+00	-2.299510e-02	1.672154e+01	4.476526e-02	6.462825e-02	4.463798e-02	5.237157e-01	9.706122e-01	8.477675e-02	3.905333e-01	1.473004e+01
21	2.043720e-02	1.530791e+00	2.026754e-02	1.742703e+01	4.325725e-02	7.143151e-02	4.326264e-02	7.054919e-01	9.705144e-01	8.461516e-02	3.830885e-01	1.471774e+01
22	3.028683e-02	1.581555e+00	3.024769e-02	1.665476e+01	9.849625e-03	5.076370e-02	9.980145e-03	-7.722761e-01	9.704963e-01	8.452186e-02	3.759717e-01	1.468106e+01
23	3.087634e-02	1.781555e+00	3.087388e-02	2.028475e+01	5.895102e-04	2.000000e-01	6.261923e-04	3.629995e+00	9.704917e-01	8.295247e-02	3.761621e-01	1.474566e+01
24	5.187233e-02	1.581555e+00	5.179031e-02	1.709745e+01	2.099599e-02	-2.000000e-01	2.091642e-02	-3.187300e+00	9.706591e-01	8.135733e-02	3.737567e-01	1.476857e+01
25	7.530224e-02	1.781555e+00	7.521040e-02	2.135096e+01	2.342991e-02	2.000000e-01	2.342009e-02	4.253508e+00	9.704890e-01	7.990535e-02	3.878394e-01	1.488878e+01
26	8.032955e-02	1.581555e+00	8.030955e-02	1.886635e+01	5.027304e-03	-2.000000e-01	5.099151e-03	-2.484607e+00	9.705270e-01	7.839643e-02	3.889894e-01	1.484304e+01
27	8.432127e-02	1.771532e+00	8.430560e-02	2.230442e+01	3.991728e-03	1.899771e-01	3.996054e-03	3.438065e+00	9.704994e-01	7.708710e-02	3.901379e-01	1.489770e+01
28	9.154986e-02	1.571532e+00	9.152156e-02	1.892030e+01	7.228585e-03	-2.000000e-01	7.215958e-03	-3.384119e+00	9.705520e-01	7.563251e-02	3.887665e-01	1.493564e+01
29	9.507697e-02	1.771532e+00	9.506308e-02	2.319893e+01	3.527111e-03	2.000000e-01	3.541520e-03	4.278632e+00	9.705274e-01	7.423470e-02	3.908856e-01	1.505580e+01
30	9.168000e-02	1.571532e+00	9.169321e-02	2.071349e+01	-3.396969e-03	-2.000000e-01	-3.369866e-03	-2.485438e+00	9.705040e-01	7.285870e-02	3.900519e-01	1.500671e+01
31	8.598777e-02	1.730250e+00	8.601005e-02	2.199451e+01	-5.692234e-03	1.587183e-01	-5.683162e-03	1.281017e+00	9.705353e-01	7.198591e-02	3.929853e-01	1.492492e+01
32	8.470834e-02	1.817249e+00	8.471343e-02	2.445074e+01	-1.279423e-03	8.699927e-02	-1.296625e-03	2.456234e+00	9.705391e-01	7.172582e-02	3.922840e-01	1.497260e+01
33	7.636003e-02	1.617249e+00	7.639266e-02	2.096585e+01	-8.348310e-03	-2.000000e-01	-8.320764e-03	-3.484894e+00	9.704842e-01	7.041014e-02	3.941776e-01	1.501797e+01
34	6.590653e-02	1.817249e+00	6.594749e-02	2.457074e+01	-1.045350e-02	2.000000e-01	-1.044517e-02	3.604890e+00	9.705542e-01	6.907069e-02	3.912306e-01	1.507435e+01
35	5.888342e-02	1.617249e+00	5.891101e-02	2.315587e+01	-7.023114e-03	-2.000000e-01	-7.036482e-03	-1.414862e+00	9.705098e-01	6.780461e-02	3.859888e-01	1.492508e+01
36	4.905048e-02	1.598965e+00	4.908900e-02	2.331951e+01	-9.832940e-03	-1.828451e-02	-9.822016e-03	1.636367e-01	9.705053e-01	6.779627e-02	3.839326e-01	1.492126e+01
37	3.592398e-02	1.626271e+00	3.597541e-02	2.181367e+01	-1.312650e-02	2.730599e-02	-1.311359e-02	-1.505845e+00	9.705191e-01	6.776742e-02	3.958252e-01	1.489652e+01
38	2.606261e-02	1.826271e+00	2.610133e-02	2.625560e+01	-9.861371e-03	2.000000e-01	-9.874075e-03	4.441938e+00	9.705828e-01	6.647688e-02	3.890908e-01	1.503310e+01
39	2.054826e-02	1.626271e+00	2.056995e-02	2.361256e+01	-5.514355e-03	-2.000000e-01	-5.531386e-03	-2.643047e+00	9.705491e-01	6.525530e-02	3.881516e-01	1.499904e+01
40	1.069457e-02	1.740763e+00	1.073315e-02	2.624061e+01	-9.853687e-03	1.144918e-01	-9.836803e-03	2.628057e+00	9.705851e-01	6.483689e-02	3.838988e-01	1.504845e+01
41	1.503084e-03	1.540763e+00	1.539139e-03	2.291434e+01	-9.191486e-03	-2.000000e-01	-9.194007e-03	-3.326278e+00	9.705308e-01	6.365461e-02	3.852388e-01	1.507761e+01
42	-1.748695e-03	1.740763e+00	-1.735852e-03	2.513175e+01	-3.251779e-03	2.000000e-01	-3.274991e-03	2.217417e+00	9.705502e-01	6.245781e-02	3.864455e-01	1.500339e+01
43	-3.837897e-04	1.762667e+00	-3.890712e-04	2.571495e+01	1.364905e-03	2.190440e-02	1.346781e-03	5.831945e-01	9.705493e-01	6.244380e-02	3.866101e-01	1.500603e+01
44	-4.734919e-03	1.713171e+00	-4.717943e-03	2.463641e+01	-4.351129e-03	-4.949589e-02	-4.328872e-03	-1.078542e+00	9.705432e-01	6.237372e-02	3.872998e-01	1.501388e+01
45	-1.385562e-02	1.811632e+00	-1.381993e-02	2.545595e+01	-9.120704e-03	9.846112e-02	-9.101986e-03	8.195407e-01	9.705707e-01	6.207625e-02	3.901246e-01	1.498339e+01
46	-1.877827e-02	1.849339e+00	-1.875890e-02	2.594836e+01	-4.922647e-03	3.770713e-02	-4.938973e-03	4.924139e-01	9.705766e-01	6.203147e-02	3.902897e-01	1.498212e+01
47	-2.207035e-02	1.824266e+00	-2.205741e-02	2.512738e+01	-3.292078e-03	-2.507332e-02	-3.298511e-03	-8.209783e-01	9.705743e-01	6.201419e-02	3.909838e-01	1.498741e+01
48	-2.898001e-02	1.902497e+00	-2.895297e-02	2.661337e+01	-6.909663e-03	7.823131e-02	-6.895557e-03	1.485985e+00	9.705908e-01	6.182745e-02	3.899492e-01	1.499912e+01
49	-3.439091e-02	1.796421e+00	-3.436967e-02	2.626533e+01	-5.410903e-03	-1.060764e-01	-5.416702e-03	-3.480358e-01	9.705745e-01	6.150711e-02	3.867670e-01	1.493674e+01
50	-3.582692e-02	1.679494e+00	-3.582123e-02	2.550443e+01	-1.436007e-03	-1.169268e-01	-1.451557e-03	-7.609016e-01	9.705696e-01	6.111358e-02	3.860989e-01	1.488234e+01
51	-3.546467e-02	1.634250e+00	-3.546606e-02	2.633942e+01	3.622545e-04	-4.524398e-02	3.551693e-04	8.349928e-01	9.705701e-01	6.105414e-02	3.863581e-01	1.484996e+01
52	-3.081273e-02	1.474496e+00	-3.083091e-02	2.391407e+01	4.651936e-03	-1.597543e-01	4.635152e-03	-2.425357e+00	9.705917e-01	6.031433e-02	3.862385e-01	1.485406e+01
53	-2.181064e-02	1.616929e+00	-2.184588e-02	2.597469e+01	9.002088e-03	1.424334e-01	8.985029e-03	2.060629e+00	9.705563e-01	5.975556e-02	3.859906e-01	1.485014e+01
54	-9.967767e-03	1.563302e+00	-1.001417e-02	2.278487e+01	1.184287e-02	-5.362725e-02	1.183171e-02	-3.189827e+00	9.705762e-01	5.966547e-02	3.725212e-01	1.491114e+01
55	8.652907e-05	1.763302e+00	4.707323e-05	2.415283e+01	1.005430e-02	2.000000e-01	1.006124e-02	1.367963e+00	9.705218e-01	5.858231e-02	3.649458e-01	1.476045e+01
56	4.532548e-03	1.927643e+00	4.515027e-03	2.652939e+01	4.446019e-03	1.643415e-01	4.467954e-03	2.376555e+00	9.705020e-01	5.785257e-02	3.648399e-01	1.475653e+01
57	6.337790e-03	1.813595e+00	6.330670e-03	2.406793e+01	1.805242e-03	-1.140487e-01	1.815643e-03	-2.461452e+00	9.705077e-01	5.749402e-02	3.641761e-01	1.479847e+01
58	3.953253e-03	1.955150e+00	3.962540e-03	2.614156e+01	-2.384537e-03	1.415550e-01	-2.368130e-03	2.073625e+00	9.705169e-01	5.694864e-02	3.641989e-01	1.479712e+01
59	-3.156033e-03	1.846715e+00	-3.128226e-03	2.435442e+01	-7.109286e-03	-1.084351e-01	-7.090766e-03	-1.787141e+00	9.704968e-01	5.664222e-02	3.648032e-01	1.480633e+01
60	-1.327670e-02	1.898996e+00	-1.323706e-02	2.287433e+01	-1.012067e-02	5.228178e-02	-1.010883e-02	-1.480082e+00	9.705124e-01	5.656167e-02	3.756067e-01	1.475052e+01
61	-2.679877e-02	2.098996e+00	-2.674580e-02	2.620865e+01	-1.352207e-02	2.000000e-01	-1.350874e-02	3.334317e+00	9.705861e-01	5.547228e-02	3.731556e-01	1.478678e+01
62	-4.835935e-02	1.900878e+00	-4.827492e-02	2.262247e+01	-2.156058e-02	-1.981179e-01	-2.152912e-02	-3.586177e+00	9.704818e-01	5.451380e-02	3.796688e-01	1.484663e+01
63	-6.869642e-02	2.081627e+00	-6.861665e-02	2.664015e+01	-2.033708e-02	1.807490e-01	-2.034173e-02	4.017671e+00	9.705811e-01	5.363051e-02	3.669170e-01	1.495996e+01
64	-1.240006e-01	1.881627e+00	-1.237842e-01	2.381730e+01	-5.530416e-02	-2.000000e-01	-5.516759e-02	-2.822841e+00	9.703436e-01	5.277161e-02	3.620453e-01	1.494234e+01
65	-1.585308e-01	1.886253e+00	-1.583950e-01	2.406885e+01	-3.453018e-02	4.625106e-03	-3.461079e-02	2.515431e-01	9.703657e-01	5.276865e-02	3.588500e-01	1.494277e+01
66	-1.811741e-01	1.810667e+00	-1.810852e-01	2.389719e+01	-2.264337e-02	-7.558518e-02	-2.269012e-02	-1.716582e-01	9.703307e-01	5.265158e-02	3.484932e-01	1.490820e+01
67	-2.183797e-01	1.680375e+00	-2.182340e-01	2.197609e+01	-3.720552e-02	-1.302922e-01	-3.714882e-02	-1.921100e+00	9.702289e-01	5.229510e-02	3.478928e-01	1.490610e+01
68	-2.550424e-01	1.743662e+00	-2.548986e-01	2.191895e+01	-3.666270e-02	6.328715e-02	-3.666460e-02	-5.713717e-02	9.703054e-01	5.216309e-02	3.650483e-01	1.487648e+01
69	-2.828971e-01	1.830693e+00	-2.827877e-01	2.327465e+01	-2.785476e-02	8.703077e-02	-2.788917e-02	1.355700e+00	9.703765e-01	5.194073e-02	3.641107e-01	1.487941e+01
70	-2.702322e-01	1.712684e+00	-2.702813e-01	2.022554e+01	1.266490e-02	-1.180089e-01	1.250648e-02	-3.049107e+00	9.704144e-01	5.158748e-02	3.563579e-01	1.495165e+01
71	-2.309872e-01	1.912684e+00	-2.311407e-01	2.287266e+01	3.924497e-02	2.000000e-01	3.914052e-02	2.647117e+00	9.702453e-01	5.072560e-02	3.498347e-01	1.491841e+01
72	-1.540539e-01	1.777085e+00	-1.543551e-01	2.155651e+01	7.693330e-02	-1.355990e-01	7.678568e-02	-1.316153e+00	9.705710e-01	5.015162e-02	3.743806e-01	1.487515e+01
73	-1.125912e-02	1.692272e+00	-1.181809e-02	2.099440e+01	1.427948e-01	-8.481333e-02	1.425370e-01	-5.621088e-01	9.711194e-01	4.982584e-02	4.176039e-01	1.484947e+01
74	3.149167e-02	1.606303e+00	3.132249e-02	1.938303e+01	4.275079e-02	-8.596930e-02	4.314058e-02	-1.611371e+00	9.712389e-01	4.958570e-02	4.104761e-01	1.486381e+01
75	5.170090e-02	1.685266e+00	5.162130e-02	2.126658e+01	2.020923e-02	7.896342e-02	2.029881e-02	1.883554e+00	9.712078e-01	4.946440e-02	4.171884e-01	1.489003e+01
76	2.053613e-01	1.485266e+00	2.047607e-01	1.753572e+01	1.536603e-01	-2.000000e-01	1.531394e-01	-3.730862e+00	9.721837e-01	4.819417e-02	3.593976e-01	1.496525e+01
77	2.694997e-01	1.685266e+00	2.692468e-01	2.229418e+01	6.413846e-02	2.000000e-01	6.448612e-02	4.758455e+00	9.719600e-01	4.749638e-02	4.113342e-01	1.512720e+01
78	2.800567e-01	1.485266e+00	2.800145e-01	2.026721e+01	1.055699e-02	-2.000000e-01	1.076765e-02	-2.026968e+00	9.720092e-01	4.656451e-02	4.162213e-01	1.503462e+01
79	2.757080e-01	1.299918e+00	2.757248e-01	1.862458e+01	-4.348715e-03	-1.853479e-01	-4.289667e-03	-1.642630e+00	9.719918e-01	4.582293e-02	4.138945e-01	1.493544e+01
80	2.460587e-01	1.174758e+00	2.461745e-01	1.606095e+01	-2.964933e-02	-1.251605e-01	-2.955027e-02	-2.563632e+00	9.719219e-01	4.552788e-02	4.234210e-01	1.497566e+01
81	1.943195e-01	1.324188e+00	1.945221e-01	1.795463e+01	-5.173913e-02	1.494305e-01	-5.165245e-02	1.893687e+00	9.721202e-01	4.495519e-02	4.312423e-01	1.495307e+01
82	1.818230e-01	1.217520e+00	1.818726e-01	1.628091e+01	-1.249652e-02	-1.066685e-01	-1.264948e-02	-1.673724e+00	9.720948e-01	4.473887e-02	4.316750e-01	1.495676e+01
83	1.620636e-01	1.225579e+00	1.621410e-01	1.603288e+01	-1.975941e-02	8.059193e-03	-1.973164e-02	-2.480284e-01	9.721031e-01	4.473549e-02	4.350534e-01	1.495539e+01
84	1.218401e-01	1.210506e+00	1.219975e-01	1.667560e+01	-4.022350e-02	-1.507243e-02	-4.014345e-02	6.427201e-01	9.721101e-01	4.473812e-02	4.181479e-01	1.494905e+01
85	9.022638e-02	1.017688e+00	9.035048e-02	1.465737e+01	-3.161372e-02	-1.928184e-01	-3.164704e-02	-2.018238e+00	9.719965e-01	4.404508e-02	4.052188e-01	1.487019e+01
86	6.265236e-02	9.638690e-01	6.276056e-02	1.447825e+01	-2.757402e-02	-5.381904e-02	-2.758993e-02	-1.791117e-01	9.719758e-01	4.400470e-02	3.969514e-01	1.485406e+01
87	4.737459e-02	8.699717e-01	4.743469e-02	1.240145e+01	-1.527777e-02	-9.389722e-02	-1.532587e-02	-2.076806e+00	9.719494e-01	4.384239e-02	4.018349e-01	1.488407e+01
88	3.659076e-02	9.925531e-01	3.663312e-02	1.513955e+01	-1.078383e-02	1.225814e-01	-1.080157e-02	2.738104e+00	9.719784e-01	4.351331e-02	3.971683e-01	1.493712e+01
89	6.795338e-03	7.925531e-01	6.911892e-03	1.202949e+01	-2.979542e-02	-2.000000e-01	-2.972123e-02	-3.110057e+00	9.718682e-01	4.277394e-02	3.987050e-01	1.494743e+01
90	-1.419122e-02	8.371380e-01	-1.410878e-02	1.398782e+01	-2.098655e-02	4.458487e-02	-2.102067e-02	1.958321e+00	9.718934e-01	4.272039e-02	3.857590e-01	1.497494e+01
91	-2.254897e-02	6.371380e-01	-2.251600e-02	1.249137e+01	-8.357749e-03	-2.000000e-01	-8.407214e-03	-1.496449e+00	9.718613e-01	4.195113e-02	3.799142e-01	1.483507e+01
92	-4.674496e-02	4.371380e-01	-4.665031e-02	1.005817e+01	-2.419599e-02	-2.000000e-01	-2.413432e-02	-2.433199e+00	9.717737e-01	4.122757e-02	3.737975e-01	1.478451e+01
93	-6.181410e-02	4.323890e-01	-6.175486e-02	9.444523e+00	-1.506914e-02	-4.749019e-03	-1.510455e-02	-6.136437e-01	9.717756e-01	4.122816e-02	3.776465e-01	1.478572e+01
94	-6.443388e-02	4.671116e-01	-6.442342e-02	9.790495e+00	-2.619787e-03	3.472266e-02	-2.668556e-03	3.459713e-01	9.717776e-01	4.120255e-02	3.778535e-01	1.478298e+01
95	-7.113146e-02	3.897665e-01	-7.110526e-02	9.376702e+00	-6.697575e-03	-7.734512e-02	-6.681837e-03	-4.137926e-01	9.717680e-01	4.109216e-02	3.755313e-01	1.475616e+01
96	-8.655526e-02	2.461212e-01	-8.649490e-02	6.076795e+00	-1.542380e-02	-1.436453e-01	-1.538965e-02	-3.299907e+00	9.717281e-01	4.072067e-02	3.840469e-01	1.483547e+01
97	-9.363792e-02	4.461212e-01	-9.361002e-02	9.875610e+00	-7.082665e-03	2.000000e-01	-7.115114e-03	3.798815e+00	9.717557e-01	3.994050e-02	3.812947e-01	1.491319e+01
98	-9.351202e-02	2.461212e-01	-9.351240e-02	7.452102e+00	1.259037e-04	-2.000000e-01	9.761848e-05	-2.423508e+00	9.717562e-01	3.919881e-02	3.813275e-01	1.486111e+01
99	-9.989241e-02	1.410646e-01	-9.986749e-02	5.209491e+00	-6.380390e-03	-1.050566e-01	-6.355085e-03	-2.242611e+00	9.717443e-01	3.900213e-02	3.833738e-01	1.489481e+01
100	-1.044040e-01	2.236730e-01	-1.043863e-01	6.200825e+00	-4.511618e-03	8.260842e-02	-4.518819e-03	9.913337e-01	9.717514e-01	3.887087e-02	3.838807e-01	1.488553e+01
101	-1.051952e-01	9.399094e-02	-1.051921e-01	5.152728e+00	-7.911860e-04	-1.296820e-01	-8.057471e-04	-1.048098e+00	9.717496e-01	3.856520e-02	3.835518e-01	1.483161e+01
