#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-5.939176e-01	2.400000e+00	-5.940021e-01	1.050753e+01	2.146129e-02	2.000000e-01	2.154340e-02	1.787350e+00	8.740281e-01	8.017843e-02	8.914366e-01	5.662344e+00
14	-5.722223e-01	2.600000e+00	-5.723074e-01	1.075751e+01	2.169525e-02	2.000000e-01	2.169466e-02	2.499794e-01	8.738937e-01	7.893968e-02	8.823273e-01	5.578370e+00
15	-5.260137e-01	2.800000e+00	-5.261945e-01	1.271027e+01	4.620866e-02	2.000000e-01	4.611290e-02	1.952760e+00	8.736776e-01	7.800403e-02	8.994451e-01	5.652459e+00
16	-4.508349e-01	3.000000e+00	-4.511292e-01	1.367551e+01	7.517879e-02	2.000000e-01	7.506525e-02	9.652449e-01	8.734605e-01	7.742654e-02	8.913150e-01	5.630830e+00
17	-3.617188e-01	3.200000e+00	-3.620680e-01	1.533686e+01	8.911610e-02	2.000000e-01	8.906121e-02	1.661344e+00	8.732842e-01	7.703099e-02	9.101553e-01	5.673113e+00
18	-2.936713e-01	3.400000e+00	-2.939385e-01	1.696081e+01	6.804744e-02	2.000000e-01	6.812953e-02	1.623956e+00	8.730724e-01	7.640825e-02	9.236684e-01	5.712829e+00
19	-2.190585e-01	3.600000e+00	-2.193510e-01	1.727161e+01	7.461280e-02	2.000000e-01	7.458747e-02	3.107964e-01	8.728701e-01	7.586613e-02	8.924581e-01	5.629170e+00
20	-1.313594e-01	3.800000e+00	-1.317031e-01	1.868109e+01	8.769912e-02	2.000000e-01	8.764790e-02	1.409484e+00	8.727043e-01	7.548800e-02	9.008145e-01	5.648227e+00
21	-6.413269e-02	4.000000e+00	-6.439663e-02	1.933374e+01	6.722673e-02	2.000000e-01	6.730650e-02	6.526522e-01	8.725025e-01	7.488765e-02	8.840228e-01	5.598272e+00
22	-1.819522e-02	4.200000e+00	-1.837569e-02	1.959413e+01	4.593747e-02	2.000000e-01	4.602094e-02	2.603861e-01	8.723094e-01	7.404682e-02	8.647921e-01	5.514546e+00
23	2.144514e-03	4.400000e+00	2.064357e-03	2.157549e+01	2.033973e-02	2.000000e-01	2.044005e-02	1.981356e+00	8.721947e-01	7.291899e-02	8.729444e-01	5.594708e+00
24	3.247566e-02	4.600000e+00	3.235687e-02	2.356000e+01	3.033115e-02	2.000000e-01	3.029251e-02	1.984518e+00	8.720430e-01	7.191859e-02	8.847912e-01	5.672824e+00
25	5.307128e-02	4.747596e+00	5.299036e-02	2.385033e+01	2.059561e-02	1.475963e-01	2.063349e-02	2.903239e-01	8.719661e-01	7.136793e-02	8.793227e-01	5.633635e+00
26	6.614235e-02	4.947596e+00	6.609098e-02	2.356159e+01	1.307107e-02	2.000000e-01	1.310062e-02	-2.887431e-01	8.718896e-01	7.019724e-02	8.706375e-01	5.500742e+00
27	7.891726e-02	5.000000e+00	7.886716e-02	2.574935e+01	1.277491e-02	5.240375e-02	1.277618e-02	2.187765e+00	8.718772e-01	7.014652e-02	8.820797e-01	5.547679e+00
28	8.845165e-02	4.932900e+00	8.841421e-02	2.540256e+01	9.534388e-03	-6.709971e-02	9.547051e-03	-3.467879e-01	8.719041e-01	6.995760e-02	8.821567e-01	5.547137e+00
29	9.399760e-02	5.000000e+00	9.397579e-02	2.705393e+01	5.545956e-03	6.709971e-02	5.561586e-03	1.651366e+00	8.718937e-01	6.983141e-02	8.855060e-01	5.587659e+00
30	9.079233e-02	4.907974e+00	9.080476e-02	2.588148e+01	-3.205274e-03	-9.202586e-02	-3.171028e-03	-1.172444e+00	8.718845e-01	6.956807e-02	8.864996e-01	5.616187e+00
31	8.716998e-02	5.000000e+00	8.718417e-02	2.756699e+01	-3.622353e-03	9.202586e-02	-3.620590e-03	1.685505e+00	8.718962e-01	6.926928e-02	8.844918e-01	5.667196e+00
32	8.374244e-02	4.865938e+00	8.375589e-02	2.611880e+01	-3.427534e-03	-1.340621e-01	-3.428288e-03	-1.448187e+00	8.718820e-01	6.871096e-02	8.855977e-01	5.710453e+00
33	7.491964e-02	5.000000e+00	7.495416e-02	2.708321e+01	-8.822802e-03	1.340621e-01	-8.801729e-03	9.644122e-01	8.719248e-01	6.805961e-02	8.847393e-01	5.723496e+00
34	6.309799e-02	5.000000e+00	6.314430e-02	2.804439e+01	-1.182165e-02	0.000000e+00	-1.180985e-02	9.611717e-01	8.719333e-01	6.805961e-02	1.000000e+00	6.000000e+00
35	5.284421e-02	4.806380e+00	5.288444e-02	2.642413e+01	-1.025378e-02	-1.936203e-01	-1.025986e-02	-1.620256e+00	8.718766e-01	6.698911e-02	1.002143e+00	6.040467e+00
36	4.179276e-02	5.000000e+00	4.183609e-02	2.689841e+01	-1.105144e-02	1.936203e-01	-1.104835e-02	4.742844e-01	8.719507e-01	6.569070e-02	1.005668e+00	5.978704e+00
37	2.983581e-02	5.000000e+00	2.988268e-02	2.807387e+01	-1.195696e-02	0.000000e+00	-1.195341e-02	1.175453e+00	8.719594e-01	6.569070e-02	1.000000e+00	6.000000e+00
38	1.967368e-02	4.800000e+00	1.971356e-02	2.759457e+01	-1.016212e-02	-2.000000e-01	-1.016912e-02	-4.792944e-01	8.719034e-01	6.458895e-02	9.965414e-01	5.931932e+00
39	1.051373e-02	4.600000e+00	1.054967e-02	2.666083e+01	-9.159950e-03	-2.000000e-01	-9.163892e-03	-9.337394e-01	8.718533e-01	6.349551e-02	9.954248e-01	5.907552e+00
40	2.547164e-03	4.512015e+00	2.578424e-03	2.496572e+01	-7.966568e-03	-8.798453e-02	-7.971245e-03	-1.695110e+00	8.718361e-01	6.330564e-02	9.998253e-01	5.956152e+00
41	-1.247191e-03	4.712015e+00	-1.232247e-03	2.522679e+01	-3.794355e-03	2.000000e-01	-3.810671e-03	2.610696e-01	8.718594e-01	6.207961e-02	1.001462e+00	5.869873e+00
42	-4.184097e-04	4.909921e+00	-4.215887e-04	2.606823e+01	8.287811e-04	1.979052e-01	8.106582e-04	8.414364e-01	8.718547e-01	6.095498e-02	1.001338e+00	5.840270e+00
43	8.412021e-04	4.820139e+00	8.362693e-04	2.541088e+01	1.259612e-03	-8.978188e-02	1.257858e-03	-6.573541e-01	8.718580e-01	6.071575e-02	1.001258e+00	5.845973e+00
44	4.348139e-05	4.725545e+00	4.657822e-05	2.435055e+01	-7.977207e-04	-9.459415e-02	-7.896911e-04	-1.060324e+00	8.718559e-01	6.046305e-02	1.001449e+00	5.868632e+00
45	-6.419199e-04	4.769456e+00	-6.392305e-04	2.602210e+01	-6.854013e-04	4.391096e-02	-6.858087e-04	1.671546e+00	8.718568e-01	6.040589e-02	1.000989e+00	5.898107e+00
46	2.605694e-04	4.569456e+00	2.570546e-04	2.416771e+01	9.024894e-04	-2.000000e-01	8.962851e-04	-1.854383e+00	8.718619e-01	5.927049e-02	1.000705e+00	5.961037e+00
47	4.175368e-04	4.497989e+00	4.169099e-04	2.301136e+01	1.569674e-04	-7.146650e-02	1.598553e-04	-1.156353e+00	8.718622e-01	5.912628e-02	1.000651e+00	5.985771e+00
48	-3.053289e-04	4.502624e+00	-3.025076e-04	2.381384e+01	-7.228656e-04	4.634854e-03	-7.194175e-04	8.024787e-01	8.718624e-01	5.912548e-02	1.000385e+00	5.987478e+00
49	-1.804913e-04	4.302624e+00	-1.809679e-04	2.245418e+01	1.248376e-04	-2.000000e-01	1.215397e-04	-1.359660e+00	8.718630e-01	5.802294e-02	1.000375e+00	6.002594e+00
50	2.180656e-04	4.102624e+00	2.165069e-04	2.053607e+01	3.985569e-04	-2.000000e-01	3.974748e-04	-1.918106e+00	8.718652e-01	5.693747e-02	1.000242e+00	6.069465e+00
51	8.725366e-05	4.142879e+00	8.775855e-05	2.144357e+01	-1.308120e-04	4.025547e-02	-1.287484e-04	9.074984e-01	8.718653e-01	5.689339e-02	1.000201e+00	6.082138e+00
52	-1.349116e-04	3.942879e+00	-1.340418e-04	2.210824e+01	-2.221653e-04	-2.000000e-01	-2.218004e-04	6.646707e-01	8.718642e-01	5.583623e-02	1.000006e+00	5.906917e+00
53	-2.472236e-05	3.742879e+00	-2.514939e-05	1.955329e+01	1.101893e-04	-2.000000e-01	1.088924e-04	-2.554958e+00	8.718647e-01	5.479495e-02	9.999356e-01	6.034858e+00
54	-6.617870e-04	3.668265e+00	-6.593001e-04	1.849623e+01	-6.370646e-04	-7.461474e-02	-6.341507e-04	-1.057059e+00	8.718635e-01	5.465323e-02	1.000119e+00	6.056281e+00
55	-3.741043e-03	3.478761e+00	-3.729005e-03	1.817728e+01	-3.079256e-03	-1.895036e-01	-3.069704e-03	-3.189428e-01	8.718492e-01	5.377145e-02	9.989233e-01	5.982726e+00
56	-8.009307e-03	3.278761e+00	-7.992587e-03	1.847865e+01	-4.268264e-03	-2.000000e-01	-4.263582e-03	3.013698e-01	8.718289e-01	5.282034e-02	9.959375e-01	5.842818e+00
57	-1.498938e-02	3.078761e+00	-1.496205e-02	1.655677e+01	-6.980078e-03	-2.000000e-01	-6.969467e-03	-1.921882e+00	8.717974e-01	5.191879e-02	9.983635e-01	5.912331e+00
58	-1.987412e-02	2.878761e+00	-1.985493e-02	1.528672e+01	-4.884731e-03	-2.000000e-01	-4.892874e-03	-1.270052e+00	8.717753e-01	5.101077e-02	9.985517e-01	5.920035e+00
59	-2.599997e-02	2.678761e+00	-2.597597e-02	1.526844e+01	-6.125855e-03	-2.000000e-01	-6.121039e-03	-1.827578e-02	8.717484e-01	5.013329e-02	9.952088e-01	5.810894e+00
60	-3.034422e-02	2.478761e+00	-3.032716e-02	1.437385e+01	-4.344249e-03	-2.000000e-01	-4.351189e-03	-8.945958e-01	8.717292e-01	4.925199e-02	9.946587e-01	5.785569e+00
61	-3.541762e-02	2.278761e+00	-3.539773e-02	1.137335e+01	-5.073398e-03	-2.000000e-01	-5.070577e-03	-3.000494e+00	8.717075e-01	4.839491e-02	9.990019e-01	5.956785e+00
62	-4.153502e-02	2.302196e+00	-4.151104e-02	1.077537e+01	-6.117399e-03	2.343503e-02	-6.113310e-03	-5.979797e-01	8.717131e-01	4.837360e-02	1.001127e+00	5.948645e+00
63	-4.344138e-02	2.102196e+00	-4.343384e-02	9.972271e+00	-1.906362e-03	-2.000000e-01	-1.922795e-03	-8.031030e-01	8.717047e-01	4.749683e-02	1.000782e+00	5.912458e+00
64	-4.544973e-02	1.902196e+00	-4.544185e-02	8.729907e+00	-2.008348e-03	-2.000000e-01	-2.008013e-03	-1.242364e+00	8.716961e-01	4.663605e-02	1.000836e+00	5.917847e+00
65	-5.207333e-02	1.702196e+00	-5.204742e-02	9.278289e+00	-6.623602e-03	-2.000000e-01	-6.605573e-03	5.483818e-01	8.716699e-01	4.584483e-02	9.954734e-01	5.755924e+00
66	-5.700865e-02	1.502196e+00	-5.698927e-02	7.469559e+00	-4.935325e-03	-2.000000e-01	-4.941849e-03	-1.808730e+00	8.716503e-01	4.505046e-02	9.969733e-01	5.816707e+00
67	-5.793562e-02	1.302196e+00	-5.793192e-02	7.411272e+00	-9.269676e-04	-2.000000e-01	-9.426507e-04	-5.828671e-02	8.716464e-01	4.422383e-02	9.964959e-01	5.713700e+00
68	-5.993158e-02	1.102196e+00	-5.992377e-02	5.345562e+00	-1.995957e-03	-2.000000e-01	-1.991843e-03	-2.065710e+00	8.716384e-01	4.342353e-02	9.973519e-01	5.799477e+00
69	-6.169043e-02	9.021961e-01	-6.168353e-02	4.176776e+00	-1.758849e-03	-2.000000e-01	-1.759759e-03	-1.168786e+00	8.716315e-01	4.263578e-02	9.973578e-01	5.800142e+00
70	-6.520957e-02	7.021961e-01	-6.519579e-02	3.476833e+00	-3.519140e-03	-2.000000e-01	-3.512267e-03	-6.999422e-01	8.716183e-01	4.188302e-02	9.965980e-01	5.756964e+00
71	-6.605359e-02	5.021961e-01	-6.605023e-02	1.981111e+00	-8.440179e-04	-2.000000e-01	-8.544407e-04	-1.495722e+00	8.716150e-01	4.111391e-02	9.967330e-01	5.788956e+00
72	-6.645882e-02	3.021961e-01	-6.645723e-02	1.101905e+00	-4.052375e-04	-2.000000e-01	-4.069922e-04	-8.792056e-01	8.716135e-01	4.035307e-02	9.966804e-01	5.762971e+00
73	-6.595621e-02	1.041635e-01	-6.595817e-02	0.000000e+00	5.026145e-04	-1.980326e-01	4.990613e-04	-1.101905e+00	8.716154e-01	3.961020e-02	9.966895e-01	5.759387e+00
74	-6.892140e-02	1.089332e-01	-6.890982e-02	3.662475e-01	-2.965191e-03	4.769672e-03	-2.951659e-03	3.662475e-01	8.716162e-01	3.960894e-02	9.962082e-01	5.760161e+00
75	-6.745998e-02	3.847833e-04	-6.746564e-02	0.000000e+00	1.461420e-03	-1.085484e-01	1.444181e-03	-3.662475e-01	8.716192e-01	3.937982e-02	9.963859e-01	5.746960e+00
76	-6.680550e-02	0.000000e+00	-6.680807e-02	0.000000e+00	6.544846e-04	-3.847833e-04	6.575693e-04	0.000000e+00	8.716193e-01	3.937981e-02	9.963864e-01	5.746959e+00
77	-6.764675e-02	0.000000e+00	-6.764348e-02	4.624548e-01	-8.412582e-04	0.000000e+00	-8.354034e-04	4.624548e-01	8.716193e-01	3.937981e-02	1.000000e+00	6.000000e+00
78	-6.702221e-02	0.000000e+00	-6.702464e-02	0.000000e+00	6.245435e-04	0.000000e+00	6.188406e-04	-4.624548e-01	8.716193e-01	3.937981e-02	1.000000e+00	6.000000e+00
79	-6.728382e-02	0.000000e+00	-6.728281e-02	4.213662e-01	-2.616111e-04	0.000000e+00	-2.581718e-04	4.213662e-01	8.716193e-01	3.937981e-02	1.000000e+00	6.000000e+00
80	-6.690077e-02	0.000000e+00	-6.690226e-02	0.000000e+00	3.830495e-04	0.000000e+00	3.805447e-04	-4.213662e-01	8.716193e-01	3.937981e-02	1.000000e+00	6.000000e+00
81	-6.727263e-02	0.000000e+00	-6.727119e-02	3.373470e-01	-3.718611e-04	0.000000e+00	-3.689221e-04	3.373470e-01	8.716194e-01	3.937981e-02	1.000000e+00	6.000000e+00
82	-6.818533e-02	0.000000e+00	-6.818176e-02	0.000000e+00	-9.127012e-04	0.000000e+00	-9.105771e-04	-3.373470e-01	8.716194e-01	3.937981e-02	1.000000e+00	6.000000e+00
83	-6.897495e-02	0.000000e+00	-6.897185e-02	0.000000e+00	-7.896125e-04	0.000000e+00	-7.900851e-04	0.000000e+00	8.716194e-01	3.937981e-02	1.000000e+00	6.000000e+00
84	-6.819505e-02	0.000000e+00	-6.819809e-02	5.200408e-01	7.798919e-04	0.000000e+00	7.737592e-04	5.200408e-01	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
85	-6.785582e-02	0.000000e+00	-6.785715e-02	0.000000e+00	3.392398e-04	0.000000e+00	3.409371e-04	-5.200408e-01	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
86	-6.850384e-02	0.000000e+00	-6.850132e-02	0.000000e+00	-6.480269e-04	0.000000e+00	-6.441637e-04	0.000000e+00	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
87	-6.848874e-02	0.000000e+00	-6.848879e-02	0.000000e+00	1.509795e-05	0.000000e+00	1.252271e-05	0.000000e+00	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
88	-6.833026e-02	0.000000e+00	-6.833088e-02	0.000000e+00	1.584867e-04	0.000000e+00	1.579165e-04	0.000000e+00	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
89	-6.839910e-02	0.000000e+00	-6.839883e-02	3.211763e-01	-6.884135e-05	0.000000e+00	-6.795557e-05	3.211763e-01	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
90	-6.803720e-02	0.000000e+00	-6.803862e-02	0.000000e+00	3.618955e-04	0.000000e+00	3.602164e-04	-3.211763e-01	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
91	-6.836902e-02	0.000000e+00	-6.836772e-02	0.000000e+00	-3.318121e-04	0.000000e+00	-3.291089e-04	0.000000e+00	8.716195e-01	3.937981e-02	1.000000e+00	6.000000e+00
92	-7.057508e-02	0.000000e+00	-7.056646e-02	0.000000e+00	-2.206063e-03	0.000000e+00	-2.198731e-03	0.000000e+00	8.716198e-01	3.937981e-02	1.000000e+00	6.000000e+00
93	-6.889830e-02	0.000000e+00	-6.890481e-02	5.797990e-02	1.676781e-03	0.000000e+00	1.661642e-03	5.797990e-02	8.716200e-01	3.937981e-02	1.000000e+00	6.000000e+00
94	-6.874534e-02	0.000000e+00	-6.874597e-02	0.000000e+00	1.529545e-04	0.000000e+00	1.588478e-04	-5.797990e-02	8.716200e-01	3.937981e-02	1.000000e+00	6.000000e+00
95	-6.996263e-02	0.000000e+00	-6.995788e-02	0.000000e+00	-1.217285e-03	0.000000e+00	-1.211910e-03	0.000000e+00	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
96	-6.962540e-02	0.000000e+00	-6.962670e-02	4.156439e-01	3.372310e-04	0.000000e+00	3.311797e-04	4.156439e-01	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
97	-6.910160e-02	0.000000e+00	-6.910365e-02	0.000000e+00	5.237961e-04	0.000000e+00	5.230437e-04	-4.156439e-01	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
98	-6.951219e-02	0.000000e+00	-6.951060e-02	0.000000e+00	-4.105894e-04	0.000000e+00	-4.069424e-04	0.000000e+00	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
99	-6.966791e-02	0.000000e+00	-6.966729e-02	0.000000e+00	-1.557149e-04	0.000000e+00	-1.566963e-04	0.000000e+00	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
100	-6.958773e-02	0.000000e+00	-6.958804e-02	0.000000e+00	8.017491e-05	0.000000e+00	7.924963e-05	0.000000e+00	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
101	-6.955000e-02	0.000000e+00	-6.955015e-02	0.000000e+00	3.772651e-05	0.000000e+00	3.788871e-05	0.000000e+00	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
102	-6.959081e-02	0.000000e+00	-6.959065e-02	0.000000e+00	-4.080486e-05	0.000000e+00	-4.049747e-05	0.000000e+00	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
103	-6.957129e-02	0.000000e+00	-6.957137e-02	0.000000e+00	1.951879e-05	0.000000e+00	1.928435e-05	0.000000e+00	8.716201e-01	3.937981e-02	1.000000e+00	6.000000e+00
104	-6.957256e-02	0.000000e+00	-6.957256e-02	0.000000e+00	-1.269781e-06	0.000000e+00	-1.189491e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
105	-6.957680e-02	0.000000e+00	-6.957678e-02	1.321406e-01	-4.238783e-06	0.000000e+00	-4.226871e-06	1.321406e-01	1.000000e+00	1.000000e-01	9.999997e-01	6.000000e+00
106	-6.916442e-02	0.000000e+00	-6.916604e-02	1.472143e-01	4.123744e-04	0.000000e+00	4.107471e-04	1.507377e-02	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
107	-6.906863e-02	0.000000e+00	-6.906901e-02	0.000000e+00	9.579498e-05	0.000000e+00	9.702526e-05	-1.472143e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
108	-7.220940e-02	0.000000e+00	-7.219713e-02	0.000000e+00	-3.140770e-03	0.000000e+00	-3.128122e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
109	-7.038421e-02	0.000000e+00	-7.039129e-02	0.000000e+00	1.825195e-03	0.000000e+00	1.805846e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
110	-6.949891e-02	0.000000e+00	-6.950240e-02	0.000000e+00	8.852928e-04	0.000000e+00	8.888887e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
111	-7.011328e-02	0.000000e+00	-7.011090e-02	0.000000e+00	-6.143720e-04	0.000000e+00	-6.084999e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
112	-7.016688e-02	0.000000e+00	-7.016666e-02	0.000000e+00	-5.359336e-05	0.000000e+00	-5.576097e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
113	-6.999415e-02	0.000000e+00	-6.999483e-02	2.869085e-01	1.727229e-04	0.000000e+00	1.718304e-04	2.869085e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
114	-6.916547e-02	0.000000e+00	-6.916871e-02	0.000000e+00	8.286879e-04	0.000000e+00	8.261220e-04	-2.869085e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
115	-7.028273e-02	0.000000e+00	-7.027838e-02	0.000000e+00	-1.117266e-03	0.000000e+00	-1.109675e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
116	-7.018801e-02	0.000000e+00	-7.018836e-02	0.000000e+00	9.472218e-05	0.000000e+00	9.001751e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
117	-6.993343e-02	0.000000e+00	-6.993442e-02	0.000000e+00	2.545817e-04	0.000000e+00	2.539388e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
118	-7.005047e-02	0.000000e+00	-7.005002e-02	1.043621e+00	-1.170454e-04	0.000000e+00	-1.155963e-04	1.043621e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
119	-7.058153e-02	0.000000e+00	-7.057945e-02	0.000000e+00	-5.310507e-04	0.000000e+00	-5.294279e-04	-1.043621e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
120	-7.009445e-02	2.310315e-03	-7.009634e-02	1.127869e+00	4.870760e-04	2.310315e-03	4.831053e-04	1.127869e+00	9.999999e-01	9.999974e-02	1.000258e+00	6.001222e+00
121	-7.046892e-02	0.000000e+00	-7.046746e-02	0.000000e+00	-3.744668e-04	-2.310315e-03	-3.711169e-04	-1.127869e+00	9.999999e-01	9.999948e-02	1.000456e+00	6.002444e+00
122	-7.131065e-02	1.841299e-02	-7.130735e-02	0.000000e+00	-8.417326e-04	1.841299e-02	-8.398942e-04	0.000000e+00	1.000001e+00	9.998340e-02	1.000500e+00	6.001485e+00
123	-7.036011e-02	4.310720e-02	-7.036381e-02	2.607167e-01	9.505383e-04	2.469421e-02	9.435444e-04	2.607167e-01	9.999995e-01	9.995437e-02	1.000550e+00	6.002793e+00
124	-6.898103e-02	0.000000e+00	-6.898643e-02	0.000000e+00	1.379078e-03	-4.310720e-02	1.377377e-03	-2.607167e-01	1.000002e+00	9.986626e-02	1.000548e+00	6.002861e+00
125	-7.022968e-02	0.000000e+00	-7.022482e-02	0.000000e+00	-1.248647e-03	0.000000e+00	-1.238389e-03	0.000000e+00	1.000002e+00	9.986626e-02	1.000000e+00	6.000000e+00
126	-7.061404e-02	3.420383e-03	-7.061252e-02	0.000000e+00	-3.843607e-04	3.420383e-03	-3.876968e-04	0.000000e+00	1.000002e+00	9.986570e-02	1.000004e+00	5.999967e+00
127	-7.029032e-02	1.312661e-02	-7.029158e-02	5.365581e-02	3.237216e-04	9.706231e-03	3.209426e-04	5.365581e-02	1.000002e+00	9.986121e-02	1.000003e+00	5.999945e+00
128	-6.908459e-02	1.075241e-02	-6.908930e-02	2.213524e-01	1.205732e-03	-2.374203e-03	1.202276e-03	1.676965e-01	1.000002e+00	9.986095e-02	1.000106e+00	5.999741e+00
129	-6.892746e-02	0.000000e+00	-6.892809e-02	0.000000e+00	1.571297e-04	-1.075241e-02	1.612123e-04	-2.213524e-01	1.000002e+00	9.985545e-02	1.000095e+00	6.000543e+00
130	-7.083007e-02	0.000000e+00	-7.082264e-02	7.439591e-02	-1.902609e-03	0.000000e+00	-1.894547e-03	7.439591e-02	1.000002e+00	9.985545e-02	1.000000e+00	6.000000e+00
131	-6.964477e-02	0.000000e+00	-6.964937e-02	0.000000e+00	1.185299e-03	0.000000e+00	1.173268e-03	-7.439591e-02	1.000002e+00	9.985545e-02	1.000000e+00	6.000000e+00
132	-7.051149e-02	0.000000e+00	-7.050812e-02	0.000000e+00	-8.667235e-04	0.000000e+00	-8.587548e-04	0.000000e+00	1.000002e+00	9.985545e-02	1.000000e+00	6.000000e+00
133	-7.032243e-02	0.000000e+00	-7.032315e-02	0.000000e+00	1.890646e-04	0.000000e+00	1.849716e-04	0.000000e+00	1.000002e+00	9.985545e-02	1.000000e+00	6.000000e+00
134	-7.016858e-02	0.000000e+00	-7.016918e-02	0.000000e+00	1.538502e-04	0.000000e+00	1.539718e-04	0.000000e+00	1.000002e+00	9.985545e-02	1.000000e+00	6.000000e+00
135	-7.027494e-02	6.206397e-03	-7.027452e-02	0.000000e+00	-1.063611e-04	6.206397e-03	-1.053442e-04	0.000000e+00	1.000002e+00	9.985362e-02	1.000002e+00	5.999891e+00
136	-7.129063e-02	1.870799e-02	-7.128666e-02	0.000000e+00	-1.015697e-03	1.250159e-02	-1.012141e-03	0.000000e+00	1.000003e+00	9.984623e-02	1.000038e+00	5.999451e+00
