#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	-7.416667e-01	2.222886e+00	-7.416549e-01	2.812988e+01	-3.030651e-03	1.231495e-01	-3.022934e-03	1.407413e+00	8.194162e-01	8.455403e-02	2.907567e-01	1.508889e+01
38	-7.397071e-01	2.249633e+00	-7.397147e-01	2.905736e+01	1.959688e-03	2.674781e-02	1.940225e-03	9.274817e-01	8.194144e-01	8.452956e-02	2.912437e-01	1.509554e+01
39	-7.448412e-01	2.180379e+00	-7.448212e-01	2.714728e+01	-5.134164e-03	-6.925493e-02	-5.106530e-03	-1.910090e+00	8.194023e-01	8.436696e-02	2.933436e-01	1.512386e+01
40	-7.553583e-01	2.380379e+00	-7.553171e-01	3.020786e+01	-1.051706e-02	2.000000e-01	-1.049592e-02	3.060588e+00	8.194942e-01	8.262058e-02	2.931531e-01	1.512749e+01
41	-7.612697e-01	2.274690e+00	-7.612464e-01	2.826913e+01	-5.911398e-03	-1.056889e-01	-5.929307e-03	-1.938731e+00	8.194728e-01	8.223882e-02	2.940974e-01	1.514437e+01
42	-7.694395e-01	2.421653e+00	-7.694075e-01	3.073687e+01	-8.169857e-03	1.469630e-01	-8.161105e-03	2.467739e+00	8.195248e-01	8.130291e-02	2.931589e-01	1.516125e+01
43	-7.813431e-01	2.310184e+00	-7.812964e-01	2.986829e+01	-1.190352e-02	-1.114683e-01	-1.188891e-02	-8.685814e-01	8.194859e-01	8.093833e-02	2.885238e-01	1.511785e+01
44	-7.912259e-01	2.289912e+00	-7.911871e-01	2.906676e+01	-9.882867e-03	-2.027236e-02	-9.890703e-03	-8.015300e-01	8.194866e-01	8.093978e-02	2.908338e-01	1.512259e+01
45	-7.992138e-01	2.424318e+00	-7.991824e-01	3.124720e+01	-7.987836e-03	1.344064e-01	-7.995269e-03	2.180437e+00	8.195330e-01	8.015979e-02	2.902691e-01	1.513209e+01
46	-8.069443e-01	2.332558e+00	-8.069140e-01	3.098677e+01	-7.730530e-03	-9.176067e-02	-7.731564e-03	-2.604253e-01	8.195112e-01	7.990114e-02	2.861360e-01	1.508303e+01
47	-8.136198e-01	2.245549e+00	-8.135936e-01	2.978009e+01	-6.675542e-03	-8.700863e-02	-6.679667e-03	-1.206677e+00	8.194930e-01	7.966468e-02	2.857961e-01	1.507860e+01
48	-8.164861e-01	2.332497e+00	-8.164748e-01	3.094065e+01	-2.866226e-03	8.694795e-02	-2.881123e-03	1.160558e+00	8.195032e-01	7.935778e-02	2.859991e-01	1.507244e+01
49	-8.142125e-01	2.328815e+00	-8.142214e-01	3.145096e+01	2.273515e-03	-3.682397e-03	2.253379e-03	5.103044e-01	8.195039e-01	7.935659e-02	2.866094e-01	1.507146e+01
50	-8.080266e-01	2.260713e+00	-8.080508e-01	3.113933e+01	6.185905e-03	-6.810178e-02	6.170544e-03	-3.116268e-01	8.195230e-01	7.914664e-02	2.886995e-01	1.504844e+01
51	-7.954534e-01	2.221703e+00	-7.955027e-01	3.039917e+01	1.257320e-02	-3.900970e-02	1.254819e-02	-7.401591e-01	8.195548e-01	7.904793e-02	2.877642e-01	1.505135e+01
52	-7.758219e-01	2.299742e+00	-7.758988e-01	3.185135e+01	1.963156e-02	7.803849e-02	1.960389e-02	1.452176e+00	8.195301e-01	7.894987e-02	2.902918e-01	1.506139e+01
53	-7.563154e-01	2.222330e+00	-7.563919e-01	3.051310e+01	1.950651e-02	-7.741136e-02	1.950689e-02	-1.338245e+00	8.196191e-01	7.859681e-02	2.886479e-01	1.506792e+01
54	-7.268076e-01	2.305169e+00	-7.269232e-01	3.084406e+01	2.950779e-02	8.283885e-02	2.946872e-02	3.309598e-01	8.196019e-01	7.854870e-02	2.757222e-01	1.503163e+01
55	-6.793530e-01	2.390486e+00	-6.795388e-01	3.199352e+01	4.745458e-02	8.531682e-02	4.738432e-02	1.149460e+00	8.196421e-01	7.862085e-02	2.724451e-01	1.502574e+01
56	-6.176534e-01	2.334029e+00	-6.178952e-01	3.030718e+01	6.169958e-02	-5.645727e-02	6.164366e-02	-1.686340e+00	8.200951e-01	7.820635e-02	2.474795e-01	1.504858e+01
57	-5.283008e-01	2.472737e+00	-5.286508e-01	3.133650e+01	8.935259e-02	1.387078e-01	8.924435e-02	1.029316e+00	8.203094e-01	7.853908e-02	2.022507e-01	1.497837e+01
58	-4.045720e-01	2.513692e+00	-4.050567e-01	3.056543e+01	1.237288e-01	4.095544e-02	1.235941e-01	-7.710693e-01	8.214098e-01	7.890331e-02	1.201080e-01	1.495118e+01
59	-3.042119e-01	2.647697e+00	-3.046058e-01	3.393475e+01	1.003601e-01	1.340050e-01	1.004509e-01	3.369321e+00	8.217596e-01	7.937038e-02	1.837501e-01	1.503616e+01
60	-9.191936e-02	2.447697e+00	-9.275017e-02	3.014751e+01	2.122925e-01	-2.000000e-01	2.118556e-01	-3.787236e+00	8.269127e-01	7.451562e-02	1.045311e-01	1.511079e+01
61	-5.185352e-02	2.597992e+00	-5.201327e-02	3.284003e+01	4.006584e-02	1.502953e-01	4.073690e-02	2.692521e+00	8.268451e-01	7.426215e-02	1.123771e-01	1.514022e+01
62	-5.557526e-02	2.397992e+00	-5.556134e-02	2.902325e+01	-3.721739e-03	-2.000000e-01	-3.548072e-03	-3.816785e+00	8.268202e-01	7.292269e-02	1.137434e-01	1.521365e+01
63	4.252228e-02	2.597992e+00	4.213914e-02	3.122490e+01	9.809754e-02	2.000000e-01	9.770049e-02	2.201652e+00	8.269115e-01	7.310874e-02	7.499378e-02	1.513464e+01
64	7.502489e-02	2.546545e+00	7.489643e-02	2.882331e+01	3.250260e-02	-5.144751e-02	3.275728e-02	-2.401591e+00	8.270600e-01	7.287355e-02	4.994622e-02	1.517429e+01
65	4.586821e-02	2.746545e+00	4.598160e-02	3.175001e+01	-2.915668e-02	2.000000e-01	-2.891483e-02	2.926702e+00	8.273230e-01	7.106975e-02	5.139437e-02	1.516436e+01
66	7.291908e-02	2.561801e+00	7.281386e-02	2.952861e+01	2.705088e-02	-1.847442e-01	2.683226e-02	-2.221405e+00	8.275451e-01	6.955328e-02	5.870318e-02	1.511444e+01
67	1.180566e-01	2.558451e+00	1.178799e-01	2.912892e+01	4.513755e-02	-3.350010e-03	4.506605e-02	-3.996838e-01	8.277152e-01	6.954065e-02	5.117033e-02	1.511500e+01
68	9.806149e-02	2.590653e+00	9.813891e-02	3.130732e+01	-1.999515e-02	3.220203e-02	-1.974100e-02	2.178395e+00	8.277668e-01	6.945766e-02	3.510527e-02	1.514087e+01
69	6.282419e-02	2.390653e+00	6.296214e-02	2.850824e+01	-3.523730e-02	-2.000000e-01	-3.517677e-02	-2.799081e+00	8.276375e-01	6.872390e-02	3.132796e-02	1.511943e+01
70	8.930642e-02	2.429249e+00	8.920352e-02	2.774223e+01	2.648223e-02	3.859661e-02	2.624137e-02	-7.660052e-01	8.276585e-01	6.875450e-02	1.435986e-02	1.509470e+01
71	8.796013e-02	2.562489e+00	8.796498e-02	2.992496e+01	-1.346296e-03	1.332397e-01	-1.238532e-03	2.182727e+00	8.276644e-01	6.817203e-02	1.425113e-02	1.510546e+01
72	4.989871e-02	2.362489e+00	5.004741e-02	2.681530e+01	-3.806142e-02	-2.000000e-01	-3.791758e-02	-3.109655e+00	8.275365e-01	6.750016e-02	1.581015e-02	1.511366e+01
73	4.757246e-02	2.471521e+00	4.758213e-02	2.748878e+01	-2.326251e-03	1.090324e-01	-2.465279e-03	6.734745e-01	8.275452e-01	6.709344e-02	1.688043e-02	1.506349e+01
74	5.339839e-02	2.486624e+00	5.337567e-02	2.759002e+01	5.825926e-03	1.510260e-02	5.793539e-03	1.012392e-01	8.275451e-01	6.709314e-02	1.653080e-02	1.506259e+01
75	3.008986e-02	2.419443e+00	3.018082e-02	2.705696e+01	-2.330853e-02	-6.718127e-02	-2.319485e-02	-5.330577e-01	8.275384e-01	6.707400e-02	1.123813e-02	1.504733e+01
76	7.720861e-03	2.331261e+00	7.808595e-03	2.460755e+01	-2.236900e-02	-8.818138e-02	-2.237222e-02	-2.449407e+00	8.275167e-01	6.698833e-02	2.311332e-02	1.509414e+01
77	1.072828e-02	2.531261e+00	1.071688e-02	2.865728e+01	3.007424e-03	2.000000e-01	2.908285e-03	4.049732e+00	8.274985e-01	6.577960e-02	2.455701e-02	1.519015e+01
78	1.184791e-02	2.331261e+00	1.184349e-02	2.583924e+01	1.119623e-03	-2.000000e-01	1.126610e-03	-2.818040e+00	8.275055e-01	6.453565e-02	2.467170e-02	1.516967e+01
79	-6.495228e-03	2.295450e+00	-6.423593e-03	2.384653e+01	-1.834314e-02	-3.581099e-02	-1.826708e-02	-1.992719e+00	8.275123e-01	6.454886e-02	3.728684e-02	1.519429e+01
80	-5.673056e-03	2.458466e+00	-5.675988e-03	2.489881e+01	8.221726e-04	1.630157e-01	7.476052e-04	1.052285e+00	8.275082e-01	6.374990e-02	3.673776e-02	1.508543e+01
81	6.120097e-03	2.433443e+00	6.074018e-03	2.536005e+01	1.179315e-02	-2.502262e-02	1.175001e-02	4.612379e-01	8.275283e-01	6.370729e-02	4.143181e-02	1.507547e+01
82	2.387250e-03	2.233443e+00	2.401652e-03	2.288964e+01	-3.732846e-03	-2.000000e-01	-3.672367e-03	-2.470409e+00	8.275072e-01	6.257492e-02	4.048470e-02	1.502472e+01
83	-5.323735e-03	2.227240e+00	-5.293558e-03	2.239811e+01	-7.710985e-03	-6.203123e-03	-7.695209e-03	-4.915343e-01	8.275106e-01	6.257765e-02	4.194247e-02	1.502589e+01
84	-1.432848e-03	2.229784e+00	-1.447929e-03	2.256407e+01	3.890887e-03	2.543550e-03	3.845629e-03	1.659612e-01	8.275114e-01	6.257822e-02	4.217826e-02	1.502605e+01
85	3.899088e-03	2.124690e+00	3.878201e-03	2.082150e+01	5.331936e-03	-1.050937e-01	5.326130e-03	-1.742569e+00	8.275303e-01	6.220635e-02	4.176606e-02	1.503417e+01
86	4.824553e-04	2.169773e+00	4.957199e-04	2.222408e+01	-3.416633e-03	4.508297e-02	-3.382482e-03	1.402581e+00	8.275357e-01	6.213449e-02	4.059076e-02	1.504968e+01
87	-2.705993e-03	1.969773e+00	-2.693486e-03	2.056112e+01	-3.188448e-03	-2.000000e-01	-3.189206e-03	-1.662956e+00	8.275181e-01	6.102837e-02	3.859056e-02	1.492422e+01
88	-2.336904e-03	1.837985e+00	-2.338297e-03	1.956878e+01	3.690885e-04	-1.317886e-01	3.551889e-04	-9.923387e-01	8.275195e-01	6.052614e-02	3.875993e-02	1.486374e+01
89	-6.271528e-03	1.738439e+00	-6.256164e-03	1.691350e+01	-3.934624e-03	-9.954516e-02	-3.917867e-03	-2.655284e+00	8.275095e-01	6.027380e-02	4.094607e-02	1.491905e+01
90	-1.171641e-02	1.938439e+00	-1.169508e-02	2.058652e+01	-5.444884e-03	2.000000e-01	-5.438919e-03	3.673015e+00	8.275425e-01	5.906415e-02	3.919797e-02	1.498326e+01
91	-1.800675e-02	1.738439e+00	-1.798209e-02	1.891634e+01	-6.290335e-03	-2.000000e-01	-6.287009e-03	-1.670180e+00	8.275110e-01	5.806468e-02	3.531166e-02	1.485969e+01
92	-2.733082e-02	1.538439e+00	-2.729431e-02	1.573196e+01	-9.324077e-03	-2.000000e-01	-9.312214e-03	-3.184378e+00	8.274676e-01	5.713181e-02	3.623262e-02	1.487945e+01
93	-3.350646e-02	1.652276e+00	-3.348220e-02	1.624339e+01	-6.175638e-03	1.138363e-01	-6.187890e-03	5.114323e-01	8.274896e-01	5.672451e-02	3.967803e-02	1.481594e+01
94	-3.569250e-02	1.651757e+00	-3.568387e-02	1.517050e+01	-2.186041e-03	-5.189687e-04	-2.201674e-03	-1.072892e+00	8.274900e-01	5.672460e-02	4.078401e-02	1.481620e+01
95	-4.192055e-02	1.706970e+00	-4.189619e-02	1.563969e+01	-6.228049e-03	5.521285e-02	-6.212321e-03	4.691925e-01	8.275024e-01	5.661487e-02	4.181369e-02	1.480707e+01
96	-4.986673e-02	1.588466e+00	-4.983560e-02	1.507577e+01	-7.946180e-03	-1.185031e-01	-7.939407e-03	-5.639225e-01	8.274824e-01	5.631611e-02	3.734947e-02	1.474050e+01
97	-5.526217e-02	1.388466e+00	-5.524097e-02	1.256792e+01	-5.395436e-03	-2.000000e-01	-5.405374e-03	-2.507852e+00	8.274564e-01	5.535471e-02	3.624282e-02	1.469947e+01
98	-5.982067e-02	1.400659e+00	-5.980278e-02	1.135621e+01	-4.558501e-03	1.219260e-02	-4.561809e-03	-1.211711e+00	8.274596e-01	5.534623e-02	3.925398e-02	1.469142e+01
99	-6.434673e-02	1.540725e+00	-6.432898e-02	1.412834e+01	-4.526061e-03	1.400663e-01	-4.526200e-03	2.772130e+00	8.274778e-01	5.478402e-02	3.773276e-02	1.473850e+01
100	-6.762060e-02	1.340725e+00	-6.760774e-02	1.015609e+01	-3.273870e-03	-2.000000e-01	-3.278762e-03	-3.972251e+00	8.274619e-01	5.381660e-02	3.929459e-02	1.483391e+01
101	-7.012674e-02	1.488377e+00	-7.011690e-02	1.339190e+01	-2.506140e-03	1.476521e-01	-2.509158e-03	3.235816e+00	8.274718e-01	5.323510e-02	3.806325e-02	1.490646e+01
102	-7.469496e-02	1.288377e+00	-7.467708e-02	1.065154e+01	-4.568221e-03	-2.000000e-01	-4.560178e-03	-2.740365e+00	8.274508e-01	5.231614e-02	3.755035e-02	1.488400e+01
103	-7.878563e-02	1.174763e+00	-7.876958e-02	9.161801e+00	-4.090667e-03	-1.136142e-01	-4.092501e-03	-1.489735e+00	8.274407e-01	5.203537e-02	3.716142e-02	1.487320e+01
104	-7.964939e-02	1.087035e+00	-7.964595e-02	7.558781e+00	-8.637641e-04	-8.772801e-02	-8.763763e-04	-1.603020e+00	8.274389e-01	5.185259e-02	3.728330e-02	1.488558e+01
105	-7.970723e-02	1.092256e+00	-7.970699e-02	8.622150e+00	-5.784264e-05	5.220593e-03	-6.104003e-05	1.063369e+00	8.274389e-01	5.185188e-02	3.725622e-02	1.488802e+01
106	-8.075051e-02	8.922558e-01	-8.074643e-02	6.484645e+00	-1.043272e-03	-2.000000e-01	-1.039435e-03	-2.137505e+00	8.274340e-01	5.090242e-02	3.684805e-02	1.480977e+01
107	-8.172638e-02	7.921815e-01	-8.172256e-02	4.290777e+00	-9.758783e-04	-1.000743e-01	-9.761265e-04	-2.193868e+00	8.274317e-01	5.066946e-02	3.717633e-02	1.484344e+01
