#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-9.750780e-01	1.949493e+00	-9.753988e-01	1.375623e+01	8.200697e-02	2.000000e-01	8.182809e-02	1.622951e+00	7.684178e-01	9.495959e-02	7.195907e-01	5.978282e+00
19	-9.308162e-01	2.120247e+00	-9.309904e-01	1.501383e+01	4.426173e-02	1.707545e-01	4.440848e-02	1.257594e+00	7.682973e-01	9.449495e-02	7.238331e-01	5.994648e+00
20	-8.681484e-01	2.237917e+00	-8.683939e-01	1.613866e+01	6.266783e-02	1.176701e-01	6.259650e-02	1.124827e+00	7.683956e-01	9.467942e-02	7.348702e-01	6.015373e+00
21	-7.616863e-01	2.258671e+00	-7.621031e-01	1.556238e+01	1.064621e-01	2.075413e-02	1.062908e-01	-5.762788e-01	7.695278e-01	9.490014e-02	6.956889e-01	6.007734e+00
22	-6.285312e-01	2.458671e+00	-6.290530e-01	1.794061e+01	1.331550e-01	2.000000e-01	1.330501e-01	2.378235e+00	7.702411e-01	9.597155e-02	7.623302e-01	6.107830e+00
23	-4.439472e-01	2.297179e+00	-4.446702e-01	1.595562e+01	1.845841e-01	-1.614925e-01	1.843828e-01	-1.984995e+00	7.751530e-01	9.167414e-02	6.653524e-01	6.192676e+00
24	-3.013566e-01	2.497179e+00	-3.019164e-01	1.656468e+01	1.425906e-01	2.000000e-01	1.427538e-01	6.090580e-01	7.760662e-01	9.295500e-02	6.177285e-01	6.125878e+00
25	5.323338e-02	2.697179e+00	5.184607e-02	1.757587e+01	3.545900e-01	2.000000e-01	3.537625e-01	1.011194e+00	7.853965e-01	9.821759e-02	5.503757e-01	6.087889e+00
26	3.898971e-01	2.897179e+00	3.885766e-01	1.889609e+01	3.366637e-01	2.000000e-01	3.367305e-01	1.320217e+00	7.932198e-01	1.028651e-01	5.380997e-01	6.080596e+00
27	7.469307e-01	3.014823e+00	7.455309e-01	2.029714e+01	3.570336e-01	1.176445e-01	3.569543e-01	1.401050e+00	8.029846e-01	1.060827e-01	6.162826e-01	6.106358e+00
28	6.681184e-01	2.917597e+00	6.684208e-01	1.961512e+01	-7.881228e-02	-9.722590e-02	-7.711007e-02	-6.820161e-01	8.031150e-01	1.062436e-01	6.177590e-01	6.108179e+00
29	4.303644e-01	3.077681e+00	4.312943e-01	2.064058e+01	-2.377540e-01	1.600836e-01	-2.371265e-01	1.025456e+00	8.099697e-01	1.016282e-01	5.966590e-01	6.122386e+00
30	3.023051e-01	3.150271e+00	3.028089e-01	2.155705e+01	-1.280593e-01	7.259054e-02	-1.284854e-01	9.164752e-01	8.119037e-01	1.005319e-01	5.636550e-01	6.141094e+00
31	-1.219239e-01	3.088158e+00	-1.202648e-01	2.155385e+01	-4.242290e-01	-6.211380e-02	-4.230737e-01	-3.205928e-03	8.252642e-01	1.024881e-01	4.497236e-01	6.124413e+00
32	-5.322169e-01	3.087982e+00	-5.306077e-01	2.034390e+01	-4.102930e-01	-1.757203e-04	-4.103429e-01	-1.209944e+00	8.381573e-01	1.024936e-01	6.338594e-01	6.124492e+00
33	-4.880178e-01	3.287982e+00	-4.881842e-01	2.216910e+01	4.419906e-02	2.000000e-01	4.242351e-02	1.825198e+00	8.378464e-01	1.010866e-01	6.456274e-01	6.177742e+00
34	-3.233067e-01	3.278605e+00	-3.239507e-01	2.138884e+01	1.647111e-01	-9.376802e-03	1.642335e-01	-7.802586e-01	8.399443e-01	1.009672e-01	5.816643e-01	6.181383e+00
35	-3.294258e-01	3.478605e+00	-3.294044e-01	2.124805e+01	-6.119086e-03	2.000000e-01	-5.453647e-03	-1.407868e-01	8.400027e-01	9.905723e-02	5.855781e-01	6.053461e+00
36	-3.482388e-01	3.678605e+00	-3.481652e-01	2.172742e+01	-1.881299e-02	2.000000e-01	-1.876080e-02	4.793673e-01	8.402021e-01	9.693693e-02	5.918876e-01	5.986385e+00
37	-2.588135e-01	3.878605e+00	-2.591626e-01	2.326678e+01	8.942524e-02	2.000000e-01	8.900264e-02	1.539362e+00	8.399732e-01	9.642482e-02	6.038822e-01	6.013211e+00
38	-8.635454e-02	3.932904e+00	-8.702957e-02	2.322491e+01	1.724590e-01	5.429854e-02	1.721330e-01	-4.187126e-02	8.417493e-01	9.698403e-02	5.657964e-01	6.001220e+00
39	4.869546e-02	4.132904e+00	4.816529e-02	2.310465e+01	1.350500e-01	2.000000e-01	1.351949e-01	-1.202604e-01	8.418814e-01	9.717972e-02	4.787216e-01	5.872268e+00
40	1.799463e-01	4.332904e+00	1.794315e-01	2.508624e+01	1.312508e-01	2.000000e-01	1.312662e-01	1.981591e+00	8.419622e-01	9.730280e-02	5.238338e-01	5.941010e+00
41	3.960332e-01	4.157719e+00	3.951871e-01	2.442442e+01	2.160870e-01	-1.751843e-01	2.157556e-01	-6.618218e-01	8.469885e-01	9.322790e-02	5.500953e-01	5.919720e+00
42	5.884222e-01	4.197742e+00	5.876674e-01	2.453540e+01	1.923890e-01	4.002293e-02	1.924803e-01	1.109825e-01	8.493014e-01	9.370905e-02	5.293159e-01	5.915397e+00
43	6.420771e-01	4.333420e+00	6.418645e-01	2.466376e+01	5.365485e-02	1.356775e-01	5.419714e-02	1.283569e-01	8.491984e-01	9.344848e-02	5.115972e-01	5.870591e+00
44	6.770184e-01	4.533420e+00	6.768810e-01	2.531379e+01	3.494128e-02	2.000000e-01	3.501650e-02	6.500320e-01	8.489813e-01	9.220628e-02	5.027838e-01	5.820145e+00
45	7.667227e-01	4.676162e+00	7.663718e-01	2.694863e+01	8.970437e-02	1.427422e-01	8.949074e-02	1.634836e+00	8.489885e-01	9.221775e-02	5.346694e-01	5.870883e+00
46	8.112479e-01	4.476162e+00	8.110726e-01	2.709497e+01	4.452518e-02	-2.000000e-01	4.470082e-02	1.463387e-01	8.495135e-01	8.985967e-02	5.615303e-01	5.750228e+00
47	8.131972e-01	4.276162e+00	8.131889e-01	2.604104e+01	1.949262e-03	-2.000000e-01	2.116261e-03	-1.053931e+00	8.495302e-01	8.814294e-02	5.616165e-01	5.741378e+00
48	8.387345e-01	4.290659e+00	8.386347e-01	2.548118e+01	2.553736e-02	1.449720e-02	2.544587e-02	-5.598605e-01	8.495602e-01	8.815996e-02	5.536451e-01	5.736853e+00
49	8.459583e-01	4.490659e+00	8.459297e-01	2.496538e+01	7.223830e-03	2.000000e-01	7.295010e-03	-5.157963e-01	8.495048e-01	8.662565e-02	5.480368e-01	5.581582e+00
50	8.311278e-01	4.690659e+00	8.311856e-01	2.536165e+01	-1.483056e-02	2.000000e-01	-1.474413e-02	3.962707e-01	8.496393e-01	8.481241e-02	5.529531e-01	5.515283e+00
51	8.223025e-01	4.890659e+00	8.223372e-01	2.731974e+01	-8.825266e-03	2.000000e-01	-8.848386e-03	1.958087e+00	8.497145e-01	8.310689e-02	5.494191e-01	5.595369e+00
52	8.149956e-01	4.690659e+00	8.150243e-01	2.565195e+01	-7.306876e-03	-2.000000e-01	-7.312898e-03	-1.667786e+00	8.496617e-01	8.166170e-02	5.512725e-01	5.646100e+00
53	7.866163e-01	4.890659e+00	7.867273e-01	2.640078e+01	-2.837935e-02	2.000000e-01	-2.829706e-02	7.488292e-01	8.499328e-01	7.975159e-02	5.560911e-01	5.612142e+00
54	7.427951e-01	4.998803e+00	7.429667e-01	2.789853e+01	-4.382120e-02	1.081435e-01	-4.376056e-02	1.497751e+00	8.502458e-01	7.897913e-02	5.371699e-01	5.658836e+00
55	6.522774e-01	4.798803e+00	6.526316e-01	2.667232e+01	-9.051773e-02	-2.000000e-01	-9.033509e-02	-1.226212e+00	8.501441e-01	7.875436e-02	5.390936e-01	5.663087e+00
56	4.744608e-01	4.851078e+00	4.751568e-01	2.693872e+01	-1.778165e-01	5.227486e-02	-1.774748e-01	2.664030e-01	8.526702e-01	7.801172e-02	5.335945e-01	5.664703e+00
57	1.600955e-01	4.829277e+00	1.613262e-01	2.790775e+01	-3.143653e-01	-2.180074e-02	-3.138306e-01	9.690234e-01	8.589410e-01	7.844659e-02	3.543093e-01	5.652270e+00
58	-3.466382e-01	4.629277e+00	-3.446540e-01	2.577214e+01	-5.067337e-01	-2.000000e-01	-5.059802e-01	-2.135604e+00	8.704765e-01	8.299946e-02	5.273543e-01	5.720568e+00
59	-4.035984e-01	4.829277e+00	-4.033682e-01	2.802338e+01	-5.696025e-02	2.000000e-01	-5.871423e-02	2.251238e+00	8.711579e-01	8.060670e-02	4.972383e-01	5.826312e+00
60	5.265041e-02	4.629277e+00	5.086908e-02	2.651065e+01	4.562488e-01	-2.000000e-01	4.542373e-01	-1.512734e+00	8.852116e-01	7.444619e-02	3.865087e-01	5.874851e+00
61	3.064771e-01	4.748892e+00	3.054787e-01	2.710142e+01	2.538267e-01	1.196155e-01	2.546096e-01	5.907753e-01	8.876492e-01	7.559495e-02	3.621422e-01	5.863369e+00
62	2.772390e-01	4.679025e+00	2.773494e-01	2.738166e+01	-2.923808e-02	-6.986716e-02	-2.812930e-02	2.802369e-01	8.876062e-01	7.549218e-02	3.524416e-01	5.840188e+00
63	3.666707e-01	4.479025e+00	3.663218e-01	2.698971e+01	8.943164e-02	-2.000000e-01	8.897241e-02	-3.919512e-01	8.886305e-01	7.320153e-02	3.833296e-01	5.771112e+00
64	3.317161e-01	4.279025e+00	3.318513e-01	2.533425e+01	-3.495459e-02	-2.000000e-01	-3.447050e-02	-1.655452e+00	8.884478e-01	7.215608e-02	3.912657e-01	5.816520e+00
65	2.105216e-01	4.479025e+00	2.109955e-01	2.601667e+01	-1.211945e-01	2.000000e-01	-1.208557e-01	6.824151e-01	8.899950e-01	6.960276e-02	4.155552e-01	5.776437e+00
66	3.222231e-01	4.583206e+00	3.217886e-01	2.750926e+01	1.117015e-01	1.041812e-01	1.107930e-01	1.492593e+00	8.902115e-01	6.980469e-02	4.598398e-01	5.817740e+00
67	4.936639e-01	4.383206e+00	4.929926e-01	2.629586e+01	1.714409e-01	-2.000000e-01	1.712040e-01	-1.213406e+00	8.927731e-01	6.681647e-02	4.497112e-01	5.829556e+00
68	5.677733e-01	4.365861e+00	5.674811e-01	2.602647e+01	7.410931e-02	-1.734524e-02	7.448858e-02	-2.693873e-01	8.931060e-01	6.673855e-02	4.426350e-01	5.831212e+00
69	6.761288e-01	4.367578e+00	6.757044e-01	2.728570e+01	1.083555e-01	1.717151e-03	1.082232e-01	1.259226e+00	8.936860e-01	6.674774e-02	5.041011e-01	5.832186e+00
70	7.652898e-01	4.167578e+00	7.649398e-01	2.636752e+01	8.916098e-02	-2.000000e-01	8.923544e-02	-9.181804e-01	8.946333e-01	6.462289e-02	5.125100e-01	5.813324e+00
71	7.884854e-01	4.002848e+00	7.883935e-01	2.598126e+01	2.319567e-02	-1.647303e-01	2.345364e-02	-3.862541e-01	8.947783e-01	6.359276e-02	5.185903e-01	5.770143e+00
72	8.030989e-01	3.802848e+00	8.030415e-01	2.513469e+01	1.461346e-02	-2.000000e-01	1.464799e-02	-8.465749e-01	8.948756e-01	6.226190e-02	5.206308e-01	5.742216e+00
73	8.230162e-01	3.754539e+00	8.229381e-01	2.455601e+01	1.991726e-02	-4.830926e-02	1.989667e-02	-5.786739e-01	8.949236e-01	6.214546e-02	5.176865e-01	5.749358e+00
74	8.261140e-01	3.862908e+00	8.261016e-01	2.346408e+01	3.097875e-03	1.083687e-01	3.163496e-03	-1.091928e+00	8.949143e-01	6.182084e-02	5.151753e-01	5.661513e+00
75	8.193816e-01	4.062908e+00	8.194079e-01	2.356704e+01	-6.732392e-03	2.000000e-01	-6.693736e-03	1.029520e-01	8.949551e-01	6.060701e-02	5.183916e-01	5.565967e+00
76	8.127133e-01	4.262908e+00	8.127395e-01	2.725654e+01	-6.668293e-03	2.000000e-01	-6.668393e-03	3.689508e+00	8.949950e-01	5.941283e-02	5.103807e-01	5.806235e+00
77	7.835001e-01	4.062908e+00	7.836143e-01	2.602916e+01	-2.921324e-02	-2.000000e-01	-2.912518e-02	-1.227384e+00	8.948739e-01	5.858397e-02	5.110773e-01	5.811004e+00
78	7.429810e-01	3.862908e+00	7.431397e-01	2.490540e+01	-4.051912e-02	-2.000000e-01	-4.047461e-02	-1.123758e+00	8.947325e-01	5.788584e-02	5.099621e-01	5.805499e+00
79	6.664083e-01	3.670545e+00	6.667080e-01	2.335575e+01	-7.657269e-02	-1.923624e-01	-7.643168e-02	-1.549654e+00	8.946180e-01	5.759821e-02	5.239864e-01	5.840730e+00
80	6.250035e-01	3.761893e+00	6.251664e-01	2.357742e+01	-4.140480e-02	9.134794e-02	-4.154163e-02	2.216676e-01	8.948090e-01	5.717677e-02	5.296648e-01	5.828203e+00
81	5.202421e-01	3.719995e+00	5.206519e-01	2.201687e+01	-1.047614e-01	-4.189854e-02	-1.045145e-01	-1.560546e+00	8.952232e-01	5.734244e-02	5.920107e-01	5.853137e+00
82	3.394717e-01	3.919995e+00	3.401795e-01	2.417788e+01	-1.807703e-01	2.000000e-01	-1.804725e-01	2.161012e+00	8.977181e-01	5.458218e-02	5.010854e-01	5.953735e+00
83	2.225166e-01	3.719995e+00	2.229763e-01	2.248180e+01	-1.169551e-01	-2.000000e-01	-1.172032e-01	-1.696082e+00	8.977881e-01	5.470191e-02	5.252542e-01	5.995065e+00
84	1.493972e-01	3.768888e+00	1.496847e-01	2.293757e+01	-7.311941e-02	4.889313e-02	-7.329161e-02	4.557684e-01	8.981452e-01	5.446315e-02	5.182981e-01	5.999717e+00
85	6.356455e-02	3.568888e+00	6.390096e-02	2.128054e+01	-8.583269e-02	-2.000000e-01	-8.578370e-02	-1.657027e+00	8.980576e-01	5.425906e-02	5.347307e-01	6.038006e+00
86	-7.317793e-03	3.687201e+00	-7.039594e-03	2.153934e+01	-7.088235e-02	1.183135e-01	-7.094055e-02	2.587946e-01	8.985146e-01	5.349618e-02	5.486611e-01	6.014754e+00
87	-1.482049e-02	3.663272e+00	-1.479010e-02	2.095558e+01	-7.502699e-03	-2.392920e-02	-7.750503e-03	-5.837548e-01	8.985136e-01	5.349311e-02	5.502134e-01	6.019705e+00
88	9.355531e-03	3.688406e+00	9.261212e-03	2.193259e+01	2.417602e-02	2.513415e-02	2.405131e-02	9.770090e-01	8.985249e-01	5.350485e-02	5.595371e-01	6.029399e+00
89	6.081413e-03	3.488406e+00	6.093834e-03	2.045071e+01	-3.274118e-03	-2.000000e-01	-3.167378e-03	-1.481877e+00	8.985090e-01	5.252920e-02	5.599551e-01	6.054933e+00
90	-7.889566e-03	3.463191e+00	-7.834943e-03	2.102232e+01	-1.397098e-02	-2.521536e-02	-1.392878e-02	5.716081e-01	8.985093e-01	5.252981e-02	5.550987e-01	6.046168e+00
91	-2.257653e-03	3.263191e+00	-2.279439e-03	1.934478e+01	5.631913e-03	-2.000000e-01	5.555505e-03	-1.677545e+00	8.985382e-01	5.150521e-02	5.538623e-01	6.090076e+00
92	5.732427e-03	3.317158e+00	5.701130e-03	2.056281e+01	7.990079e-03	5.396741e-02	7.980569e-03	1.218037e+00	8.985307e-01	5.145457e-02	5.572159e-01	6.112728e+00
93	6.046464e-04	3.117158e+00	6.245546e-04	1.963355e+01	-5.127780e-03	-2.000000e-01	-5.076576e-03	-9.292598e-01	8.985072e-01	5.053981e-02	5.565087e-01	6.085146e+00
94	-4.115530e-03	2.917158e+00	-4.097014e-03	2.018313e+01	-4.720177e-03	-2.000000e-01	-4.721569e-03	5.495736e-01	8.984861e-01	4.964314e-02	5.526198e-01	5.920367e+00
95	2.721756e-04	2.717158e+00	2.551084e-04	1.938777e+01	4.387706e-03	-2.000000e-01	4.352123e-03	-7.953594e-01	8.985072e-01	4.868025e-02	5.534091e-01	5.884389e+00
96	2.889384e-03	2.517158e+00	2.879093e-03	1.895826e+01	2.617208e-03	-2.000000e-01	2.623985e-03	-4.295091e-01	8.985194e-01	4.774809e-02	5.543182e-01	5.814916e+00
97	-5.136869e-04	2.317158e+00	-5.004339e-04	1.751423e+01	-3.403070e-03	-2.000000e-01	-3.379527e-03	-1.444024e+00	8.985047e-01	4.688865e-02	5.547606e-01	5.840916e+00
98	-1.919799e-03	2.184495e+00	-1.914254e-03	1.669459e+01	-1.406112e-03	-1.326628e-01	-1.413820e-03	-8.196486e-01	8.985007e-01	4.650948e-02	5.547897e-01	5.843664e+00
99	2.747419e-04	2.051036e+00	2.661911e-04	1.630539e+01	2.194541e-03	-1.334594e-01	2.180445e-03	-3.891991e-01	8.985074e-01	4.610636e-02	5.551921e-01	5.819192e+00
100	1.411442e-03	1.851036e+00	1.406968e-03	1.639601e+01	1.136700e-03	-2.000000e-01	1.140777e-03	9.062243e-02	8.985123e-01	4.523639e-02	5.558559e-01	5.702414e+00
101	-3.745112e-03	1.651036e+00	-3.724987e-03	1.560060e+01	-5.156554e-03	-2.000000e-01	-5.131955e-03	-7.954048e-01	8.984918e-01	4.444021e-02	5.550203e-01	5.670008e+00
102	-1.790351e-02	1.451036e+00	-1.784813e-02	1.445738e+01	-1.415840e-02	-2.000000e-01	-1.412314e-02	-1.143224e+00	8.984424e-01	4.374305e-02	5.550293e-01	5.670135e+00
103	-3.433564e-02	1.340818e+00	-3.427123e-02	1.339738e+01	-1.643213e-02	-1.102183e-01	-1.642311e-02	-1.060000e+00	8.984179e-01	4.357855e-02	5.583333e-01	5.692296e+00
104	-4.641524e-02	1.388035e+00	-4.636780e-02	1.359486e+01	-1.207960e-02	4.721761e-02	-1.209657e-02	1.974843e-01	8.984368e-01	4.350459e-02	5.587032e-01	5.690850e+00
105	-5.404694e-02	1.225702e+00	-5.401695e-02	1.354177e+01	-7.631704e-03	-1.623336e-01	-7.649145e-03	-5.309789e-02	8.984144e-01	4.302744e-02	5.555727e-01	5.624261e+00
106	-6.477056e-02	1.025702e+00	-6.472855e-02	1.224132e+01	-1.072362e-02	-2.000000e-01	-1.071161e-02	-1.300448e+00	8.983768e-01	4.232633e-02	5.564198e-01	5.640060e+00
107	-7.013288e-02	9.497537e-01	-7.011177e-02	1.203667e+01	-5.362319e-03	-7.594794e-02	-5.383215e-03	-2.046497e-01	8.983701e-01	4.223105e-02	5.558441e-01	5.631905e+00
108	-7.061130e-02	7.497537e-01	-7.060935e-02	1.144169e+01	-4.784236e-04	-2.000000e-01	-4.975830e-04	-5.949792e-01	8.983682e-01	4.145071e-02	5.557256e-01	5.582387e+00
109	-7.123166e-02	5.497537e-01	-7.122923e-02	9.954287e+00	-6.203589e-04	-2.000000e-01	-6.198793e-04	-1.487402e+00	8.983658e-01	4.068441e-02	5.558327e-01	5.616902e+00
110	-7.230855e-02	6.037728e-01	-7.230434e-02	1.019255e+01	-1.076889e-03	5.401912e-02	-1.075104e-03	2.382655e-01	8.983670e-01	4.062535e-02	5.558656e-01	5.615248e+00
111	-7.187511e-02	4.204467e-01	-7.187679e-02	8.835054e+00	4.334376e-04	-1.833261e-01	4.275449e-04	-1.357498e+00	8.983685e-01	3.998425e-02	5.557992e-01	5.643366e+00
112	-7.015884e-02	4.522600e-01	-7.016555e-02	7.256299e+00	1.716271e-03	3.181325e-02	1.711237e-03	-1.578755e+00	8.983676e-01	3.996760e-02	5.543657e-01	5.616795e+00
113	-6.937405e-02	6.522600e-01	-6.937714e-02	8.585195e+00	7.847970e-04	2.000000e-01	7.884159e-04	1.328895e+00	8.983647e-01	3.923087e-02	5.544407e-01	5.635897e+00
114	-6.840651e-02	4.522600e-01	-6.841030e-02	6.887095e+00	9.675402e-04	-2.000000e-01	9.668405e-04	-1.698099e+00	8.983683e-01	3.849101e-02	5.541832e-01	5.689121e+00
115	-6.665115e-02	5.505984e-01	-6.665802e-02	7.371417e+00	1.755354e-03	9.833839e-02	1.752274e-03	4.843213e-01	8.983653e-01	3.832320e-02	5.541200e-01	5.685583e+00
116	-6.551598e-02	3.505984e-01	-6.552044e-02	6.383526e+00	1.135168e-03	-2.000000e-01	1.137578e-03	-9.878902e-01	8.983694e-01	3.759837e-02	5.541986e-01	5.671743e+00
117	-6.418266e-02	1.712386e-01	-6.418788e-02	6.749888e+00	1.333329e-03	-1.793598e-01	1.332564e-03	3.663616e-01	8.983737e-01	3.702163e-02	5.550606e-01	5.555790e+00
118	-6.167110e-02	0.000000e+00	-6.168093e-02	5.805462e+00	2.511555e-03	-1.712386e-01	2.506950e-03	-9.444255e-01	8.983815e-01	3.649335e-02	5.550671e-01	5.555346e+00
