#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	7.667177e-01	1.247920e+00	7.666507e-01	1.417394e+01	1.728852e-02	1.852220e-01	1.708973e-02	2.027216e+00	8.153311e-01	9.398558e-02	1.306246e+00	1.011235e+01
12	7.886444e-01	1.353990e+00	7.885585e-01	1.379441e+01	2.192673e-02	1.060703e-01	2.190784e-02	-3.795297e-01	8.152696e-01	9.368811e-02	1.290913e+00	1.003818e+01
13	7.823599e-01	1.553990e+00	7.823842e-01	1.526347e+01	-6.284469e-03	2.000000e-01	-6.174343e-03	1.469067e+00	8.153275e-01	9.184511e-02	1.292466e+00	9.988773e+00
14	7.731874e-01	1.753990e+00	7.732233e-01	1.595480e+01	-9.172582e-03	2.000000e-01	-9.160870e-03	6.913258e-01	8.154132e-01	8.997767e-02	1.297995e+00	9.868204e+00
15	7.789182e-01	1.953990e+00	7.788960e-01	1.764870e+01	5.730861e-03	2.000000e-01	5.672691e-03	1.693904e+00	8.153678e-01	8.839475e-02	1.297229e+00	9.841458e+00
16	7.874119e-01	2.153990e+00	7.873786e-01	1.954207e+01	8.493634e-03	2.000000e-01	8.482614e-03	1.893367e+00	8.153041e-01	8.689326e-02	1.296889e+00	9.833454e+00
17	7.867259e-01	2.264468e+00	7.867284e-01	2.123463e+01	-6.860042e-04	1.104778e-01	-6.501893e-04	1.692560e+00	8.153072e-01	8.638781e-02	1.296692e+00	9.865118e+00
18	7.869294e-01	2.241831e+00	7.869286e-01	1.980769e+01	2.035429e-04	-2.263752e-02	2.002080e-04	-1.426940e+00	8.153074e-01	8.636642e-02	1.296576e+00	9.878060e+00
19	7.928850e-01	2.441831e+00	7.928617e-01	2.106530e+01	5.955577e-03	2.000000e-01	5.933095e-03	1.257614e+00	8.152625e-01	8.485801e-02	1.294563e+00	9.810469e+00
20	7.958238e-01	2.641831e+00	7.958122e-01	2.297126e+01	2.938789e-03	2.000000e-01	2.950486e-03	1.905954e+00	8.152400e-01	8.332898e-02	1.294481e+00	9.804886e+00
21	7.970123e-01	2.759870e+00	7.970076e-01	2.432910e+01	1.188542e-03	1.180396e-01	1.195425e-03	1.357840e+00	8.152346e-01	8.279391e-02	1.294593e+00	9.815963e+00
22	8.003622e-01	2.805343e+00	8.003491e-01	2.500855e+01	3.349926e-03	4.547312e-02	3.341510e-03	6.794535e-01	8.152296e-01	8.272585e-02	1.294956e+00	9.820899e+00
23	8.026893e-01	2.862735e+00	8.026801e-01	2.563433e+01	2.327038e-03	5.739192e-02	2.331001e-03	6.257752e-01	8.152248e-01	8.260844e-02	1.295022e+00	9.822508e+00
24	8.105150e-01	2.945902e+00	8.104844e-01	2.661415e+01	7.825741e-03	8.316631e-02	7.804277e-03	9.798282e-01	8.152047e-01	8.239406e-02	1.295588e+00	9.828523e+00
25	8.249637e-01	2.984185e+00	8.249072e-01	2.675562e+01	1.444873e-02	3.828377e-02	1.442278e-02	1.414619e-01	8.152012e-01	8.238479e-02	1.293849e+00	9.823917e+00
26	8.422745e-01	3.118535e+00	8.422067e-01	2.683102e+01	1.731077e-02	1.343492e-01	1.729948e-02	7.540842e-02	8.151370e-01	8.188645e-02	1.283527e+00	9.743808e+00
27	8.626900e-01	3.318535e+00	8.626100e-01	2.965545e+01	2.041550e-02	2.000000e-01	2.040333e-02	2.824425e+00	8.150170e-01	8.071173e-02	1.291602e+00	9.822908e+00
28	8.844924e-01	3.132693e+00	8.844069e-01	2.824687e+01	2.180239e-02	-1.858418e-01	2.179692e-02	-1.408582e+00	8.152107e-01	7.906100e-02	1.295558e+00	9.789181e+00
29	9.082692e-01	3.228907e+00	9.081760e-01	3.010080e+01	2.377683e-02	9.621452e-02	2.376910e-02	1.853932e+00	8.151745e-01	7.891452e-02	1.305463e+00	9.829259e+00
30	9.307671e-01	3.095597e+00	9.306789e-01	2.818880e+01	2.249790e-02	-1.333104e-01	2.250286e-02	-1.911996e+00	8.153300e-01	7.799316e-02	1.298780e+00	9.868855e+00
31	9.508962e-01	3.295597e+00	9.508172e-01	2.951670e+01	2.012906e-02	2.000000e-01	2.013833e-02	1.327895e+00	8.152187e-01	7.688765e-02	1.292482e+00	9.806278e+00
32	9.658593e-01	3.446404e+00	9.658006e-01	3.132594e+01	1.496313e-02	1.508070e-01	1.498334e-02	1.809244e+00	8.151568e-01	7.626372e-02	1.294668e+00	9.828306e+00
33	9.312542e-01	3.348549e+00	9.313892e-01	3.044698e+01	-3.460511e-02	-9.785526e-02	-3.441140e-02	-8.789581e-01	8.151362e-01	7.620546e-02	1.292582e+00	9.822407e+00
34	7.946493e-01	3.412462e+00	7.951835e-01	3.198833e+01	-1.366049e-01	6.391292e-02	-1.362057e-01	1.541344e+00	8.170433e-01	7.531321e-02	1.222641e+00	9.855130e+00
35	6.146767e-01	3.233671e+00	6.153818e-01	3.028534e+01	-1.799727e-01	-1.787905e-01	-1.798017e-01	-1.702992e+00	8.186410e-01	7.690043e-02	1.199529e+00	9.832170e+00
36	5.185206e-01	3.349658e+00	5.188989e-01	3.109364e+01	-9.615608e-02	1.159869e-01	-9.648282e-02	8.083063e-01	8.198461e-01	7.544676e-02	1.209318e+00	9.820363e+00
37	4.306934e-01	3.406273e+00	4.310380e-01	3.227873e+01	-8.782717e-02	5.661505e-02	-8.786098e-02	1.185091e+00	8.206813e-01	7.490842e-02	1.178809e+00	9.840030e+00
38	3.377858e-01	3.252880e+00	3.381501e-01	2.902846e+01	-9.290761e-02	-1.533929e-01	-9.288789e-02	-3.250274e+00	8.209049e-01	7.527771e-02	1.249663e+00	9.957012e+00
39	4.288656e-01	3.452880e+00	4.285112e-01	3.041735e+01	9.107976e-02	2.000000e-01	9.036114e-02	1.388887e+00	8.209276e-01	7.532760e-02	1.219403e+00	9.890565e+00
40	6.309998e-01	3.578434e+00	6.302088e-01	3.169225e+01	2.021342e-01	1.255539e-01	2.016976e-01	1.274906e+00	8.233835e-01	7.685304e-02	1.199480e+00	9.878190e+00
41	6.666271e-01	3.510470e+00	6.664848e-01	3.062113e+01	3.562731e-02	-6.796362e-02	3.627602e-02	-1.071120e+00	8.235888e-01	7.646149e-02	1.192014e+00	9.892433e+00
42	6.599799e-01	3.596041e+00	6.600053e-01	3.260424e+01	-6.647167e-03	8.557036e-02	-6.479498e-03	1.983111e+00	8.236125e-01	7.615583e-02	1.188413e+00	9.938783e+00
43	8.385980e-01	3.396041e+00	8.379004e-01	3.019944e+01	1.786180e-01	-2.000000e-01	1.778950e-01	-2.404808e+00	8.273810e-01	7.193619e-02	1.136872e+00	9.996494e+00
44	8.803186e-01	3.489067e+00	8.801529e-01	3.155878e+01	4.172059e-02	9.302632e-02	4.225252e-02	1.359346e+00	8.274016e-01	7.198199e-02	1.144403e+00	1.001329e+01
45	8.609508e-01	3.289067e+00	8.610258e-01	3.056068e+01	-1.936776e-02	-2.000000e-01	-1.912706e-02	-9.981043e-01	8.272997e-01	7.093026e-02	1.135144e+00	9.917677e+00
46	9.793901e-01	3.118366e+00	9.789277e-01	2.874872e+01	1.184392e-01	-1.707009e-01	1.179019e-01	-1.811953e+00	8.290633e-01	6.838845e-02	1.121187e+00	9.937793e+00
47	1.081243e+00	3.195362e+00	1.080843e+00	2.953719e+01	1.018529e-01	7.699618e-02	1.019156e-01	7.884678e-01	8.296492e-01	6.883130e-02	1.116825e+00	9.934495e+00
48	1.078739e+00	3.105758e+00	1.078747e+00	2.735483e+01	-2.503758e-03	-8.960400e-02	-2.095870e-03	-2.182366e+00	8.296419e-01	6.857064e-02	1.118352e+00	9.989155e+00
49	1.124577e+00	3.305758e+00	1.124398e+00	2.965632e+01	4.583749e-02	2.000000e-01	4.565025e-02	2.301496e+00	8.295120e-01	6.800378e-02	1.123735e+00	1.001264e+01
50	1.157422e+00	3.105758e+00	1.157293e+00	2.780730e+01	3.284542e-02	-2.000000e-01	3.289544e-02	-1.849027e+00	8.298062e-01	6.621178e-02	1.125517e+00	1.000179e+01
51	1.126988e+00	3.032687e+00	1.127106e+00	2.660127e+01	-3.043409e-02	-7.307160e-02	-3.018670e-02	-1.206029e+00	8.298076e-01	6.621504e-02	1.131871e+00	1.001704e+01
52	1.078922e+00	3.061702e+00	1.079110e+00	2.550124e+01	-4.806598e-02	2.901532e-02	-4.799614e-02	-1.100022e+00	8.300363e-01	6.607699e-02	1.162332e+00	9.998654e+00
53	1.011433e+00	3.215145e+00	1.011698e+00	2.815107e+01	-6.748865e-02	1.534430e-01	-6.741251e-02	2.649829e+00	8.307170e-01	6.452926e-02	1.124585e+00	1.008448e+01
54	9.769475e-01	3.015145e+00	9.770833e-01	2.474955e+01	-3.448591e-02	-2.000000e-01	-3.461453e-02	-3.401527e+00	8.306056e-01	6.388332e-02	1.146186e+00	1.020975e+01
55	9.385460e-01	3.124061e+00	9.386965e-01	2.555903e+01	-3.840151e-02	1.089165e-01	-3.838672e-02	8.094889e-01	8.308493e-01	6.319219e-02	1.150870e+00	1.019647e+01
56	8.906818e-01	2.924061e+00	8.908693e-01	2.350950e+01	-4.786423e-02	-2.000000e-01	-4.782721e-02	-2.049536e+00	8.307474e-01	6.276617e-02	1.149872e+00	1.019230e+01
57	8.686505e-01	2.830375e+00	8.687373e-01	2.126458e+01	-2.203129e-02	-9.368655e-02	-2.213206e-02	-2.244916e+00	8.307260e-01	6.267533e-02	1.163045e+00	1.024832e+01
58	8.681066e-01	2.988814e+00	8.681091e-01	2.117137e+01	-5.438915e-04	1.584389e-01	-6.282203e-04	-9.321699e-02	8.307286e-01	6.192415e-02	1.163483e+00	1.012075e+01
59	8.357534e-01	3.068168e+00	8.358798e-01	2.262716e+01	-3.235315e-02	7.935373e-02	-3.222923e-02	1.455798e+00	8.308858e-01	6.153860e-02	1.152914e+00	1.014668e+01
60	7.814296e-01	2.868168e+00	7.816422e-01	1.911734e+01	-5.432388e-02	-2.000000e-01	-5.423758e-02	-3.509824e+00	8.308048e-01	6.124033e-02	1.188730e+00	1.027854e+01
61	7.365451e-01	2.986784e+00	7.367212e-01	1.818717e+01	-4.488449e-02	1.186168e-01	-4.492102e-02	-9.301743e-01	8.311198e-01	6.040780e-02	1.233062e+00	1.016139e+01
62	7.157576e-01	3.109064e+00	7.158395e-01	1.919255e+01	-2.078744e-02	1.222798e-01	-2.088171e-02	1.005382e+00	8.312275e-01	5.977426e-02	1.235134e+00	1.014919e+01
63	6.757368e-01	2.909064e+00	6.758934e-01	1.713392e+01	-4.002082e-02	-2.000000e-01	-3.994606e-02	-2.058628e+00	8.311293e-01	5.928332e-02	1.234750e+00	1.014727e+01
64	5.820219e-01	2.731094e+00	5.823886e-01	1.514247e+01	-9.371485e-02	-1.779700e-01	-9.350482e-02	-1.991450e+00	8.313503e-01	5.970301e-02	1.237796e+00	1.015306e+01
65	4.950380e-01	2.648081e+00	4.953792e-01	1.355188e+01	-8.698397e-02	-8.301349e-02	-8.700945e-02	-1.590592e+00	8.317498e-01	6.008428e-02	1.264053e+00	1.017812e+01
66	4.653378e-01	2.651621e+00	4.654552e-01	1.391623e+01	-2.970017e-02	3.540272e-03	-2.992403e-02	3.643481e-01	8.318264e-01	6.007515e-02	1.258894e+00	1.017873e+01
67	4.078150e-01	2.451621e+00	4.080401e-01	1.232478e+01	-5.752285e-02	-2.000000e-01	-5.741504e-02	-1.591443e+00	8.317609e-01	5.984742e-02	1.245075e+00	1.013068e+01
68	3.141448e-01	2.251621e+00	3.145116e-01	9.714492e+00	-9.367013e-02	-2.000000e-01	-9.352851e-02	-2.610291e+00	8.319193e-01	6.018572e-02	1.265381e+00	1.017404e+01
69	2.602585e-01	2.273297e+00	2.604704e-01	8.260196e+00	-5.388637e-02	2.167622e-02	-5.404122e-02	-1.454296e+00	8.321881e-01	6.007762e-02	1.306436e+00	1.015753e+01
70	2.478276e-01	2.396678e+00	2.478770e-01	1.004610e+01	-1.243086e-02	1.233808e-01	-1.259340e-02	1.785906e+00	8.322447e-01	5.951575e-02	1.303219e+00	1.018945e+01
71	2.138633e-01	2.196678e+00	2.139962e-01	7.137993e+00	-3.396427e-02	-2.000000e-01	-3.388079e-02	-2.908109e+00	8.321453e-01	5.893034e-02	1.316276e+00	1.026634e+01
72	1.678186e-01	2.128793e+00	1.679989e-01	5.353946e+00	-4.604477e-02	-6.788507e-02	-4.599725e-02	-1.784047e+00	8.322255e-01	5.904864e-02	1.338652e+00	1.029932e+01
73	1.550168e-01	2.106810e+00	1.550675e-01	4.748511e+00	-1.280172e-02	-2.198328e-02	-1.293139e-02	-6.054350e-01	8.322314e-01	5.905886e-02	1.340852e+00	1.030310e+01
74	1.584260e-01	1.927323e+00	1.584129e-01	1.110692e+00	3.409189e-03	-1.794869e-01	3.345359e-03	-3.637819e+00	8.322491e-01	5.812682e-02	1.337994e+00	1.045355e+01
75	1.643873e-01	2.127323e+00	1.643639e-01	2.563550e+00	5.961257e-03	2.000000e-01	5.951038e-03	1.452858e+00	8.322196e-01	5.713627e-02	1.336201e+00	1.039340e+01
76	1.505477e-01	1.927323e+00	1.506017e-01	5.640261e-01	-1.383958e-02	-2.000000e-01	-1.376228e-02	-1.999524e+00	8.321604e-01	5.628111e-02	1.335572e+00	1.038431e+01
77	1.584270e-01	1.753195e+00	1.583964e-01	0.000000e+00	7.879311e-03	-1.741279e-01	7.794773e-03	-5.640261e-01	8.322011e-01	5.538181e-02	1.340120e+00	1.028380e+01
78	1.422186e-01	1.641691e+00	1.422818e-01	0.000000e+00	-1.620839e-02	-1.115036e-01	-1.611463e-02	0.000000e+00	8.321740e-01	5.519501e-02	1.331181e+00	1.022231e+01
79	1.360093e-01	1.530692e+00	1.360338e-01	0.000000e+00	-6.209303e-03	-1.109994e-01	-6.247996e-03	0.000000e+00	8.321592e-01	5.493060e-02	1.327831e+00	1.016242e+01
80	1.542273e-01	1.420189e+00	1.541562e-01	0.000000e+00	1.821796e-02	-1.105025e-01	1.812239e-02	0.000000e+00	8.322369e-01	5.445947e-02	1.337280e+00	1.010510e+01
81	1.477205e-01	1.310177e+00	1.477456e-01	3.264565e-01	-6.506782e-03	-1.100125e-01	-6.410574e-03	3.264565e-01	8.322215e-01	5.419999e-02	1.332835e+00	1.002995e+01
82	1.568047e-01	1.138807e+00	1.567693e-01	0.000000e+00	9.084158e-03	-1.713701e-01	9.023632e-03	-3.264565e-01	8.322672e-01	5.333748e-02	1.338705e+00	9.919227e+00
83	1.484370e-01	1.001565e+00	1.484696e-01	0.000000e+00	-8.367628e-03	-1.372421e-01	-8.299694e-03	0.000000e+00	8.322437e-01	5.295100e-02	1.333300e+00	9.830589e+00
84	1.460155e-01	8.647975e-01	1.460251e-01	0.000000e+00	-2.421479e-03	-1.367672e-01	-2.444440e-03	0.000000e+00	8.322359e-01	5.251251e-02	1.331764e+00	9.743846e+00
85	1.489581e-01	7.285022e-01	1.489467e-01	0.000000e+00	2.942582e-03	-1.362953e-01	2.921539e-03	0.000000e+00	8.322465e-01	5.202310e-02	1.333598e+00	9.658911e+00
86	1.482811e-01	5.926767e-01	1.482837e-01	0.000000e+00	-6.769825e-04	-1.358254e-01	-6.629257e-04	0.000000e+00	8.322443e-01	5.157775e-02	1.333180e+00	9.574986e+00
87	1.477478e-01	4.573204e-01	1.477499e-01	0.000000e+00	-5.333450e-04	-1.353563e-01	-5.338511e-04	0.000000e+00	8.322425e-01	5.113869e-02	1.332854e+00	9.492369e+00
88	1.459364e-01	3.224337e-01	1.459435e-01	0.000000e+00	-1.811397e-03	-1.348867e-01	-1.806407e-03	0.000000e+00	8.322369e-01	5.071970e-02	1.331761e+00	9.410919e+00
89	1.458832e-01	1.880185e-01	1.458835e-01	0.000000e+00	-5.317312e-05	-1.344152e-01	-6.002169e-05	0.000000e+00	8.322367e-01	5.028931e-02	1.331729e+00	9.330873e+00
90	1.463313e-01	5.407776e-02	1.463296e-01	0.000000e+00	4.481036e-04	-1.339407e-01	4.461187e-04	0.000000e+00	8.322382e-01	4.985996e-02	1.331992e+00	9.252104e+00
91	1.464127e-01	0.000000e+00	1.464123e-01	0.000000e+00	8.133637e-05	-5.407776e-02	8.276130e-05	0.000000e+00	8.322383e-01	4.979042e-02	1.332012e+00	9.239273e+00
92	1.494640e-01	0.000000e+00	1.494521e-01	0.000000e+00	3.051343e-03	0.000000e+00	3.039747e-03	0.000000e+00	8.322390e-01	4.979042e-02	1.000000e+00	1.000000e+01
93	1.471905e-01	0.000000e+00	1.471993e-01	0.000000e+00	-2.273500e-03	0.000000e+00	-2.252745e-03	0.000000e+00	8.322394e-01	4.979042e-02	1.000000e+00	1.000000e+01
94	1.461966e-01	0.000000e+00	1.462006e-01	0.000000e+00	-9.938730e-04	0.000000e+00	-9.987905e-04	0.000000e+00	8.322395e-01	4.979042e-02	1.000000e+00	1.000000e+01
95	1.468200e-01	0.000000e+00	1.468176e-01	0.000000e+00	6.233396e-04	0.000000e+00	6.170032e-04	0.000000e+00	8.322395e-01	4.979042e-02	1.000000e+00	1.000000e+01
96	1.470918e-01	0.000000e+00	1.470907e-01	0.000000e+00	2.718419e-04	0.000000e+00	2.731902e-04	0.000000e+00	8.322395e-01	4.979042e-02	1.000000e+00	1.000000e+01
97	1.496237e-01	0.000000e+00	1.496138e-01	0.000000e+00	2.531893e-03	0.000000e+00	2.523070e-03	0.000000e+00	8.322400e-01	4.979042e-02	1.000000e+00	1.000000e+01
98	1.473960e-01	0.000000e+00	1.474047e-01	0.000000e+00	-2.227673e-03	0.000000e+00	-2.209115e-03	0.000000e+00	8.322404e-01	4.979042e-02	1.000000e+00	1.000000e+01
99	1.488680e-01	0.000000e+00	1.488622e-01	0.000000e+00	1.471924e-03	0.000000e+00	1.457545e-03	0.000000e+00	8.322405e-01	4.979042e-02	1.000000e+00	1.000000e+01
100	1.471773e-01	0.000000e+00	1.471838e-01	0.000000e+00	-1.690711e-03	0.000000e+00	-1.678413e-03	0.000000e+00	8.322408e-01	4.979042e-02	1.000000e+00	1.000000e+01
101	1.473695e-01	0.000000e+00	1.473687e-01	0.000000e+00	1.922155e-04	0.000000e+00	1.849083e-04	0.000000e+00	8.322408e-01	4.979042e-02	1.000000e+00	1.000000e+01
102	1.477779e-01	0.000000e+00	1.477763e-01	0.000000e+00	4.084016e-04	0.000000e+00	4.075286e-04	0.000000e+00	8.322408e-01	4.979042e-02	1.000000e+00	1.000000e+01
103	1.477747e-01	0.000000e+00	1.477747e-01	0.000000e+00	-3.198524e-06	0.000000e+00	-1.594121e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
104	1.498692e-01	0.000000e+00	1.498610e-01	0.000000e+00	2.094500e-03	0.000000e+00	2.086313e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
105	1.489866e-01	0.000000e+00	1.489900e-01	6.198916e-01	-8.825999e-04	0.000000e+00	-8.710026e-04	6.198916e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
106	1.531871e-01	0.000000e+00	1.531707e-01	0.000000e+00	4.200538e-03	0.000000e+00	4.180728e-03	-6.198916e-01	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
107	1.465420e-01	0.000000e+00	1.465679e-01	0.000000e+00	-6.645108e-03	0.000000e+00	-6.602819e-03	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
108	1.452841e-01	0.000000e+00	1.452892e-01	0.000000e+00	-1.257869e-03	0.000000e+00	-1.278748e-03	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
109	1.468777e-01	0.000000e+00	1.468715e-01	0.000000e+00	1.593527e-03	0.000000e+00	1.582307e-03	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
110	1.470261e-01	0.000000e+00	1.470255e-01	0.000000e+00	1.484437e-04	0.000000e+00	1.540448e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
111	1.468105e-01	0.000000e+00	1.468113e-01	0.000000e+00	-2.155992e-04	0.000000e+00	-2.141553e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
112	1.468053e-01	0.000000e+00	1.468053e-01	0.000000e+00	-5.229650e-06	0.000000e+00	-6.045766e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
113	1.439901e-01	0.000000e+00	1.440011e-01	0.000000e+00	-2.815212e-03	0.000000e+00	-2.804239e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
114	1.481856e-01	0.000000e+00	1.481692e-01	0.000000e+00	4.195509e-03	0.000000e+00	4.168167e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
115	1.476443e-01	0.000000e+00	1.476464e-01	0.000000e+00	-5.412554e-04	0.000000e+00	-5.228592e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
116	1.467702e-01	0.000000e+00	1.467737e-01	0.000000e+00	-8.740883e-04	0.000000e+00	-8.727163e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
117	1.470739e-01	0.000000e+00	1.470727e-01	0.000000e+00	3.036352e-04	0.000000e+00	2.990401e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
118	1.444660e-01	0.000000e+00	1.444762e-01	0.000000e+00	-2.607840e-03	0.000000e+00	-2.596485e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
119	1.443927e-01	0.000000e+00	1.443930e-01	0.000000e+00	-7.334254e-05	0.000000e+00	-8.319856e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
120	1.450503e-01	0.000000e+00	1.450477e-01	0.000000e+00	6.575747e-04	0.000000e+00	6.546811e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
121	1.449870e-01	0.000000e+00	1.449873e-01	0.000000e+00	-6.322282e-05	0.000000e+00	-6.041850e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.000000e+01
122	1.370764e-01	0.000000e+00	1.371073e-01	0.000000e+00	-7.910612e-03	0.000000e+00	-7.879947e-03	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
123	1.365809e-01	0.000000e+00	1.365830e-01	0.000000e+00	-4.954986e-04	0.000000e+00	-5.243441e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
124	1.385712e-01	0.000000e+00	1.385634e-01	0.000000e+00	1.990225e-03	0.000000e+00	1.980403e-03	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
125	1.382967e-01	0.000000e+00	1.382977e-01	0.000000e+00	-2.744760e-04	0.000000e+00	-2.656679e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	1.000000e+01
126	1.208983e-01	0.000000e+00	1.209663e-01	0.000000e+00	-1.739835e-02	0.000000e+00	-1.733143e-02	0.000000e+00	9.999992e-01	1.000000e-01	1.000000e+00	1.000000e+01
127	1.226670e-01	0.000000e+00	1.226604e-01	0.000000e+00	1.768711e-03	0.000000e+00	1.694101e-03	0.000000e+00	9.999992e-01	1.000000e-01	1.000000e+00	1.000000e+01
128	1.560077e-01	0.000000e+00	1.558775e-01	0.000000e+00	3.334070e-02	0.000000e+00	3.321708e-02	0.000000e+00	9.999972e-01	1.000000e-01	1.000000e+00	1.000000e+01
129	1.496031e-01	0.000000e+00	1.496277e-01	0.000000e+00	-6.404588e-03	0.000000e+00	-6.249816e-03	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
130	1.445129e-01	0.000000e+00	1.445329e-01	0.000000e+00	-5.090259e-03	0.000000e+00	-5.094789e-03	0.000000e+00	9.999968e-01	1.000000e-01	1.000000e+00	1.000000e+01
131	1.479453e-01	0.000000e+00	1.479320e-01	0.000000e+00	3.432461e-03	0.000000e+00	3.399151e-03	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
132	1.512234e-01	0.000000e+00	1.512105e-01	0.000000e+00	3.278020e-03	0.000000e+00	3.278493e-03	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
133	1.488937e-01	0.000000e+00	1.489028e-01	0.000000e+00	-2.329665e-03	0.000000e+00	-2.307758e-03	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
134	1.490854e-01	0.000000e+00	1.490847e-01	0.000000e+00	1.916904e-04	0.000000e+00	1.819269e-04	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
135	1.483163e-01	0.000000e+00	1.483193e-01	0.000000e+00	-7.690752e-04	0.000000e+00	-7.653604e-04	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
136	1.482196e-01	0.000000e+00	1.482199e-01	0.000000e+00	-9.676554e-05	0.000000e+00	-9.937724e-05	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
137	1.484071e-01	0.000000e+00	1.484064e-01	0.000000e+00	1.875413e-04	0.000000e+00	1.864205e-04	0.000000e+00	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
138	1.483794e-01	0.000000e+00	1.483795e-01	9.978343e-02	-2.766317e-05	0.000000e+00	-2.682691e-05	9.978343e-02	9.999967e-01	1.000000e-01	1.000000e+00	1.000000e+01
