#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-1.208512e+00	2.489180e+00	-1.208514e+00	1.599978e+01	3.819659e-04	2.000000e-01	4.213656e-04	1.995569e+00	9.141976e-01	6.921304e-02	2.717838e-01	6.876237e+00
15	-1.235093e+00	2.677605e+00	-1.234989e+00	1.524547e+01	-2.658065e-02	1.884249e-01	-2.647517e-02	-7.543114e-01	9.143863e-01	6.787534e-02	2.971164e-01	6.696659e+00
16	-1.269213e+00	2.877605e+00	-1.269079e+00	1.705618e+01	-3.411999e-02	2.000000e-01	-3.409012e-02	1.810709e+00	9.146478e-01	6.634258e-02	2.894699e-01	6.741481e+00
17	-1.342044e+00	3.077605e+00	-1.341759e+00	1.727343e+01	-7.283105e-02	2.000000e-01	-7.267972e-02	2.172559e-01	9.153018e-01	6.454659e-02	3.270181e-01	6.638370e+00
18	-1.422539e+00	3.277605e+00	-1.422223e+00	2.026217e+01	-8.049476e-02	2.000000e-01	-8.046424e-02	2.988741e+00	9.160378e-01	6.271791e-02	2.639660e-01	6.795032e+00
19	-1.653085e+00	3.174486e+00	-1.652183e+00	1.931275e+01	-2.305464e-01	-1.031188e-01	-2.299602e-01	-9.494218e-01	9.173435e-01	6.330193e-02	2.839037e-01	6.803949e+00
20	-1.880703e+00	3.374486e+00	-1.879810e+00	2.113237e+01	-2.276177e-01	2.000000e-01	-2.276269e-01	1.819615e+00	9.205980e-01	6.044226e-02	2.297934e-01	6.851494e+00
21	-2.074238e+00	3.559438e+00	-2.073478e+00	2.244360e+01	-1.935347e-01	1.849519e-01	-1.936679e-01	1.311232e+00	9.229658e-01	5.817952e-02	2.219384e-01	6.859001e+00
22	-2.236810e+00	3.730691e+00	-2.236172e+00	2.412790e+01	-1.625720e-01	1.712530e-01	-1.626934e-01	1.684302e+00	9.246643e-01	5.639031e-02	1.809371e-01	6.902192e+00
23	-2.378618e+00	3.687872e+00	-2.378061e+00	2.621933e+01	-1.418083e-01	-4.281952e-02	-1.418899e-01	2.091429e+00	9.252207e-01	5.655830e-02	2.018813e-02	6.853653e+00
24	-2.511555e+00	3.487872e+00	-2.511034e+00	2.423143e+01	-1.329373e-01	-2.000000e-01	-1.329723e-01	-1.987903e+00	9.251387e-01	5.643496e-02	5.790262e-02	6.910393e+00
25	-2.510940e+00	3.687872e+00	-2.510940e+00	2.551120e+01	6.153721e-04	2.000000e-01	9.354521e-05	1.279769e+00	9.251353e-01	5.533941e-02	5.787329e-02	6.900861e+00
26	-2.498348e+00	3.803453e+00	-2.498398e+00	2.650161e+01	1.259142e-02	1.155813e-01	1.254260e-02	9.904142e-01	9.251026e-01	5.503936e-02	5.901436e-02	6.911335e+00
27	-2.548702e+00	3.823320e+00	-2.548505e+00	2.691031e+01	-5.035342e-02	1.986718e-02	-5.010773e-02	4.087025e-01	9.252129e-01	5.499583e-02	5.246173e-02	6.913921e+00
28	-2.503655e+00	3.850279e+00	-2.503830e+00	2.666394e+01	4.504692e-02	2.695887e-02	4.467522e-02	-2.463717e-01	9.252453e-01	5.501520e-02	4.316401e-02	6.908356e+00
29	-2.254362e+00	4.050279e+00	-2.255336e+00	2.777506e+01	2.492933e-01	2.000000e-01	2.484940e-01	1.111117e+00	9.260152e-01	5.563284e-02	1.147105e-02	6.882930e+00
30	-1.838636e+00	4.158710e+00	-1.840263e+00	2.854007e+01	4.157260e-01	1.084313e-01	4.150728e-01	7.650093e-01	9.303670e-01	5.676789e-02	1.398679e-02	6.883586e+00
31	-1.483504e+00	4.185472e+00	-1.484898e+00	2.975817e+01	3.551314e-01	2.676210e-02	3.553655e-01	1.218098e+00	9.340858e-01	5.704814e-02	1.772007e-01	6.895886e+00
32	-1.276770e+00	3.985472e+00	-1.277583e+00	2.829197e+01	2.067338e-01	-2.000000e-01	2.073144e-01	-1.466195e+00	9.365014e-01	5.471121e-02	1.655406e-01	6.907166e+00
33	-1.141098e+00	4.155111e+00	-1.141631e+00	3.012939e+01	1.356725e-01	1.696385e-01	1.359523e-01	1.837421e+00	9.364771e-01	5.468080e-02	2.060385e-01	6.957803e+00
34	-1.036383e+00	4.027253e+00	-1.036794e+00	2.800218e+01	1.047150e-01	-1.278574e-01	1.048370e-01	-2.127212e+00	9.371526e-01	5.385608e-02	1.442511e-01	7.033245e+00
35	-9.615061e-01	4.227253e+00	-9.618002e-01	3.056954e+01	7.487687e-02	2.000000e-01	7.499390e-02	2.567360e+00	9.369457e-01	5.330358e-02	1.842375e-01	7.140051e+00
36	-9.268223e-01	4.043585e+00	-9.269589e-01	2.929081e+01	3.468388e-02	-1.836686e-01	3.484134e-02	-1.278731e+00	9.371422e-01	5.226310e-02	1.846631e-01	7.137798e+00
37	-8.868911e-01	4.212029e+00	-8.870476e-01	3.039521e+01	3.993113e-02	1.684440e-01	3.991124e-02	1.104398e+00	9.370242e-01	5.176542e-02	1.826954e-01	7.129497e+00
38	-8.406999e-01	4.285902e+00	-8.408809e-01	2.890518e+01	4.619128e-02	7.387334e-02	4.616675e-02	-1.490028e+00	9.370037e-01	5.173258e-02	1.384300e-01	7.058704e+00
39	-8.192340e-01	4.485902e+00	-8.193186e-01	3.036268e+01	2.146586e-02	2.000000e-01	2.156235e-02	1.457504e+00	9.369148e-01	5.090405e-02	1.388577e-01	7.062688e+00
40	-8.085435e-01	4.586868e+00	-8.085856e-01	3.195971e+01	1.069049e-02	1.009654e-01	1.073296e-02	1.597028e+00	9.368924e-01	5.069303e-02	1.433158e-01	7.104793e+00
41	-7.712510e-01	4.398697e+00	-7.713969e-01	3.127232e+01	3.729249e-02	-1.881707e-01	3.718874e-02	-6.873926e-01	9.370975e-01	4.965839e-02	1.545205e-01	7.048256e+00
42	-7.340439e-01	4.342009e+00	-7.341898e-01	3.019133e+01	3.720708e-02	-5.668756e-02	3.720701e-02	-1.080988e+00	9.371884e-01	4.951989e-02	1.424034e-01	7.066717e+00
43	-7.134829e-01	4.542009e+00	-7.135638e-01	3.043223e+01	2.056106e-02	2.000000e-01	2.062608e-02	2.408998e-01	9.371065e-01	4.872397e-02	1.311516e-01	6.957269e+00
44	-6.809088e-01	4.742009e+00	-6.810364e-01	3.279531e+01	3.257406e-02	2.000000e-01	3.252739e-02	2.363080e+00	9.369892e-01	4.800320e-02	1.458180e-01	7.047319e+00
45	-6.264582e-01	4.542009e+00	-6.266714e-01	3.118230e+01	5.445058e-02	-2.000000e-01	5.436494e-02	-1.613011e+00	9.373169e-01	4.679920e-02	1.404632e-01	7.066987e+00
46	-5.629946e-01	4.641375e+00	-5.632434e-01	3.224079e+01	6.346360e-02	9.936534e-02	6.342806e-02	1.058490e+00	9.372958e-01	4.676603e-02	1.508622e-01	7.083269e+00
47	-4.851202e-01	4.535598e+00	-4.854253e-01	3.098378e+01	7.787446e-02	-1.057769e-01	7.781803e-02	-1.257012e+00	9.376542e-01	4.627917e-02	1.318095e-01	7.109148e+00
48	-3.613224e-01	4.697463e+00	-3.618072e-01	3.205493e+01	1.237977e-01	1.618658e-01	1.236181e-01	1.071149e+00	9.376569e-01	4.628276e-02	1.262851e-01	7.101925e+00
49	-2.165788e-01	4.664729e+00	-2.171461e-01	3.194100e+01	1.447436e-01	-3.273481e-02	1.446611e-01	-1.139251e-01	9.383680e-01	4.612195e-02	1.331044e-01	7.100383e+00
50	-1.252214e-01	4.610895e+00	-1.255804e-01	3.247870e+01	9.135749e-02	-5.383382e-02	9.156571e-02	5.377025e-01	9.387271e-01	4.591034e-02	1.722772e-01	7.077300e+00
51	-4.692036e-02	4.410895e+00	-4.722763e-02	3.078660e+01	7.830099e-02	-2.000000e-01	7.835281e-02	-1.692103e+00	9.392372e-01	4.460739e-02	1.617296e-01	7.104241e+00
52	2.812622e-02	4.523484e+00	2.783187e-02	3.235064e+01	7.504658e-02	1.125897e-01	7.505950e-02	1.564037e+00	9.392213e-01	4.458358e-02	1.882943e-01	7.144095e+00
53	3.893460e-02	4.323484e+00	3.889123e-02	3.093339e+01	1.080838e-02	-2.000000e-01	1.105936e-02	-1.417248e+00	9.392708e-01	4.366859e-02	1.883423e-01	7.143207e+00
54	5.172617e-02	4.344558e+00	5.167603e-02	3.182393e+01	1.279156e-02	2.107384e-02	1.278480e-02	8.905370e-01	9.392699e-01	4.366709e-02	1.928226e-01	7.150588e+00
55	9.139307e-02	4.144558e+00	9.123792e-02	2.928893e+01	3.966690e-02	-2.000000e-01	3.956189e-02	-2.535001e+00	9.394736e-01	4.263989e-02	1.722873e-01	7.254127e+00
56	9.952940e-02	4.344558e+00	9.949701e-02	3.189423e+01	8.136329e-03	2.000000e-01	8.259085e-03	2.605302e+00	9.394436e-01	4.190294e-02	1.766562e-01	7.361517e+00
57	8.078723e-02	4.144558e+00	8.086031e-02	3.109648e+01	-1.874217e-02	-2.000000e-01	-1.863670e-02	-7.977438e-01	9.393795e-01	4.121840e-02	1.707408e-01	7.298393e+00
58	8.728391e-02	3.962265e+00	8.725882e-02	3.108691e+01	6.496684e-03	-1.822932e-01	6.398507e-03	-9.575707e-03	9.394032e-01	4.055325e-02	1.747468e-01	7.185986e+00
59	9.471942e-02	3.762265e+00	9.469028e-02	2.856911e+01	7.435514e-03	-2.000000e-01	7.431464e-03	-2.517798e+00	9.394328e-01	3.975628e-02	1.710007e-01	7.286749e+00
60	7.295714e-02	3.962265e+00	7.304204e-02	3.039214e+01	-2.176228e-02	2.000000e-01	-2.164825e-02	1.823034e+00	9.395256e-01	3.890377e-02	1.672579e-01	7.321146e+00
61	5.417110e-02	3.801031e+00	5.424481e-02	2.932123e+01	-1.878604e-02	-1.612338e-01	-1.879722e-02	-1.070916e+00	9.394804e-01	3.851635e-02	1.662658e-01	7.312631e+00
62	5.435988e-02	3.768035e+00	5.435943e-02	2.910889e+01	1.887787e-04	-3.299604e-02	1.146146e-04	-2.123428e-01	9.394805e-01	3.849742e-02	1.662684e-01	7.312178e+00
63	4.340535e-02	3.730734e+00	4.344814e-02	2.970625e+01	-1.095453e-02	-3.730156e-02	-1.091129e-02	5.973676e-01	9.394763e-01	3.848297e-02	1.617347e-01	7.296741e+00
64	2.091982e-02	3.530734e+00	2.100782e-02	2.864263e+01	-2.248553e-02	-2.000000e-01	-2.244032e-02	-1.063626e+00	9.394095e-01	3.788882e-02	1.575540e-01	7.259555e+00
65	1.161560e-02	3.417174e+00	1.165229e-02	2.534505e+01	-9.304219e-03	-1.135594e-01	-9.355532e-03	-3.297578e+00	9.393933e-01	3.769119e-02	1.684073e-01	7.392021e+00
66	1.160818e-02	3.617174e+00	1.160835e-02	2.709591e+01	-7.420040e-06	2.000000e-01	-4.393610e-05	1.750859e+00	1.000000e+00	1.000000e-01	1.684064e-01	7.417397e+00
67	5.850285e-03	3.601982e+00	5.872777e-03	2.877936e+01	-5.757894e-03	-1.519201e-02	-5.735573e-03	1.683451e+00	9.999958e-01	9.998888e-02	1.634919e-01	7.404431e+00
68	-7.845418e-03	3.401982e+00	-7.791831e-03	2.597428e+01	-1.369570e-02	-2.000000e-01	-1.366461e-02	-2.805077e+00	9.998681e-01	9.812362e-02	1.719224e-01	7.527542e+00
69	-2.310332e-03	3.601982e+00	-2.331744e-03	2.642205e+01	5.535086e-03	2.000000e-01	5.460088e-03	4.477620e-01	9.998173e-01	9.628894e-02	1.691936e-01	7.428939e+00
70	6.928707e-03	3.700097e+00	6.892533e-03	2.619152e+01	9.239039e-03	9.811430e-02	9.224277e-03	-2.305254e-01	9.997760e-01	9.585017e-02	1.649967e-01	7.384370e+00
71	-1.018105e-03	3.765174e+00	-9.872037e-04	2.647197e+01	-7.946812e-03	6.507714e-02	-7.879737e-03	2.804469e-01	9.997992e-01	9.565978e-02	1.657455e-01	7.378238e+00
72	-3.937035e-03	3.642374e+00	-3.925513e-03	2.615762e+01	-2.918931e-03	-1.228002e-01	-2.938309e-03	-3.143487e-01	9.997831e-01	9.498087e-02	1.649306e-01	7.343955e+00
73	2.694261e-03	3.442374e+00	2.668402e-03	2.410460e+01	6.631296e-03	-2.000000e-01	6.593915e-03	-2.053016e+00	9.998416e-01	9.321500e-02	1.631231e-01	7.398469e+00
74	2.438990e-03	3.535299e+00	2.439886e-03	2.440727e+01	-2.552711e-04	9.292568e-02	-2.285165e-04	3.026678e-01	9.998427e-01	9.283548e-02	1.631695e-01	7.381557e+00
75	-2.619788e-03	3.504591e+00	-2.600023e-03	2.468562e+01	-5.058777e-03	-3.070847e-02	-5.039909e-03	2.783539e-01	9.998358e-01	9.279365e-02	1.619546e-01	7.374182e+00
76	-1.345120e-03	3.304591e+00	-1.350022e-03	2.457004e+01	1.274667e-03	-2.000000e-01	1.250001e-03	-1.155858e-01	9.998468e-01	9.106742e-02	1.627613e-01	7.247604e+00
77	2.682654e-03	3.104591e+00	2.666901e-03	2.273129e+01	4.027774e-03	-2.000000e-01	4.016923e-03	-1.838753e+00	9.998809e-01	8.937203e-02	1.620300e-01	7.283917e+00
78	6.783423e-04	3.088314e+00	6.861101e-04	2.233478e+01	-2.004311e-03	-1.627704e-02	-1.980791e-03	-3.965055e-01	9.998795e-01	8.936061e-02	1.622943e-01	7.286063e+00
79	-2.148928e-03	3.039311e+00	-2.137854e-03	2.217410e+01	-2.827271e-03	-4.900322e-02	-2.823964e-03	-1.606780e-01	9.998736e-01	8.925873e-02	1.620303e-01	7.281487e+00
80	-1.575472e-04	2.880069e+00	-1.652828e-04	2.131960e+01	1.991381e-03	-1.592417e-01	1.972571e-03	-8.545014e-01	9.998869e-01	8.819846e-02	1.623149e-01	7.258729e+00
81	1.526516e-03	2.739150e+00	1.519907e-03	1.939453e+01	1.684063e-03	-1.409185e-01	1.685190e-03	-1.925070e+00	9.998967e-01	8.737462e-02	1.616001e-01	7.318542e+00
82	-2.368911e-04	2.917592e+00	-2.300286e-04	2.090058e+01	-1.763407e-03	1.784412e-01	-1.749936e-03	1.506051e+00	9.999096e-01	8.607493e-02	1.614348e-01	7.335262e+00
83	-7.903097e-04	2.717592e+00	-7.881211e-04	2.151849e+01	-5.534187e-04	-2.000000e-01	-5.580925e-04	6.179079e-01	9.999051e-01	8.447201e-02	1.608975e-01	7.141066e+00
84	4.972590e-04	2.517592e+00	4.922380e-04	1.954303e+01	1.287569e-03	-2.000000e-01	1.280359e-03	-1.975461e+00	9.999153e-01	8.289918e-02	1.605692e-01	7.192055e+00
85	4.305574e-04	2.425895e+00	4.307983e-04	2.120046e+01	-6.670159e-05	-9.169662e-02	-6.143963e-05	1.657430e+00	9.999150e-01	8.256924e-02	1.604961e-01	7.091561e+00
86	-3.106839e-03	2.225895e+00	-3.093021e-03	2.009738e+01	-3.537397e-03	-2.000000e-01	-3.523819e-03	-1.103081e+00	9.998878e-01	8.102996e-02	1.599759e-01	7.062149e+00
87	-1.095442e-02	2.025895e+00	-1.092371e-02	1.885240e+01	-7.847583e-03	-2.000000e-01	-7.830694e-03	-1.244978e+00	9.998285e-01	7.951913e-02	1.593594e-01	7.046436e+00
88	-1.655382e-02	1.825895e+00	-1.653183e-02	1.688228e+01	-5.599402e-03	-2.000000e-01	-5.608118e-03	-1.970120e+00	9.997871e-01	7.803882e-02	1.608194e-01	7.098587e+00
89	-2.208726e-02	1.757305e+00	-2.206555e-02	1.630244e+01	-5.533431e-03	-6.858998e-02	-5.533723e-03	-5.798447e-01	9.997731e-01	7.786488e-02	1.610608e-01	7.101579e+00
90	-2.990689e-02	1.615484e+00	-2.987626e-02	1.533047e+01	-7.819637e-03	-1.418213e-01	-7.810708e-03	-9.719659e-01	9.997324e-01	7.712793e-02	1.609268e-01	7.099148e+00
91	-3.815080e-02	1.495501e+00	-3.811848e-02	1.498418e+01	-8.243907e-03	-1.199830e-01	-8.242215e-03	-3.462930e-01	9.996964e-01	7.660434e-02	1.589565e-01	7.070472e+00
92	-4.451432e-02	1.295501e+00	-4.448934e-02	1.369746e+01	-6.363525e-03	-2.000000e-01	-6.370863e-03	-1.286720e+00	9.996511e-01	7.517829e-02	1.585760e-01	7.058514e+00
93	-4.999111e-02	1.204073e+00	-4.996962e-02	1.430094e+01	-5.476790e-03	-9.142750e-02	-5.480282e-03	6.034834e-01	9.996333e-01	7.488127e-02	1.553385e-01	7.004469e+00
94	-5.483714e-02	1.004073e+00	-5.481813e-02	1.376896e+01	-4.846027e-03	-2.000000e-01	-4.848505e-03	-5.319782e-01	9.995995e-01	7.348684e-02	1.533760e-01	6.923472e+00
95	-5.892869e-02	8.040731e-01	-5.891264e-02	1.124403e+01	-4.091551e-03	-2.000000e-01	-4.094508e-03	-2.524937e+00	9.995715e-01	7.211840e-02	1.555473e-01	7.029611e+00
96	-6.158084e-02	9.625362e-01	-6.157042e-02	1.167779e+01	-2.652150e-03	1.584630e-01	-2.657785e-03	4.337689e-01	9.995857e-01	7.126838e-02	1.563930e-01	6.979081e+00
97	-6.177989e-02	8.953538e-01	-6.177907e-02	1.064197e+01	-1.990438e-04	-6.718234e-02	-2.086483e-04	-1.035826e+00	9.995853e-01	7.111624e-02	1.564465e-01	6.997132e+00
98	-6.202206e-02	8.722406e-01	-6.202111e-02	1.141993e+01	-2.421762e-04	-2.311325e-02	-2.420453e-04	7.779641e-01	9.995851e-01	7.109820e-02	1.563385e-01	6.986817e+00
99	-6.293856e-02	6.722406e-01	-6.293498e-02	9.868844e+00	-9.164999e-04	-2.000000e-01	-9.138653e-04	-1.551089e+00	9.995790e-01	6.977361e-02	1.564040e-01	7.001122e+00
100	-6.303193e-02	5.250970e-01	-6.303155e-02	9.241667e+00	-9.336486e-05	-1.471435e-01	-9.656994e-05	-6.271764e-01	9.995786e-01	6.906394e-02	1.563863e-01	6.973256e+00
101	-6.185841e-02	3.250970e-01	-6.186299e-02	7.897256e+00	1.173517e-03	-2.000000e-01	1.168556e-03	-1.344411e+00	9.995861e-01	6.777787e-02	1.564137e-01	6.968594e+00
102	-6.048960e-02	2.270698e-01	-6.049496e-02	7.460826e+00	1.368810e-03	-9.802727e-02	1.368028e-03	-4.364300e-01	9.995904e-01	6.747000e-02	1.565732e-01	6.957172e+00
103	-5.991838e-02	5.765100e-02	-5.992063e-02	5.793142e+00	5.712241e-04	-1.694188e-01	5.743366e-04	-1.667684e+00	9.995935e-01	6.656287e-02	1.564423e-01	6.995975e+00
104	-5.936343e-02	1.417695e-01	-5.936561e-02	7.005644e+00	5.549462e-04	8.411853e-02	5.550219e-04	1.212502e+00	9.995920e-01	6.633995e-02	1.566062e-01	7.020817e+00
105	-5.818106e-02	0.000000e+00	-5.818569e-02	5.892881e+00	1.182367e-03	-1.417695e-01	1.179916e-03	-1.112763e+00	9.995972e-01	6.571305e-02	1.565408e-01	7.028658e+00
106	-5.717706e-02	0.000000e+00	-5.718100e-02	4.748670e+00	1.004005e-03	0.000000e+00	1.004692e-03	-1.144211e+00	9.995972e-01	6.571305e-02	1.000000e+00	7.000000e+00
107	-5.601688e-02	0.000000e+00	-5.602142e-02	3.007400e+00	1.160181e-03	0.000000e+00	1.159574e-03	-1.741270e+00	9.995972e-01	6.571305e-02	1.000000e+00	7.000000e+00
108	-5.542589e-02	1.287574e-01	-5.542822e-02	3.834100e+00	5.909862e-04	1.287574e-01	5.932073e-04	8.267004e-01	9.995949e-01	6.519998e-02	9.999791e-01	6.995439e+00
109	-5.542216e-02	0.000000e+00	-5.542219e-02	3.223748e+00	3.727977e-06	-1.287574e-01	6.030631e-06	-6.103520e-01	1.000000e+00	1.000000e-01	9.999796e-01	6.977827e+00
110	-5.475853e-02	0.000000e+00	-5.476113e-02	3.453065e+00	6.636300e-04	0.000000e+00	6.610612e-04	2.293174e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
