#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
60	7.025761e-03	2.246046e+00	7.050987e-03	2.135733e+01	-6.394588e-03	-2.083630e-02	-6.432603e-03	4.153322e-01	8.415896e-01	5.280394e-02	9.109005e-01	8.640281e+00
61	-3.363259e-03	2.046046e+00	-3.322579e-03	1.940574e+01	-1.038902e-02	-2.000000e-01	-1.037357e-02	-1.951592e+00	8.415463e-01	5.197222e-02	9.119361e-01	8.660218e+00
62	-2.023973e-02	2.010973e+00	-2.017364e-02	1.878323e+01	-1.687647e-02	-3.507314e-02	-1.685107e-02	-6.225051e-01	8.415530e-01	5.198597e-02	9.143662e-01	8.665268e+00
63	-3.386797e-02	1.950810e+00	-3.381447e-02	1.851374e+01	-1.362824e-02	-6.016268e-02	-1.364083e-02	-2.694901e-01	8.415468e-01	5.195871e-02	9.126585e-01	8.657729e+00
64	-4.250917e-02	1.759621e+00	-4.247520e-02	1.680544e+01	-8.641201e-03	-1.911884e-01	-8.660731e-03	-1.708302e+00	8.415123e-01	5.119665e-02	9.128406e-01	8.661757e+00
65	-5.310610e-02	1.701220e+00	-5.306457e-02	1.636723e+01	-1.059693e-02	-5.840120e-02	-1.058937e-02	-4.382165e-01	8.415057e-01	5.116015e-02	9.124521e-01	8.659616e+00
66	-6.477109e-02	1.568500e+00	-6.472536e-02	1.485018e+01	-1.166499e-02	-1.327200e-01	-1.166079e-02	-1.517043e+00	8.414786e-01	5.085113e-02	9.144133e-01	8.681930e+00
67	-7.276560e-02	1.556809e+00	-7.273420e-02	1.479231e+01	-7.994514e-03	-1.169133e-02	-8.008835e-03	-5.787333e-02	8.414812e-01	5.085494e-02	9.142199e-01	8.681647e+00
68	-7.687956e-02	1.393855e+00	-7.686336e-02	1.172364e+01	-4.113953e-03	-1.629536e-01	-4.129167e-03	-3.068670e+00	8.414665e-01	5.027289e-02	9.174023e-01	8.807703e+00
69	-7.933373e-02	1.593855e+00	-7.932408e-02	1.221239e+01	-2.454177e-03	2.000000e-01	-2.460720e-03	4.887488e-01	8.414784e-01	4.929959e-02	9.188544e-01	8.689368e+00
70	-8.194602e-02	1.643113e+00	-8.193578e-02	1.173076e+01	-2.612285e-03	4.925729e-02	-2.611693e-03	-4.816279e-01	8.414819e-01	4.923318e-02	9.199787e-01	8.668167e+00
71	-8.424868e-02	1.611945e+00	-8.423965e-02	1.161617e+01	-2.302662e-03	-3.116766e-02	-2.303869e-03	-1.145924e-01	8.414807e-01	4.921590e-02	9.198063e-01	8.665834e+00
72	-8.589226e-02	1.411945e+00	-8.588580e-02	1.050621e+01	-1.643576e-03	-2.000000e-01	-1.646156e-03	-1.109957e+00	8.414733e-01	4.832364e-02	9.193282e-01	8.607649e+00
73	-8.591048e-02	1.211945e+00	-8.591038e-02	8.270344e+00	-1.821988e-05	-2.000000e-01	-2.457901e-05	-2.235868e+00	8.414732e-01	4.742435e-02	9.193326e-01	8.655552e+00
74	-8.482237e-02	1.192632e+00	-8.482662e-02	7.933518e+00	1.088111e-03	-1.931280e-02	1.083765e-03	-3.368259e-01	8.414738e-01	4.741441e-02	9.192444e-01	8.657117e+00
75	-8.401378e-02	1.059232e+00	-8.401696e-02	6.856101e+00	8.085852e-04	-1.334000e-01	8.096601e-04	-1.077417e+00	8.414763e-01	4.700904e-02	9.192736e-01	8.652300e+00
76	-8.307823e-02	9.077102e-01	-8.308190e-02	4.686265e+00	9.355507e-04	-1.515220e-01	9.350589e-04	-2.169837e+00	8.414795e-01	4.649168e-02	9.188959e-01	8.713471e+00
77	-8.247826e-02	9.792637e-01	-8.248061e-02	5.335980e+00	5.999734e-04	7.155347e-02	6.012823e-04	6.497153e-01	8.414785e-01	4.638217e-02	9.189032e-01	8.714342e+00
78	-8.166470e-02	7.835826e-01	-8.166789e-02	5.345103e+00	8.135546e-04	-1.956811e-01	8.127254e-04	9.122857e-03	8.414820e-01	4.554272e-02	9.195529e-01	8.558057e+00
79	-7.979077e-02	5.835826e-01	-7.979811e-02	2.731673e+00	1.873928e-03	-2.000000e-01	1.869782e-03	-2.613429e+00	8.414902e-01	4.466710e-02	9.187644e-01	8.642210e+00
