#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	-9.495087e-01	1.293478e+00	-9.492958e-01	1.330097e+01	-5.304839e-02	1.094403e-01	-5.428171e-02	1.248652e+00	9.996019e-01	7.266662e-02	1.144683e+00	1.218767e+01
43	-9.392396e-01	1.262223e+00	-9.392788e-01	1.318289e+01	1.026909e-02	-3.125467e-02	1.001694e-02	-1.180846e-01	9.996118e-01	7.263661e-02	1.145907e+00	1.218395e+01
44	-9.614953e-01	1.247275e+00	-9.614086e-01	1.334475e+01	-2.225577e-02	-1.494826e-02	-2.212970e-02	1.618640e-01	9.995991e-01	7.262807e-02	1.142002e+00	1.218132e+01
45	-8.530970e-01	1.223446e+00	-8.535201e-01	1.354983e+01	1.083984e-01	-2.382887e-02	1.078885e-01	2.050776e-01	9.996638e-01	7.261384e-02	1.161016e+00	1.217714e+01
46	-7.050564e-01	1.184962e+00	-7.056363e-01	1.437080e+01	1.480406e-01	-3.848436e-02	1.478838e-01	8.209667e-01	9.998506e-01	7.256529e-02	1.238704e+00	1.215695e+01
47	-6.646262e-01	1.018831e+00	-6.647864e-01	1.197815e+01	4.043014e-02	-1.661306e-01	4.084988e-02	-2.392647e+00	1.000087e+00	7.159457e-02	1.230696e+00	1.218985e+01
48	-6.713752e-01	1.218831e+00	-6.713495e-01	1.585457e+01	-6.748994e-03	2.000000e-01	-6.563060e-03	3.876420e+00	1.000131e+00	7.027834e-02	1.226149e+00	1.232460e+01
49	-6.371845e-01	1.018831e+00	-6.373180e-01	1.336706e+01	3.419070e-02	-2.000000e-01	3.403151e-02	-2.487506e+00	1.000352e+00	6.898522e-02	1.225123e+00	1.233060e+01
50	-6.129565e-01	1.137535e+00	-6.130517e-01	1.424951e+01	2.422796e-02	1.187038e-01	2.426626e-02	8.824419e-01	1.000259e+00	6.852853e-02	1.218143e+00	1.229641e+01
51	-6.311172e-01	1.190227e+00	-6.310466e-01	1.403271e+01	-1.816065e-02	5.269220e-02	-1.799492e-02	-2.167984e-01	1.000289e+00	6.844255e-02	1.225400e+00	1.227535e+01
52	-6.511117e-01	1.313243e+00	-6.510333e-01	1.643872e+01	-1.999454e-02	1.230163e-01	-1.998673e-02	2.406014e+00	1.000368e+00	6.795515e-02	1.216726e+00	1.232872e+01
53	-6.898479e-01	1.113243e+00	-6.896963e-01	1.357719e+01	-3.873617e-02	-2.000000e-01	-3.866293e-02	-2.861532e+00	1.000121e+00	6.668211e-02	1.223011e+00	1.236117e+01
54	-7.285932e-01	1.295984e+00	-7.284412e-01	1.622746e+01	-3.874529e-02	1.827405e-01	-3.874496e-02	2.650273e+00	1.000342e+00	6.564295e-02	1.215074e+00	1.239860e+01
55	-7.418711e-01	1.140162e+00	-7.418186e-01	1.322579e+01	-1.327792e-02	-1.558215e-01	-1.337740e-02	-3.001669e+00	1.000279e+00	6.490197e-02	1.221639e+00	1.247564e+01
56	-7.491505e-01	1.340162e+00	-7.491219e-01	1.536127e+01	-7.279398e-03	2.000000e-01	-7.303218e-03	2.135471e+00	1.000323e+00	6.369101e-02	1.222828e+00	1.244297e+01
57	-7.751078e-01	1.339276e+00	-7.750063e-01	1.670121e+01	-2.595728e-02	-8.859423e-04	-2.588441e-02	1.339944e+00	1.000321e+00	6.369096e-02	1.205785e+00	1.244239e+01
58	-8.071294e-01	1.139276e+00	-8.070039e-01	1.367616e+01	-3.202165e-02	-2.000000e-01	-3.199767e-02	-3.025054e+00	1.000131e+00	6.250196e-02	1.213207e+00	1.248875e+01
59	-8.112328e-01	1.339276e+00	-8.112163e-01	1.551795e+01	-4.103396e-03	2.000000e-01	-4.212358e-03	1.841793e+00	1.000155e+00	6.132762e-02	1.214451e+00	1.242812e+01
60	-8.135821e-01	1.385803e+00	-8.135729e-01	1.556981e+01	-2.349276e-03	4.652694e-02	-2.356554e-03	5.185879e-02	1.000158e+00	6.126448e-02	1.215034e+00	1.241656e+01
61	-8.294096e-01	1.454288e+00	-8.293477e-01	1.627003e+01	-1.582748e-02	6.848468e-02	-1.577486e-02	7.002224e-01	1.000189e+00	6.113012e-02	1.216016e+00	1.241231e+01
62	-8.411228e-01	1.437409e+00	-8.410768e-01	1.732673e+01	-1.171320e-02	-1.687934e-02	-1.172907e-02	1.056698e+00	1.000183e+00	6.112195e-02	1.208893e+00	1.240205e+01
63	-8.424909e-01	1.237409e+00	-8.424853e-01	1.402549e+01	-1.368091e-03	-2.000000e-01	-1.408563e-03	-3.301236e+00	1.000175e+00	5.998716e-02	1.209415e+00	1.247834e+01
64	-8.429724e-01	1.437409e+00	-8.429705e-01	1.798624e+01	-4.814946e-04	2.000000e-01	-4.851160e-04	3.960752e+00	1.000178e+00	5.886942e-02	1.209087e+00	1.261485e+01
65	-8.445567e-01	1.237409e+00	-8.445505e-01	1.528280e+01	-1.584369e-03	-2.000000e-01	-1.580075e-03	-2.703448e+00	1.000169e+00	5.777241e-02	1.209218e+00	1.263148e+01
66	-8.416415e-01	1.384637e+00	-8.416529e-01	1.645810e+01	2.915224e-03	1.472280e-01	2.897664e-03	1.175302e+00	1.000158e+00	5.718270e-02	1.208276e+00	1.258389e+01
67	-8.320624e-01	1.429079e+00	-8.320999e-01	1.577406e+01	9.579075e-03	4.444231e-02	9.552976e-03	-6.840369e-01	1.000146e+00	5.712853e-02	1.202572e+00	1.255743e+01
68	-8.190838e-01	1.606990e+00	-8.191346e-01	1.804289e+01	1.297867e-02	1.779108e-01	1.296528e-02	2.268829e+00	1.000084e+00	5.628179e-02	1.202688e+00	1.255902e+01
69	-8.037988e-01	1.468565e+00	-8.038587e-01	1.645312e+01	1.528496e-02	-1.384242e-01	1.527590e-02	-1.589766e+00	1.000140e+00	5.577513e-02	1.203625e+00	1.255053e+01
70	-7.792080e-01	1.511267e+00	-7.793042e-01	1.659175e+01	2.459085e-02	4.270142e-02	2.455446e-02	1.386261e-01	1.000112e+00	5.572608e-02	1.198645e+00	1.254188e+01
71	-7.448031e-01	1.566025e+00	-7.449379e-01	1.734587e+01	3.440485e-02	5.475824e-02	3.436637e-02	7.541194e-01	1.000062e+00	5.564577e-02	1.199071e+00	1.254256e+01
72	-7.031800e-01	1.520786e+00	-7.033432e-01	1.641346e+01	4.162306e-02	-4.523874e-02	4.159471e-02	-9.324071e-01	1.000111e+00	5.559245e-02	1.190883e+00	1.255146e+01
73	-6.471422e-01	1.616758e+00	-6.473617e-01	1.766219e+01	5.603787e-02	9.597196e-02	5.598146e-02	1.248727e+00	9.999678e-01	5.534788e-02	1.190285e+00	1.255043e+01
74	-5.742364e-01	1.550513e+00	-5.745220e-01	1.797049e+01	7.290580e-02	-6.624485e-02	7.283969e-02	3.083054e-01	1.000092e+00	5.523506e-02	1.226572e+00	1.251746e+01
75	-4.737730e-01	1.393800e+00	-4.741666e-01	1.647676e+01	1.004634e-01	-1.567131e-01	1.003555e-01	-1.493732e+00	1.000493e+00	5.461026e-02	1.242741e+00	1.249224e+01
76	-3.599905e-01	1.443101e+00	-3.604365e-01	1.667325e+01	1.137825e-01	4.930039e-02	1.137300e-01	1.964917e-01	1.000342e+00	5.454518e-02	1.212664e+00	1.247921e+01
77	-2.520476e-01	1.524522e+00	-2.524710e-01	1.595477e+01	1.079429e-01	8.142106e-02	1.079655e-01	-7.184836e-01	1.000116e+00	5.437442e-02	1.117883e+00	1.240772e+01
78	-1.813375e-01	1.724522e+00	-1.816153e-01	1.806329e+01	7.071019e-02	2.000000e-01	7.085571e-02	2.108524e+00	9.997632e-01	5.337680e-02	1.103034e+00	1.236571e+01
79	-4.771372e-02	1.668125e+00	-4.823677e-02	1.819053e+01	1.336237e-01	-5.639628e-02	1.333786e-01	1.272373e-01	9.999389e-01	5.330266e-02	1.145571e+00	1.234776e+01
80	1.255458e-01	1.541735e+00	1.248670e-01	1.769284e+01	1.732595e-01	-1.263906e-01	1.731038e-01	-4.976939e-01	1.000469e+00	5.291582e-02	1.215115e+00	1.229703e+01
81	3.291588e-01	1.449492e+00	3.283608e-01	1.743797e+01	2.036130e-01	-9.224269e-02	2.034938e-01	-2.548691e-01	1.000910e+00	5.271634e-02	1.274753e+00	1.227001e+01
82	4.178401e-01	1.391023e+00	4.174906e-01	1.602007e+01	8.868127e-02	-5.846927e-02	8.912976e-02	-1.417895e+00	1.001054e+00	5.262106e-02	1.240676e+00	1.229248e+01
83	4.688200e-01	1.591023e+00	4.686195e-01	1.850853e+01	5.097990e-02	2.000000e-01	5.112892e-02	2.488455e+00	1.000807e+00	5.165097e-02	1.239887e+00	1.228938e+01
84	5.201884e-01	1.477904e+00	5.199870e-01	1.627364e+01	5.136841e-02	-1.131186e-01	5.136748e-02	-2.234889e+00	1.000947e+00	5.134170e-02	1.217891e+00	1.233782e+01
85	6.163231e-01	1.677904e+00	6.159467e-01	1.910299e+01	9.613464e-02	2.000000e-01	9.595977e-02	2.829354e+00	1.000478e+00	5.036499e-02	1.228797e+00	1.236051e+01
86	6.721855e-01	1.487901e+00	6.719658e-01	1.584828e+01	5.586241e-02	-1.900037e-01	5.601904e-02	-3.254712e+00	1.000730e+00	4.950644e-02	1.203428e+00	1.244679e+01
87	6.853821e-01	1.687901e+00	6.853297e-01	1.915418e+01	1.319663e-02	2.000000e-01	1.336391e-02	3.305901e+00	1.000670e+00	4.859902e-02	1.208348e+00	1.252136e+01
88	7.015227e-01	1.487901e+00	7.014595e-01	1.705750e+01	1.614065e-02	-2.000000e-01	1.612980e-02	-2.096679e+00	1.000743e+00	4.769587e-02	1.211265e+00	1.248522e+01
89	7.371524e-01	1.544530e+00	7.370130e-01	1.698635e+01	3.562970e-02	5.662938e-02	3.555353e-02	-7.115524e-02	1.000696e+00	4.762063e-02	1.197396e+00	1.246317e+01
90	7.546559e-01	1.666607e+00	7.545870e-01	1.836245e+01	1.750349e-02	1.220767e-01	1.757399e-02	1.376106e+00	1.000648e+00	4.728943e-02	1.196023e+00	1.245360e+01
91	7.435094e-01	1.602921e+00	7.435527e-01	1.859042e+01	-1.114655e-02	-6.368589e-02	-1.103436e-02	2.279636e-01	1.000632e+00	4.719491e-02	1.190558e+00	1.242238e+01
92	7.339995e-01	1.447648e+00	7.340369e-01	1.552292e+01	-9.509846e-03	-1.552732e-01	-9.515801e-03	-3.067498e+00	1.000599e+00	4.666089e-02	1.195589e+00	1.250453e+01
93	7.283723e-01	1.647648e+00	7.283944e-01	1.692557e+01	-5.627231e-03	2.000000e-01	-5.642421e-03	1.402650e+00	1.000624e+00	4.579063e-02	1.198450e+00	1.240287e+01
94	7.166749e-01	1.773110e+00	7.167206e-01	1.831037e+01	-1.169744e-02	1.254626e-01	-1.167379e-02	1.384801e+00	1.000655e+00	4.545278e-02	1.199317e+00	1.239357e+01
95	6.819169e-01	1.712805e+00	6.820528e-01	1.789051e+01	-3.475799e-02	-6.030494e-02	-3.466781e-02	-4.198574e-01	1.000608e+00	4.537123e-02	1.193235e+00	1.238302e+01
96	6.304038e-01	1.677670e+00	6.306056e-01	1.687318e+01	-5.151305e-02	-3.513499e-02	-5.144725e-02	-1.017331e+00	1.000567e+00	4.534306e-02	1.205954e+00	1.239169e+01
97	5.726876e-01	1.808598e+00	5.729138e-01	1.908419e+01	-5.771624e-02	1.309277e-01	-5.769175e-02	2.211014e+00	1.000726e+00	4.498111e-02	1.188092e+00	1.243221e+01
98	4.965445e-01	1.608598e+00	4.968428e-01	1.698166e+01	-7.614309e-02	-2.000000e-01	-7.607101e-02	-2.102534e+00	1.000404e+00	4.413378e-02	1.171319e+00	1.238815e+01
99	3.860819e-01	1.671234e+00	3.865146e-01	1.873163e+01	-1.104626e-01	6.263635e-02	-1.103282e-01	1.749970e+00	1.000538e+00	4.405747e-02	1.113886e+00	1.242072e+01
100	4.109182e-01	1.471234e+00	4.108229e-01	1.651750e+01	2.483626e-02	-2.000000e-01	2.430827e-02	-2.214126e+00	1.000634e+00	4.328744e-02	1.116689e+00	1.239816e+01
101	4.810202e-01	1.577949e+00	4.807460e-01	1.789790e+01	7.010202e-02	1.067147e-01	6.992313e-02	1.380394e+00	1.000474e+00	4.304395e-02	1.115996e+00	1.239710e+01
102	5.153260e-01	1.516572e+00	5.151910e-01	1.663195e+01	3.430584e-02	-6.137705e-02	3.444497e-02	-1.265950e+00	1.000519e+00	4.296355e-02	1.107164e+00	1.241290e+01
103	5.782142e-01	1.651760e+00	5.779680e-01	1.760237e+01	6.288812e-02	1.351877e-01	6.277702e-02	9.704226e-01	1.000343e+00	4.258555e-02	1.084201e+00	1.236354e+01
104	6.445778e-01	1.677024e+00	6.443176e-01	1.821385e+01	6.636363e-02	2.526469e-02	6.634962e-02	6.114834e-01	1.000308e+00	4.257223e-02	1.091344e+00	1.236626e+01
105	7.209237e-01	1.574339e+00	7.206245e-01	1.693484e+01	7.634596e-02	-1.026854e-01	7.630691e-02	-1.279012e+00	1.000463e+00	4.236377e-02	1.088017e+00	1.237073e+01
106	7.348032e-01	1.634044e+00	7.347478e-01	1.788868e+01	1.387946e-02	5.970472e-02	1.412332e-02	9.538384e-01	1.000448e+00	4.229889e-02	1.089334e+00	1.237640e+01
107	7.413012e-01	1.549522e+00	7.412756e-01	1.706200e+01	6.498048e-03	-8.452146e-02	6.527834e-03	-8.266786e-01	1.000459e+00	4.215480e-02	1.089987e+00	1.236791e+01
108	7.745247e-01	1.562718e+00	7.743949e-01	1.694411e+01	3.322349e-02	1.319531e-02	3.311921e-02	-1.178956e-01	1.000448e+00	4.215056e-02	1.084983e+00	1.236592e+01
109	7.970101e-01	1.607280e+00	7.969217e-01	1.707751e+01	2.248532e-02	4.456253e-02	2.252686e-02	1.334013e-01	1.000429e+00	4.211152e-02	1.080267e+00	1.235657e+01
110	7.939519e-01	1.641794e+00	7.939635e-01	1.797404e+01	-3.058151e-03	3.451393e-02	-2.958210e-03	8.965351e-01	1.000431e+00	4.208936e-02	1.079580e+00	1.236433e+01
111	7.985831e-01	1.510145e+00	7.985651e-01	1.595052e+01	4.631215e-03	-1.316488e-01	4.601569e-03	-2.023524e+00	1.000443e+00	4.174781e-02	1.078706e+00	1.238918e+01
112	8.087028e-01	1.667475e+00	8.086632e-01	1.791836e+01	1.011971e-02	1.573295e-01	1.009815e-02	1.967836e+00	1.000411e+00	4.126106e-02	1.078743e+00	1.238975e+01
113	8.076669e-01	1.542994e+00	8.076708e-01	1.693395e+01	-1.035965e-03	-1.244806e-01	-9.924725e-04	-9.844075e-01	1.000409e+00	4.095713e-02	1.078470e+00	1.235695e+01
114	7.975342e-01	1.509466e+00	7.975738e-01	1.536606e+01	-1.013262e-02	-3.352794e-02	-1.009692e-02	-1.567892e+00	1.000402e+00	4.093464e-02	1.083966e+00	1.237513e+01
115	7.933252e-01	1.709466e+00	7.933418e-01	1.813984e+01	-4.209053e-03	2.000000e-01	-4.232052e-03	2.773785e+00	1.000418e+00	4.017015e-02	1.083371e+00	1.240339e+01
116	7.871737e-01	1.509466e+00	7.871978e-01	1.615366e+01	-6.151503e-03	-2.000000e-01	-6.144005e-03	-1.986185e+00	1.000395e+00	3.942096e-02	1.081936e+00	1.235671e+01
117	7.639333e-01	1.546309e+00	7.640241e-01	1.699981e+01	-2.324043e-02	3.684280e-02	-2.317365e-02	8.461572e-01	1.000410e+00	3.939689e-02	1.077347e+00	1.236398e+01
118	7.444908e-01	1.455414e+00	7.445671e-01	1.536564e+01	-1.944241e-02	-9.089505e-02	-1.945699e-02	-1.634175e+00	1.000377e+00	3.924323e-02	1.081848e+00	1.238502e+01
119	7.318246e-01	1.616206e+00	7.318744e-01	1.651916e+01	-1.266625e-02	1.607919e-01	-1.269278e-02	1.153525e+00	1.000415e+00	3.876585e-02	1.086743e+00	1.232288e+01
120	6.995857e-01	1.641895e+00	6.997119e-01	1.637629e+01	-3.223886e-02	2.568945e-02	-3.216251e-02	-1.428776e-01	1.000429e+00	3.875480e-02	1.093236e+00	1.231771e+01
121	6.549083e-01	1.667894e+00	6.550833e-01	1.519574e+01	-4.467747e-02	2.599858e-02	-4.462858e-02	-1.180544e+00	1.000449e+00	3.874321e-02	1.124008e+00	1.229980e+01
122	6.264702e-01	1.867894e+00	6.265819e-01	1.813512e+01	-2.843809e-02	2.000000e-01	-2.850133e-02	2.939374e+00	1.000552e+00	3.801711e-02	1.117238e+00	1.234741e+01
123	5.540611e-01	1.667894e+00	5.543444e-01	1.592898e+01	-7.240910e-02	-2.000000e-01	-7.223758e-02	-2.206140e+00	1.000289e+00	3.729112e-02	1.105660e+00	1.231543e+01
124	5.038627e-01	1.692369e+00	5.040599e-01	1.440568e+01	-5.019834e-02	2.447509e-02	-5.028443e-02	-1.523298e+00	1.000313e+00	3.727970e-02	1.147780e+00	1.229490e+01
125	5.033850e-01	1.892369e+00	5.033877e-01	1.844362e+01	-4.776958e-04	2.000000e-01	-6.722534e-04	4.037941e+00	1.000314e+00	3.656716e-02	1.147429e+00	1.244201e+01
126	4.962904e-01	1.692369e+00	4.963181e-01	1.722684e+01	-7.094636e-03	-2.000000e-01	-7.069548e-03	-1.216774e+00	1.000290e+00	3.588348e-02	1.143201e+00	1.232282e+01
127	4.955240e-01	1.492369e+00	4.955271e-01	1.456708e+01	-7.664083e-04	-2.000000e-01	-7.910299e-04	-2.659763e+00	1.000288e+00	3.521734e-02	1.143270e+00	1.234091e+01
128	5.290660e-01	1.644362e+00	5.289350e-01	1.603567e+01	3.354204e-02	1.519929e-01	3.340793e-02	1.468586e+00	1.000201e+00	3.482525e-02	1.136257e+00	1.230914e+01
129	5.600356e-01	1.578738e+00	5.599141e-01	1.491384e+01	3.096958e-02	-6.562366e-02	3.097910e-02	-1.121827e+00	1.000235e+00	3.475410e-02	1.131133e+00	1.231999e+01
130	6.161979e-01	1.653440e+00	6.159781e-01	1.474243e+01	5.616231e-02	7.470130e-02	5.606393e-02	-1.714093e-01	1.000163e+00	3.465844e-02	1.100448e+00	1.227918e+01
131	6.689783e-01	1.772104e+00	6.687713e-01	1.582726e+01	5.278039e-02	1.186641e-01	5.279321e-02	1.084834e+00	1.000060e+00	3.442880e-02	1.089750e+00	1.225513e+01
132	6.715283e-01	1.695346e+00	6.715175e-01	1.469827e+01	2.549939e-03	-7.675730e-02	2.746202e-03	-1.128990e+00	1.000064e+00	3.432561e-02	1.089519e+00	1.226207e+01
133	6.696536e-01	1.745689e+00	6.696608e-01	1.483559e+01	-1.874687e-03	5.034297e-02	-1.856637e-03	1.373202e-01	1.000065e+00	3.428477e-02	1.089944e+00	1.225066e+01
134	6.799938e-01	1.763349e+00	6.799534e-01	1.453957e+01	1.034024e-02	1.765938e-02	1.029259e-02	-2.960285e-01	1.000062e+00	3.427929e-02	1.087372e+00	1.224627e+01
135	6.884233e-01	1.808674e+00	6.883902e-01	1.468828e+01	8.429464e-03	4.532522e-02	8.436742e-03	1.487158e-01	1.000056e+00	3.424602e-02	1.085711e+00	1.223733e+01
136	6.793733e-01	1.807084e+00	6.794085e-01	1.399588e+01	-9.049951e-03	-1.589579e-03	-8.981643e-03	-6.923976e-01	1.000056e+00	3.424592e-02	1.088561e+00	1.223783e+01
137	6.611082e-01	1.899844e+00	6.611796e-01	1.464885e+01	-1.826516e-02	9.275965e-02	-1.822889e-02	6.529612e-01	1.000083e+00	3.410822e-02	1.092554e+00	1.221755e+01
