#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-7.147132e-01	1.439816e+00	-7.146407e-01	1.253319e+01	-1.854958e-02	1.783095e-01	-1.850006e-02	1.725182e+00	8.450422e-01	8.410729e-02	1.102049e+00	8.054731e+00
12	-7.180485e-01	1.506248e+00	-7.180352e-01	1.271222e+01	-3.335224e-03	6.643143e-02	-3.394462e-03	1.790325e-01	8.450519e-01	8.391323e-02	1.102606e+00	8.043637e+00
13	-7.168036e-01	1.700921e+00	-7.168084e-01	1.315658e+01	1.244838e-03	1.946730e-01	1.226716e-03	4.443556e-01	8.450426e-01	8.244663e-02	1.101954e+00	7.941734e+00
14	-7.222794e-01	1.900921e+00	-7.222580e-01	1.539171e+01	-5.475792e-03	2.000000e-01	-5.449610e-03	2.235136e+00	8.450867e-01	8.083429e-02	1.100289e+00	8.002535e+00
15	-7.354626e-01	1.921685e+00	-7.354111e-01	1.611487e+01	-1.318322e-02	2.076389e-02	-1.315301e-02	7.231622e-01	8.451098e-01	8.079791e-02	1.096712e+00	8.008170e+00
16	-7.519493e-01	1.948882e+00	-7.518847e-01	1.536619e+01	-1.648667e-02	2.719770e-02	-1.647365e-02	-7.486797e-01	8.451469e-01	8.073673e-02	1.104135e+00	7.995924e+00
17	-7.570846e-01	2.148882e+00	-7.570643e-01	1.732224e+01	-5.135261e-03	2.000000e-01	-5.179551e-03	1.956046e+00	8.451875e-01	7.915464e-02	1.103268e+00	8.029689e+00
18	-7.670026e-01	2.258521e+00	-7.669638e-01	1.724500e+01	-9.918020e-03	1.096388e-01	-9.899510e-03	-7.723667e-02	8.452353e-01	7.862688e-02	1.107701e+00	7.980685e+00
19	-7.877277e-01	2.458521e+00	-7.876466e-01	1.815405e+01	-2.072510e-02	2.000000e-01	-2.068281e-02	9.090458e-01	8.454175e-01	7.686783e-02	1.114110e+00	7.918842e+00
20	-8.057998e-01	2.658521e+00	-8.057289e-01	1.834346e+01	-1.807212e-02	2.000000e-01	-1.808232e-02	1.894083e-01	8.455705e-01	7.517511e-02	1.125673e+00	7.790871e+00
21	-8.136429e-01	2.858521e+00	-8.136120e-01	1.876999e+01	-7.843119e-03	2.000000e-01	-7.883115e-03	4.265328e-01	8.456300e-01	7.365830e-02	1.129774e+00	7.686299e+00
22	-8.308382e-01	3.058521e+00	-8.307709e-01	2.161712e+01	-1.719528e-02	2.000000e-01	-1.715890e-02	2.847134e+00	8.457689e-01	7.204263e-02	1.119131e+00	7.810088e+00
23	-8.906191e-01	2.974871e+00	-8.903853e-01	2.125069e+01	-5.978091e-02	-8.365008e-02	-5.961442e-02	-3.664306e-01	8.458544e-01	7.216228e-02	1.109138e+00	7.796105e+00
24	-9.286561e-01	3.150495e+00	-9.285066e-01	2.281309e+01	-3.803696e-02	1.756242e-01	-3.812125e-02	1.562396e+00	8.461855e-01	7.063357e-02	1.104952e+00	7.815430e+00
25	-9.659392e-01	3.223866e+00	-9.657930e-01	2.190885e+01	-3.728310e-02	7.337113e-02	-3.728638e-02	-9.042429e-01	8.463782e-01	7.025426e-02	1.130306e+00	7.765536e+00
26	-1.013964e+00	3.423866e+00	-1.013775e+00	2.492980e+01	-4.802439e-02	2.000000e-01	-4.798244e-02	3.020949e+00	8.468560e-01	6.826463e-02	1.096303e+00	7.907143e+00
27	-1.155898e+00	3.223866e+00	-1.155343e+00	2.378284e+01	-1.419341e-01	-2.000000e-01	-1.415671e-01	-1.146960e+00	8.473610e-01	6.897629e-02	1.057682e+00	7.852722e+00
28	-1.250955e+00	3.379912e+00	-1.250581e+00	2.631412e+01	-9.505692e-02	1.560459e-01	-9.523860e-02	2.531289e+00	8.484915e-01	6.712054e-02	9.952212e-01	7.955259e+00
29	-1.345749e+00	3.179912e+00	-1.345377e+00	2.466137e+01	-9.479401e-02	-2.000000e-01	-9.479574e-02	-1.652756e+00	8.485328e-01	6.720768e-02	9.937868e-01	7.952232e+00
30	-1.386208e+00	3.379912e+00	-1.386048e+00	2.641658e+01	-4.045926e-02	2.000000e-01	-4.067152e-02	1.755213e+00	8.489052e-01	6.536671e-02	9.899279e-01	7.971308e+00
31	-1.307093e+00	3.412401e+00	-1.307401e+00	2.562833e+01	7.911536e-02	3.248861e-02	7.864744e-02	-7.882513e-01	8.492558e-01	6.551066e-02	9.477842e-01	7.954002e+00
32	-1.152269e+00	3.612401e+00	-1.152875e+00	2.810683e+01	1.548230e-01	2.000000e-01	1.545255e-01	2.478495e+00	8.499640e-01	6.642560e-02	1.000586e+00	8.022211e+00
33	-9.728326e-01	3.458060e+00	-9.735359e-01	2.833671e+01	1.794369e-01	-1.543413e-01	1.793396e-01	2.298854e-01	8.530381e-01	6.378148e-02	1.107416e+00	7.930322e+00
34	-8.648773e-01	3.265381e+00	-8.653017e-01	2.647469e+01	1.079553e-01	-1.926789e-01	1.082342e-01	-1.862025e+00	8.544614e-01	6.124113e-02	1.084711e+00	7.970845e+00
35	-7.531951e-01	3.465381e+00	-7.536331e-01	2.822910e+01	1.116821e-01	2.000000e-01	1.116687e-01	1.754412e+00	8.546678e-01	6.161071e-02	1.086732e+00	7.974465e+00
36	-5.896271e-01	3.512251e+00	-5.902677e-01	2.789100e+01	1.635681e-01	4.687084e-02	1.633653e-01	-3.380983e-01	8.562517e-01	6.206458e-02	1.018600e+00	7.954941e+00
37	-4.031512e-01	3.712251e+00	-4.038821e-01	2.851242e+01	1.864759e-01	2.000000e-01	1.863856e-01	6.214212e-01	8.574729e-01	6.337434e-02	9.195961e-01	7.848757e+00
38	-2.288811e-01	3.912251e+00	-2.295647e-01	3.151730e+01	1.742701e-01	2.000000e-01	1.743174e-01	3.004878e+00	8.584493e-01	6.449492e-02	1.021541e+00	7.965753e+00
39	-1.301787e-01	3.712251e+00	-1.305669e-01	3.042955e+01	9.870245e-02	-2.000000e-01	9.899782e-02	-1.087751e+00	8.596920e-01	6.197681e-02	1.040048e+00	7.928252e+00
40	-3.345325e-02	3.597205e+00	-3.383260e-02	2.963229e+01	9.672541e-02	-1.150462e-01	9.673429e-02	-7.972589e-01	8.606329e-01	6.085769e-02	1.040696e+00	7.927481e+00
41	4.353938e-02	3.630255e+00	4.323715e-02	3.013218e+01	7.699263e-02	3.304937e-02	7.706975e-02	4.998906e-01	8.609535e-01	6.099529e-02	1.046445e+00	7.929950e+00
42	4.999153e-02	3.610162e+00	4.996515e-02	2.958839e+01	6.452146e-03	-2.009286e-02	6.727996e-03	-5.437947e-01	8.609608e-01	6.097240e-02	1.045247e+00	7.933682e+00
43	3.770301e-02	3.735415e+00	3.775091e-02	3.067692e+01	-1.228852e-02	1.252532e-01	-1.221424e-02	1.088533e+00	8.610145e-01	6.042514e-02	1.044623e+00	7.940037e+00
44	7.761196e-02	3.698594e+00	7.745625e-02	2.963891e+01	3.990895e-02	-3.682079e-02	3.970535e-02	-1.038006e+00	8.611578e-01	6.029297e-02	1.029720e+00	7.953787e+00
45	1.043405e-01	3.876410e+00	1.042355e-01	3.152165e+01	2.672857e-02	1.778159e-01	2.677927e-02	1.882739e+00	8.610708e-01	5.971452e-02	1.035229e+00	7.990435e+00
46	7.727101e-02	3.716130e+00	7.737634e-02	3.047370e+01	-2.706952e-02	-1.602800e-01	-2.685918e-02	-1.047950e+00	8.609944e-01	5.926212e-02	1.031919e+00	7.970840e+00
47	6.720001e-02	3.687434e+00	6.723976e-02	3.128077e+01	-1.007100e-02	-2.869612e-02	-1.013658e-02	8.070681e-01	8.609933e-01	5.925892e-02	1.026917e+00	7.956586e+00
48	8.364159e-02	3.487434e+00	8.357752e-02	3.031104e+01	1.644158e-02	-2.000000e-01	1.633776e-02	-9.697273e-01	8.611007e-01	5.795206e-02	1.031546e+00	7.900273e+00
49	5.223618e-02	3.414398e+00	5.235861e-02	2.886627e+01	-3.140541e-02	-7.303604e-02	-3.121892e-02	-1.444776e+00	8.610999e-01	5.795009e-02	1.043969e+00	7.929163e+00
50	1.786112e-02	3.614398e+00	1.799588e-02	3.065913e+01	-3.437506e-02	2.000000e-01	-3.436273e-02	1.792869e+00	8.613615e-01	5.642796e-02	1.040082e+00	7.951775e+00
51	1.998908e-02	3.547705e+00	1.998129e-02	3.011992e+01	2.127960e-03	-6.669263e-02	1.985418e-03	-5.392096e-01	8.613654e-01	5.630418e-02	1.040071e+00	7.952126e+00
52	-5.182802e-03	3.536979e+00	-5.084505e-03	2.957033e+01	-2.517188e-02	-1.072614e-02	-2.506580e-02	-5.495908e-01	8.613987e-01	5.631834e-02	1.045307e+00	7.954357e+00
53	-5.688841e-02	3.620058e+00	-5.668605e-02	2.959796e+01	-5.170560e-02	8.307884e-02	-5.160154e-02	2.762875e-02	8.616857e-01	5.585721e-02	1.059464e+00	7.931611e+00
54	-7.835116e-02	3.703694e+00	-7.826653e-02	2.907472e+01	-2.146275e-02	8.363589e-02	-2.158048e-02	-5.232393e-01	8.617645e-01	5.555015e-02	1.071285e+00	7.885545e+00
55	-8.693450e-02	3.883124e+00	-8.690064e-02	3.023825e+01	-8.583341e-03	1.794305e-01	-8.634112e-03	1.163524e+00	8.618094e-01	5.461034e-02	1.072257e+00	7.865232e+00
56	-1.230251e-01	3.812376e+00	-1.228840e-01	2.906488e+01	-3.609062e-02	-7.074840e-02	-3.598337e-02	-1.173368e+00	8.618268e-01	5.464440e-02	1.082138e+00	7.884602e+00
57	-1.482114e-01	3.862745e+00	-1.481125e-01	2.843754e+01	-2.518630e-02	5.036889e-02	-2.522848e-02	-6.273403e-01	8.619017e-01	5.449451e-02	1.094050e+00	7.860781e+00
58	-1.417398e-01	3.999030e+00	-1.417647e-01	3.059842e+01	6.471607e-03	1.362856e-01	6.347778e-03	2.160876e+00	8.618815e-01	5.406755e-02	1.097347e+00	7.930210e+00
59	-1.418199e-01	3.799030e+00	-1.418197e-01	2.936338e+01	-8.011522e-05	-2.000000e-01	-5.500626e-05	-1.235036e+00	8.618811e-01	5.305910e-02	1.097333e+00	7.897510e+00
60	-1.410314e-01	3.599030e+00	-1.410344e-01	2.661469e+01	7.885712e-04	-2.000000e-01	7.852760e-04	-2.748694e+00	8.618850e-01	5.206091e-02	1.096904e+00	8.006486e+00
61	-1.211263e-01	3.799030e+00	-1.212041e-01	2.783900e+01	1.990501e-02	2.000000e-01	1.983032e-02	1.224315e+00	8.618133e-01	5.134038e-02	1.093208e+00	7.969348e+00
62	-1.104246e-01	3.763473e+00	-1.104668e-01	2.719282e+01	1.070170e-02	-3.555679e-02	1.073736e-02	-6.461778e-01	8.618303e-01	5.128401e-02	1.091305e+00	7.975669e+00
63	-1.057041e-01	3.742737e+00	-1.057227e-01	2.670963e+01	4.720550e-03	-2.073644e-02	4.744053e-03	-4.831984e-01	8.618342e-01	5.126688e-02	1.090581e+00	7.978850e+00
64	-9.375326e-02	3.717732e+00	-9.380002e-02	2.806190e+01	1.195083e-02	-2.500551e-02	1.192268e-02	1.352271e+00	8.618506e-01	5.123239e-02	1.099313e+00	7.960580e+00
65	-5.566010e-02	3.517732e+00	-5.580908e-02	2.654563e+01	3.809317e-02	-2.000000e-01	3.799094e-02	-1.516271e+00	8.621237e-01	4.979846e-02	1.099915e+00	7.957418e+00
66	-3.702922e-02	3.354976e+00	-3.710258e-02	2.619848e+01	1.863087e-02	-1.627559e-01	1.870650e-02	-3.471460e-01	8.622176e-01	4.897844e-02	1.108014e+00	7.886665e+00
67	-1.771525e-02	3.154976e+00	-1.779099e-02	2.552792e+01	1.931397e-02	-2.000000e-01	1.931160e-02	-6.705566e-01	8.623296e-01	4.781868e-02	1.115976e+00	7.804219e+00
68	4.729549e-02	2.954976e+00	4.704125e-02	2.372720e+01	6.501075e-02	-2.000000e-01	6.483224e-02	-1.800718e+00	8.628836e-01	4.611451e-02	1.106537e+00	7.833257e+00
69	6.246511e-02	2.940888e+00	6.240486e-02	2.416012e+01	1.516961e-02	-1.408771e-02	1.536361e-02	4.329175e-01	8.629046e-01	4.609495e-02	1.110330e+00	7.829735e+00
70	6.421262e-02	2.740888e+00	6.420556e-02	2.200705e+01	1.747510e-03	-2.000000e-01	1.800698e-03	-2.153077e+00	8.629124e-01	4.520906e-02	1.109850e+00	7.884599e+00
71	8.599032e-02	2.818624e+00	8.590522e-02	2.311426e+01	2.177770e-02	7.773595e-02	2.169967e-02	1.107219e+00	8.629061e-01	4.518672e-02	1.114698e+00	7.901902e+00
72	1.187371e-01	2.618624e+00	1.186088e-01	2.163234e+01	3.274676e-02	-2.000000e-01	3.270361e-02	-1.481923e+00	8.631116e-01	4.393156e-02	1.115642e+00	7.896135e+00
73	1.250957e-01	2.515654e+00	1.250704e-01	2.046967e+01	6.358641e-03	-1.029695e-01	6.461551e-03	-1.162673e+00	8.631281e-01	4.366412e-02	1.114571e+00	7.913489e+00
74	1.126456e-01	2.517495e+00	1.126942e-01	1.874320e+01	-1.245010e-02	1.840632e-03	-1.237622e-02	-1.726472e+00	8.631382e-01	4.366262e-02	1.124784e+00	7.911979e+00
75	1.105694e-01	2.717495e+00	1.105777e-01	2.095178e+01	-2.076203e-03	2.000000e-01	-2.116437e-03	2.208582e+00	8.631470e-01	4.281909e-02	1.124176e+00	7.970518e+00
76	1.128311e-01	2.517495e+00	1.128223e-01	1.971934e+01	2.261687e-03	-2.000000e-01	2.244585e-03	-1.232434e+00	8.631563e-01	4.199425e-02	1.124554e+00	7.937070e+00
77	1.054169e-01	2.317495e+00	1.054459e-01	1.905288e+01	-7.414180e-03	-2.000000e-01	-7.376450e-03	-6.664616e-01	8.631307e-01	4.130300e-02	1.121346e+00	7.850521e+00
78	9.539167e-02	2.117495e+00	9.543095e-02	1.728652e+01	-1.002525e-02	-2.000000e-01	-1.001491e-02	-1.766364e+00	8.630985e-01	4.066050e-02	1.122210e+00	7.867752e+00
79	9.001158e-02	2.038683e+00	9.003275e-02	1.693900e+01	-5.380096e-03	-7.881247e-02	-5.398201e-03	-3.475215e-01	8.630923e-01	4.056907e-02	1.121500e+00	7.857355e+00
80	8.611552e-02	1.857812e+00	8.613082e-02	1.442788e+01	-3.896061e-03	-1.808702e-01	-3.901929e-03	-2.511114e+00	8.630799e-01	3.999439e-02	1.123477e+00	7.949119e+00
81	7.942699e-02	2.017121e+00	7.945318e-02	1.544077e+01	-6.688526e-03	1.593091e-01	-6.677640e-03	1.012888e+00	8.631027e-01	3.945069e-02	1.124248e+00	7.930740e+00
82	7.511575e-02	1.889059e+00	7.513269e-02	1.313819e+01	-4.311246e-03	-1.280622e-01	-4.320489e-03	-2.302582e+00	8.630937e-01	3.918204e-02	1.126852e+00	8.008095e+00
83	6.958165e-02	2.034529e+00	6.960333e-02	1.598402e+01	-5.534094e-03	1.454697e-01	-5.529354e-03	2.845827e+00	8.631104e-01	3.874084e-02	1.122464e+00	8.123450e+00
84	6.447226e-02	1.834529e+00	6.449230e-02	1.438614e+01	-5.109391e-03	-2.000000e-01	-5.111031e-03	-1.597876e+00	8.630937e-01	3.808450e-02	1.122387e+00	8.120419e+00
85	5.828660e-02	1.634529e+00	5.831084e-02	1.318881e+01	-6.185660e-03	-2.000000e-01	-6.181462e-03	-1.197329e+00	8.630742e-01	3.745358e-02	1.121137e+00	8.080026e+00
86	5.520143e-02	1.434529e+00	5.521358e-02	1.212307e+01	-3.085167e-03	-2.000000e-01	-3.097262e-03	-1.065741e+00	8.630640e-01	3.679639e-02	1.120342e+00	8.028454e+00
87	5.266957e-02	1.234529e+00	5.267951e-02	1.133702e+01	-2.531858e-03	-2.000000e-01	-2.534067e-03	-7.860491e-01	8.630558e-01	3.614347e-02	1.119372e+00	7.951851e+00
88	4.986279e-02	1.034529e+00	4.987379e-02	8.785382e+00	-2.806784e-03	-2.000000e-01	-2.805718e-03	-2.551640e+00	8.630468e-01	3.550591e-02	1.120624e+00	8.041088e+00
89	4.818629e-02	1.039770e+00	4.819288e-02	7.490507e+00	-1.676504e-03	5.241424e-03	-1.680915e-03	-1.294875e+00	8.630472e-01	3.550486e-02	1.121688e+00	8.037764e+00
90	4.787027e-02	1.130436e+00	4.787153e-02	7.684949e+00	-3.160175e-04	9.066590e-02	-3.213492e-04	1.944420e-01	8.630476e-01	3.536471e-02	1.121767e+00	8.014863e+00
91	4.760123e-02	1.004824e+00	4.760229e-02	5.731540e+00	-2.690375e-04	-1.256118e-01	-2.692419e-04	-1.953409e+00	8.630471e-01	3.510393e-02	1.121887e+00	8.070885e+00
92	4.657609e-02	1.034431e+00	4.658010e-02	6.170494e+00	-1.025139e-03	2.960664e-02	-1.022187e-03	4.389541e-01	8.630477e-01	3.508739e-02	1.121789e+00	8.073713e+00
93	4.612665e-02	8.344311e-01	4.612842e-02	3.308169e+00	-4.494426e-04	-2.000000e-01	-4.516799e-04	-2.862325e+00	8.630462e-01	3.443974e-02	1.122050e+00	8.189862e+00
94	4.591575e-02	9.535528e-01	4.591658e-02	3.768146e+00	-2.108956e-04	1.191217e-01	-2.118362e-04	4.599772e-01	8.630466e-01	3.420757e-02	1.122102e+00	8.160906e+00
