#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	2.349836e+00	1.355173e+00	2.349803e+00	2.017951e+01	8.512318e-03	-4.783975e-02	8.525915e-03	-5.007309e-01	3.276994e-01	9.823995e-02	7.523515e-01	1.194990e+01
18	2.359380e+00	1.474659e+00	2.359342e+00	2.217121e+01	9.543627e-03	1.194856e-01	9.539652e-03	1.991706e+00	3.276754e-01	9.793983e-02	7.548571e-01	1.198127e+01
19	2.370550e+00	1.509645e+00	2.370507e+00	2.150408e+01	1.117070e-02	3.498669e-02	1.116433e-02	-6.671295e-01	3.276971e-01	9.800754e-02	7.490522e-01	1.196309e+01
20	2.380403e+00	1.709645e+00	2.380365e+00	2.446891e+01	9.852820e-03	2.000000e-01	9.857943e-03	2.964828e+00	3.276375e-01	9.679939e-02	7.516437e-01	1.201570e+01
21	2.387200e+00	1.714738e+00	2.387174e+00	2.565103e+01	6.796958e-03	5.092708e-03	6.808915e-03	1.182125e+00	3.276507e-01	9.680929e-02	7.552460e-01	1.201839e+01
22	2.394998e+00	1.625222e+00	2.394968e+00	2.343335e+01	7.797922e-03	-8.951607e-02	7.794058e-03	-2.217681e+00	3.277020e-01	9.622042e-02	7.510119e-01	1.206700e+01
23	2.402409e+00	1.825222e+00	2.402380e+00	2.731928e+01	7.411055e-03	2.000000e-01	7.412551e-03	3.885926e+00	3.276528e-01	9.489230e-02	7.560746e-01	1.220362e+01
24	2.403739e+00	1.726125e+00	2.403733e+00	2.643656e+01	1.329470e-03	-9.909706e-02	1.353232e-03	-8.827179e-01	3.276593e-01	9.440885e-02	7.562792e-01	1.218837e+01
25	2.402286e+00	1.732852e+00	2.402292e+00	2.631295e+01	-1.452638e-03	6.727335e-03	-1.441678e-03	-1.236072e-01	3.276604e-01	9.440373e-02	7.564203e-01	1.218772e+01
26	2.399104e+00	1.829025e+00	2.399116e+00	2.693501e+01	-3.182065e-03	9.617275e-02	-3.175267e-03	6.220518e-01	3.276773e-01	9.389392e-02	7.572443e-01	1.216282e+01
27	2.392995e+00	1.956700e+00	2.393019e+00	2.904853e+01	-6.108971e-03	1.276753e-01	-6.097511e-03	2.113520e+00	3.277236e-01	9.292642e-02	7.556173e-01	1.219682e+01
28	2.382587e+00	1.925873e+00	2.382628e+00	2.778696e+01	-1.040805e-02	-3.082766e-02	-1.039121e-02	-1.261570e+00	3.277439e-01	9.298665e-02	7.599543e-01	1.220966e+01
29	2.365633e+00	2.048593e+00	2.365700e+00	2.921749e+01	-1.695382e-02	1.227205e-01	-1.692818e-02	1.430533e+00	3.279260e-01	9.166869e-02	7.603935e-01	1.220648e+01
30	2.342568e+00	2.087279e+00	2.342659e+00	2.905978e+01	-2.306486e-02	3.868576e-02	-2.304089e-02	-1.577134e-01	3.281342e-01	9.131947e-02	7.670959e-01	1.219524e+01
31	2.303298e+00	2.171508e+00	2.303452e+00	3.086291e+01	-3.927030e-02	8.422898e-02	-3.920691e-02	1.803135e+00	3.287659e-01	8.996451e-02	7.521247e-01	1.222735e+01
32	2.235936e+00	2.084910e+00	2.236200e+00	2.997132e+01	-6.736206e-02	-8.659812e-02	-6.725207e-02	-8.915889e-01	3.299528e-01	9.149025e-02	7.451930e-01	1.221844e+01
33	2.126343e+00	2.066685e+00	2.126772e+00	3.134779e+01	-1.095927e-01	-1.822502e-02	-1.094273e-01	1.376466e+00	3.336571e-01	9.210628e-02	6.582322e-01	1.220398e+01
34	1.956380e+00	1.898934e+00	1.957046e+00	2.732075e+01	-1.699633e-01	-1.677505e-01	-1.697268e-01	-4.027038e+00	3.413155e-01	9.966499e-02	8.048549e-01	1.234869e+01
35	1.679488e+00	2.098934e+00	1.680573e+00	2.996559e+01	-2.768916e-01	2.000000e-01	-2.764730e-01	2.644836e+00	3.664063e-01	8.154183e-02	7.553994e-01	1.238442e+01
36	1.629475e+00	2.148178e+00	1.629675e+00	3.052193e+01	-5.001331e-02	4.924415e-02	-5.089792e-02	5.563472e-01	3.672733e-01	8.068810e-02	7.557723e-01	1.238405e+01
37	1.798615e+00	2.155405e+00	1.797955e+00	3.000092e+01	1.691399e-01	7.227024e-03	1.682803e-01	-5.210097e-01	3.756357e-01	8.104541e-02	6.972910e-01	1.238155e+01
38	1.936337e+00	2.218677e+00	1.935796e+00	3.184568e+01	1.377218e-01	6.327189e-02	1.378411e-01	1.844759e+00	3.808731e-01	8.345156e-02	7.597232e-01	1.241023e+01
39	2.141196e+00	2.074200e+00	2.140394e+00	2.937255e+01	2.048593e-01	-1.444769e-01	2.045975e-01	-2.473128e+00	3.939519e-01	7.422775e-02	6.808732e-01	1.246584e+01
40	2.277932e+00	2.138891e+00	2.277395e+00	2.940511e+01	1.367359e-01	6.469034e-02	1.370010e-01	3.255469e-02	3.989819e-01	7.660750e-02	6.252012e-01	1.243950e+01
41	2.265952e+00	2.233670e+00	2.265997e+00	2.923401e+01	-1.197954e-02	9.477956e-02	-1.139758e-02	-1.711025e-01	3.990606e-01	7.598551e-02	6.328064e-01	1.237933e+01
42	2.320280e+00	2.369789e+00	2.320068e+00	3.145955e+01	5.432733e-02	1.361186e-01	5.407059e-02	2.225546e+00	3.996235e-01	7.739588e-02	6.457280e-01	1.241171e+01
43	2.411467e+00	2.244721e+00	2.411110e+00	3.114319e+01	9.118761e-02	-1.250678e-01	9.104262e-02	-3.163622e-01	4.023748e-01	7.362229e-02	6.961079e-01	1.234261e+01
44	2.388831e+00	2.044721e+00	2.388918e+00	3.010223e+01	-2.263676e-02	-2.000000e-01	-2.219270e-02	-1.040962e+00	4.023575e-01	7.346957e-02	6.808968e-01	1.220822e+01
45	2.341520e+00	1.845578e+00	2.341706e+00	2.692003e+01	-4.731013e-02	-1.991434e-01	-4.721202e-02	-3.182202e+00	4.026557e-01	7.472458e-02	6.967185e-01	1.227482e+01
46	2.352007e+00	1.949103e+00	2.351967e+00	2.873813e+01	1.048658e-02	1.035250e-01	1.026119e-02	1.818104e+00	4.026473e-01	7.464158e-02	6.993940e-01	1.230123e+01
47	2.328827e+00	1.888608e+00	2.328917e+00	2.769328e+01	-2.318029e-02	-6.049490e-02	-2.304966e-02	-1.044853e+00	4.027484e-01	7.490541e-02	7.025198e-01	1.230939e+01
48	2.293117e+00	1.890853e+00	2.293257e+00	2.809001e+01	-3.570973e-02	2.245564e-03	-3.566028e-02	3.967335e-01	4.031119e-01	7.488254e-02	6.958379e-01	1.230981e+01
49	2.300652e+00	1.807123e+00	2.300623e+00	2.749552e+01	7.535244e-03	-8.372982e-02	7.366512e-03	-5.944935e-01	4.031497e-01	7.446249e-02	6.973750e-01	1.229273e+01
50	2.311173e+00	1.707112e+00	2.311132e+00	2.463950e+01	1.052057e-02	-1.000109e-01	1.050825e-02	-2.856020e+00	4.032179e-01	7.381429e-02	6.892508e-01	1.236996e+01
51	2.299925e+00	1.869976e+00	2.299969e+00	2.584236e+01	-1.124787e-02	1.628636e-01	-1.116289e-02	1.202863e+00	4.033162e-01	7.239055e-02	6.934899e-01	1.230858e+01
52	2.301315e+00	1.918660e+00	2.301310e+00	2.642899e+01	1.390289e-03	4.868435e-02	1.341253e-03	5.866309e-01	4.033144e-01	7.232718e-02	6.934809e-01	1.230827e+01
53	2.321000e+00	1.825405e+00	2.320923e+00	2.420913e+01	1.968445e-02	-9.325497e-02	1.961279e-02	-2.219861e+00	4.034858e-01	7.151499e-02	6.833754e-01	1.235614e+01
54	2.334217e+00	1.865803e+00	2.334165e+00	2.565993e+01	1.321759e-02	4.039706e-02	1.324257e-02	1.450800e+00	4.035173e-01	7.161124e-02	6.892881e-01	1.237421e+01
55	2.336828e+00	1.668205e+00	2.336818e+00	2.348993e+01	2.610869e-03	-1.975975e-01	2.652399e-03	-2.170002e+00	4.035365e-01	7.016136e-02	6.896206e-01	1.234905e+01
56	2.354744e+00	1.557664e+00	2.354674e+00	2.201845e+01	1.791596e-02	-1.105408e-01	1.785633e-02	-1.471477e+00	4.036920e-01	6.920218e-02	6.886162e-01	1.235525e+01
57	2.368822e+00	1.524261e+00	2.368767e+00	2.119104e+01	1.407783e-02	-3.340375e-02	1.409259e-02	-8.274153e-01	4.037636e-01	6.903219e-02	6.857801e-01	1.236198e+01
58	2.372348e+00	1.524203e+00	2.372334e+00	2.157257e+01	3.526356e-03	-5.785389e-05	3.567630e-03	3.815339e-01	4.037672e-01	6.903213e-02	6.864164e-01	1.236197e+01
59	2.388776e+00	1.406224e+00	2.388712e+00	2.036886e+01	1.642826e-02	-1.179784e-01	1.637802e-02	-1.203708e+00	4.039058e-01	6.803669e-02	6.883028e-01	1.234842e+01
60	2.422729e+00	1.296266e+00	2.422596e+00	1.971175e+01	3.395218e-02	-1.099578e-01	3.388353e-02	-6.571130e-01	4.043488e-01	6.660196e-02	6.991543e-01	1.231327e+01
61	2.433069e+00	1.143026e+00	2.433028e+00	1.810437e+01	1.034031e-02	-1.532407e-01	1.043227e-02	-1.607378e+00	4.044287e-01	6.541801e-02	7.004761e-01	1.229369e+01
62	2.440963e+00	1.049210e+00	2.440932e+00	1.720248e+01	7.894435e-03	-9.381539e-02	7.904348e-03	-9.018926e-01	4.044692e-01	6.493670e-02	7.013942e-01	1.228278e+01
63	2.463115e+00	9.635428e-01	2.463028e+00	1.492881e+01	2.215151e-02	-8.566745e-02	2.209586e-02	-2.273664e+00	4.046652e-01	6.417875e-02	6.884296e-01	1.233291e+01
64	2.478890e+00	1.053695e+00	2.478828e+00	1.630424e+01	1.577465e-02	9.015186e-02	1.579934e-02	1.375426e+00	4.046923e-01	6.433355e-02	6.903154e-01	1.234369e+01
65	2.491180e+00	9.338574e-01	2.491131e+00	1.524883e+01	1.229003e-02	-1.198373e-01	1.230374e-02	-1.055405e+00	4.047794e-01	6.348362e-02	6.927226e-01	1.232022e+01
66	2.510223e+00	7.740274e-01	2.510148e+00	1.315647e+01	1.904337e-02	-1.598299e-01	1.901704e-02	-2.092362e+00	4.049710e-01	6.187559e-02	6.915045e-01	1.233044e+01
67	2.522135e+00	7.067172e-01	2.522088e+00	1.152056e+01	1.191232e-02	-6.731021e-02	1.194007e-02	-1.635915e+00	4.050347e-01	6.151575e-02	6.869083e-01	1.235641e+01
68	2.525959e+00	7.339725e-01	2.525944e+00	1.184837e+01	3.824175e-03	2.725527e-02	3.855878e-03	3.278153e-01	4.050359e-01	6.152391e-02	6.868872e-01	1.235626e+01
69	2.534985e+00	6.385828e-01	2.534950e+00	1.029193e+01	9.025972e-03	-9.538972e-02	9.005776e-03	-1.556444e+00	4.050837e-01	6.101791e-02	6.852485e-01	1.237358e+01
70	2.547511e+00	5.805928e-01	2.547462e+00	8.650724e+00	1.252594e-02	-5.798996e-02	1.251219e-02	-1.641206e+00	4.051489e-01	6.071609e-02	6.797115e-01	1.239922e+01
71	2.553301e+00	5.981442e-01	2.553278e+00	1.048278e+01	5.789301e-03	1.755142e-02	5.815562e-03	1.832053e+00	4.051555e-01	6.073614e-02	6.841395e-01	1.241264e+01
72	2.558879e+00	3.981442e-01	2.558857e+00	8.052967e+00	5.578665e-03	-2.000000e-01	5.579590e-03	-2.429810e+00	4.051957e-01	5.929564e-02	6.842665e-01	1.240809e+01
73	2.567287e+00	2.381163e-01	2.567254e+00	6.431775e+00	8.407239e-03	-1.600279e-01	8.396193e-03	-1.621192e+00	4.052528e-01	5.820903e-02	6.856808e-01	1.238117e+01
