#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	2.565286e+00	1.583667e+00	2.574682e+00	1.542646e+01	3.893621e+00	2.000000e-01	3.887294e+00	9.803550e-01	9.934149e-01	1.173825e-01	-2.375682e-01	1.095208e+01
13	-1.375384e+00	1.783667e+00	-1.359954e+00	1.826937e+01	-3.940670e+00	2.000000e-01	-3.934636e+00	2.842913e+00	1.002661e+00	1.169132e-01	-1.771203e-01	1.094902e+01
14	2.560876e+00	1.760541e+00	2.570104e+00	1.833711e+01	3.936259e+00	-2.312623e-02	3.930057e+00	6.773913e-02	9.996744e-01	1.169308e-01	4.050482e-02	1.094774e+01
15	-1.386272e+00	1.851617e+00	-1.370818e+00	1.835528e+01	-3.947148e+00	9.107679e-02	-3.940921e+00	1.817615e-02	1.000891e+00	1.169027e-01	2.151207e-01	1.094371e+01
16	2.567080e+00	2.051617e+00	2.576241e+00	2.090335e+01	3.953352e+00	2.000000e-01	3.947058e+00	2.548067e+00	9.938349e-01	1.165457e-01	1.107288e-01	1.093843e+01
17	-1.328764e+00	2.062152e+00	-1.313510e+00	2.231592e+01	-3.895843e+00	1.053414e-02	-3.889751e+00	1.412568e+00	9.979616e-01	1.165346e-01	-2.617362e-01	1.093943e+01
18	2.544626e+00	1.947124e+00	2.554099e+00	2.077369e+01	3.873390e+00	-1.150277e-01	3.867609e+00	-1.542230e+00	1.001318e+00	1.164349e-01	-1.038953e-01	1.093475e+01
19	-1.463177e+00	2.147124e+00	-1.447485e+00	2.331614e+01	-4.007804e+00	2.000000e-01	-4.001584e+00	2.542448e+00	1.003797e+00	1.163112e-01	-9.108787e-02	1.093411e+01
20	2.464879e+00	2.150683e+00	2.474140e+00	2.356713e+01	3.928057e+00	3.558701e-03	3.921625e+00	2.509973e-01	9.991381e-01	1.163070e-01	3.092332e-02	1.093422e+01
21	-1.391511e+00	2.204418e+00	-1.376411e+00	2.430934e+01	-3.856390e+00	5.373542e-02	-3.850551e+00	7.422033e-01	9.999489e-01	1.162957e-01	-2.854199e-02	1.093505e+01
22	2.495627e+00	2.249966e+00	2.505046e+00	2.399710e+01	3.887138e+00	4.554837e-02	3.881457e+00	-3.122357e-01	9.976225e-01	1.162684e-01	-1.794656e-01	1.093328e+01
23	-1.257698e+00	2.449164e+00	-1.243000e+00	2.526273e+01	-3.753326e+00	1.991976e-01	-3.748046e+00	1.265631e+00	1.003549e+00	1.159539e-01	1.711598e-01	1.091467e+01
24	2.550245e+00	2.594396e+00	2.559971e+00	2.774771e+01	3.807943e+00	1.452318e-01	3.802971e+00	2.484974e+00	9.958139e-01	1.156589e-01	2.254728e-01	1.091674e+01
25	-1.291325e+00	2.413974e+00	-1.276281e+00	2.652968e+01	-3.841570e+00	-1.804218e-01	-3.836252e+00	-1.218030e+00	9.936177e-01	1.155557e-01	-1.261600e-01	1.090023e+01
26	2.564953e+00	2.372570e+00	2.574492e+00	2.705246e+01	3.856278e+00	-4.140406e-02	3.850773e+00	5.227840e-01	9.988051e-01	1.155000e-01	1.909742e-01	1.089682e+01
27	-1.329283e+00	2.292160e+00	-1.314033e+00	2.600899e+01	-3.894236e+00	-8.041029e-02	-3.888525e+00	-1.043473e+00	9.965764e-01	1.154540e-01	6.678254e-02	1.089426e+01
28	2.521809e+00	2.412198e+00	2.531369e+00	2.726705e+01	3.851092e+00	1.200386e-01	3.845403e+00	1.258067e+00	9.951943e-01	1.154109e-01	1.394539e-04	1.089218e+01
29	-1.297359e+00	2.442958e+00	-1.282403e+00	2.746515e+01	-3.819168e+00	3.075939e-02	-3.813772e+00	1.980982e-01	9.988052e-01	1.153819e-01	2.997665e-02	1.089194e+01
30	2.573096e+00	2.475682e+00	2.582580e+00	2.728465e+01	3.870455e+00	3.272410e-02	3.864983e+00	-1.805072e-01	9.978039e-01	1.153734e-01	-1.114059e-01	1.089074e+01
31	-1.252565e+00	2.563387e+00	-1.237584e+00	2.765832e+01	-3.825661e+00	8.770515e-02	-3.820163e+00	3.736711e-01	1.000648e+00	1.153082e-01	1.086444e-01	1.088570e+01
32	2.614836e+00	2.629984e+00	2.624331e+00	2.848773e+01	3.867400e+00	6.659718e-02	3.861915e+00	8.294117e-01	9.972534e-01	1.152498e-01	4.025590e-02	1.088452e+01
33	-1.183900e+00	2.570546e+00	-1.169024e+00	2.742377e+01	-3.798735e+00	-5.943793e-02	-3.793355e+00	-1.063961e+00	9.968587e-01	1.152436e-01	9.824767e-02	1.088543e+01
34	2.687573e+00	2.628058e+00	2.697052e+00	2.750382e+01	3.871473e+00	5.751155e-02	3.866076e+00	8.005633e-02	9.968883e-01	1.152440e-01	-1.022632e-01	1.088245e+01
35	-1.038871e+00	2.682654e+00	-1.024278e+00	2.904684e+01	-3.726444e+00	5.459616e-02	-3.721330e+00	1.543014e+00	9.997341e-01	1.152023e-01	-2.287671e-01	1.088430e+01
36	2.831233e+00	2.482654e+00	2.840716e+00	2.793441e+01	3.870105e+00	-2.000000e-01	3.864994e+00	-1.112429e+00	1.003830e+00	1.149907e-01	1.924751e-01	1.086254e+01
37	-9.157408e-01	2.322866e+00	-9.010672e-01	2.539671e+01	-3.746974e+00	-1.597880e-01	-3.741784e+00	-2.537694e+00	9.954290e-01	1.146324e-01	2.103763e-01	1.086330e+01
38	2.951678e+00	2.497413e+00	2.961172e+00	2.786462e+01	3.867419e+00	1.745469e-01	3.862239e+00	2.467909e+00	9.938046e-01	1.145591e-01	1.580670e-01	1.086094e+01
39	-6.250826e-01	2.346606e+00	-6.110738e-01	2.499969e+01	-3.576760e+00	-1.508071e-01	-3.572245e+00	-2.864937e+00	9.938891e-01	1.145626e-01	3.098141e-01	1.086734e+01
40	-3.103815e+00	2.533217e+00	-3.094078e+00	2.724459e+01	-2.478733e+00	1.866114e-01	-2.483004e+00	2.244902e+00	1.005635e+00	1.136783e-01	2.625781e-02	1.088868e+01
41	-2.063157e+00	2.397410e+00	-2.067184e+00	2.637737e+01	1.040658e+00	-1.358069e-01	1.026894e+00	-8.672214e-01	1.004299e+00	1.138526e-01	2.124847e-01	1.086438e+01
42	-5.185314e-01	2.247527e+00	-5.245808e-01	2.437747e+01	1.544626e+00	-1.498833e-01	1.542603e+00	-1.999902e+00	1.007096e+00	1.135813e-01	-2.043058e-02	1.088698e+01
43	-6.668884e-01	2.293295e+00	-6.663325e-01	2.541058e+01	-1.483570e-01	4.576817e-02	-1.417517e-01	1.033111e+00	1.006925e+00	1.136341e-01	-5.746022e-02	1.089841e+01
44	-1.423863e+00	2.141924e+00	-1.420904e+00	2.336000e+01	-7.569743e-01	-1.513709e-01	-7.545711e-01	-2.050578e+00	1.000042e+00	1.122578e-01	6.564036e-02	1.092302e+01
45	-1.545273e+00	2.175910e+00	-1.544787e+00	2.225969e+01	-1.214101e-01	3.398654e-02	-1.238834e-01	-1.100310e+00	1.000401e+00	1.121571e-01	1.493790e-01	1.089958e+01
46	-1.361762e+00	2.341383e+00	-1.362477e+00	2.426980e+01	1.835106e-01	1.654730e-01	1.823099e-01	2.010108e+00	9.987237e-01	1.106444e-01	1.645290e-01	1.091324e+01
47	-1.687694e+00	2.156304e+00	-1.686423e+00	2.262750e+01	-3.259316e-01	-1.850798e-01	-3.239462e-01	-1.642301e+00	9.955344e-01	1.088334e-01	1.021612e-01	1.087783e+01
48	-2.161386e+00	2.016452e+00	-2.159531e+00	2.057283e+01	-4.736925e-01	-1.398518e-01	-4.731075e-01	-2.054666e+00	9.927889e-01	1.080228e-01	1.994225e-01	1.090654e+01
49	-2.119620e+00	2.052749e+00	-2.119776e+00	2.094652e+01	4.176658e-02	3.629755e-02	3.975535e-02	3.736921e-01	9.926774e-01	1.079259e-01	1.988180e-01	1.090602e+01
50	-2.045943e+00	1.956791e+00	-2.046232e+00	1.968841e+01	7.367640e-02	-9.595878e-02	7.354389e-02	-1.258112e+00	9.930513e-01	1.074388e-01	1.909583e-01	1.091625e+01
51	-2.242686e+00	1.905763e+00	-2.241918e+00	1.889281e+01	-1.967426e-01	-5.102765e-02	-1.956868e-01	-7.956032e-01	9.925779e-01	1.073160e-01	2.093624e-01	1.092103e+01
52	-2.368304e+00	1.850687e+00	-2.367810e+00	1.852424e+01	-1.256181e-01	-5.507570e-02	-1.258918e-01	-3.685649e-01	9.922998e-01	1.071941e-01	1.940393e-01	1.091431e+01
53	-2.294915e+00	1.711933e+00	-2.295200e+00	1.630380e+01	7.338861e-02	-1.387540e-01	7.261017e-02	-2.220442e+00	9.928046e-01	1.062396e-01	1.692363e-01	1.096120e+01
54	-2.295384e+00	1.750954e+00	-2.295383e+00	1.769540e+01	-4.683116e-04	3.902064e-02	-1.828488e-04	1.391603e+00	9.928055e-01	1.061681e-01	1.690220e-01	1.097906e+01
55	-2.397755e+00	1.550954e+00	-2.397355e+00	1.523721e+01	-1.023709e-01	-2.000000e-01	-1.019717e-01	-2.458192e+00	9.918144e-01	1.042318e-01	1.806459e-01	1.100176e+01
56	-2.399895e+00	1.482626e+00	-2.399885e+00	1.493089e+01	-2.140157e-03	-6.832781e-02	-2.530124e-03	-3.063253e-01	9.918076e-01	1.040144e-01	1.801937e-01	1.098733e+01
57	-2.365694e+00	1.298973e+00	-2.365828e+00	1.300920e+01	3.420037e-02	-1.836533e-01	3.405689e-02	-1.921685e+00	9.921148e-01	1.023648e-01	1.816309e-01	1.097961e+01
58	-2.377351e+00	1.210399e+00	-2.377306e+00	1.234077e+01	-1.165638e-02	-8.857361e-02	-1.147781e-02	-6.684309e-01	9.920643e-01	1.019813e-01	1.799424e-01	1.096678e+01
59	-2.410017e+00	1.075222e+00	-2.409889e+00	1.089023e+01	-3.266651e-02	-1.351768e-01	-3.258374e-02	-1.450543e+00	9.918551e-01	1.011158e-01	1.793616e-01	1.096438e+01
60	-2.409477e+00	9.914845e-01	-2.409479e+00	1.065602e+01	5.403511e-04	-8.373782e-02	4.109601e-04	-2.342116e-01	9.918573e-01	1.007851e-01	1.795365e-01	1.093727e+01
61	-2.393014e+00	7.914845e-01	-2.393078e+00	9.249053e+00	1.646312e-02	-2.000000e-01	1.640042e-02	-1.406962e+00	9.920123e-01	9.890138e-02	1.854968e-01	1.086487e+01
62	-2.396491e+00	5.990717e-01	-2.396478e+00	6.989278e+00	-3.477705e-03	-1.924128e-01	-3.400056e-03	-2.259776e+00	9.919814e-01	9.718927e-02	1.857703e-01	1.087999e+01
63	-2.402686e+00	5.773151e-01	-2.402662e+00	6.529181e+00	-6.194345e-03	-2.175659e-02	-6.183429e-03	-4.600963e-01	9.919753e-01	9.716782e-02	1.864240e-01	1.088229e+01
64	-2.399401e+00	5.148164e-01	-2.399413e+00	5.223851e+00	3.285314e-03	-6.249863e-02	3.248326e-03	-1.305331e+00	9.919847e-01	9.698820e-02	1.854493e-01	1.090083e+01
65	-2.392024e+00	5.028747e-01	-2.392053e+00	5.294556e+00	7.376639e-03	-1.194173e-02	7.360513e-03	7.070552e-02	9.919889e-01	9.698139e-02	1.861483e-01	1.089970e+01
66	-2.389284e+00	3.285250e-01	-2.389295e+00	2.257534e+00	2.739982e-03	-1.743497e-01	2.758031e-03	-3.037022e+00	9.920107e-01	9.559879e-02	1.846904e-01	1.099247e+01
67	-2.391334e+00	4.174294e-01	-2.391326e+00	2.745903e+00	-2.050020e-03	8.890437e-02	-2.031239e-03	4.883697e-01	9.920189e-01	9.524138e-02	1.851643e-01	1.097192e+01
68	-2.384069e+00	3.327392e-01	-2.384097e+00	2.904456e+00	7.264932e-03	-8.469019e-02	7.228618e-03	1.585524e-01	9.920467e-01	9.491721e-02	1.888998e-01	1.092837e+01
69	-2.388673e+00	1.327392e-01	-2.388655e+00	2.250614e-01	-4.603981e-03	-2.000000e-01	-4.557760e-03	-2.679394e+00	9.920060e-01	9.314826e-02	1.899565e-01	1.097427e+01
70	-2.389459e+00	7.142434e-02	-2.389455e+00	0.000000e+00	-7.855943e-04	-6.131483e-02	-8.003293e-04	-2.250614e-01	9.920039e-01	9.298285e-02	1.897897e-01	1.096125e+01
71	-2.388942e+00	4.212294e-02	-2.388944e+00	0.000000e+00	5.164360e-04	-2.930139e-02	5.112924e-04	0.000000e+00	9.920045e-01	9.294496e-02	1.898684e-01	1.095678e+01
72	-2.389089e+00	2.456456e-02	-2.389088e+00	1.646910e-01	-1.468560e-04	-1.755838e-02	-1.442851e-04	1.646910e-01	9.920044e-01	9.293134e-02	1.898435e-01	1.095381e+01
73	-2.388335e+00	0.000000e+00	-2.388338e+00	0.000000e+00	7.538594e-04	-2.456456e-02	7.503510e-04	-1.646910e-01	9.920052e-01	9.290468e-02	1.898808e-01	1.095259e+01
74	-2.389665e+00	0.000000e+00	-2.389659e+00	0.000000e+00	-1.329454e-03	0.000000e+00	-1.321330e-03	0.000000e+00	9.920052e-01	9.290468e-02	1.000000e+00	1.100000e+01
75	-2.388632e+00	5.632908e-03	-2.388636e+00	0.000000e+00	1.033005e-03	5.632908e-03	1.023808e-03	0.000000e+00	9.920050e-01	9.290328e-02	9.999691e-01	1.099983e+01
76	-2.389617e+00	2.307256e-02	-2.389613e+00	1.095556e-01	-9.851405e-04	1.743965e-02	-9.772930e-04	1.095556e-01	9.920057e-01	9.288986e-02	1.000007e+00	1.099916e+01
77	-2.388514e+00	3.426196e-02	-2.388518e+00	1.926214e-01	1.102815e-03	1.118940e-02	1.094689e-03	8.306576e-02	9.920052e-01	9.288434e-02	9.999856e-01	1.099894e+01
78	-2.388071e+00	3.543320e-02	-2.388073e+00	2.083284e+00	4.426794e-04	1.171241e-03	4.452263e-04	1.890662e+00	9.920052e-01	9.288428e-02	1.000380e+00	1.099998e+01
79	-2.389411e+00	0.000000e+00	-2.389406e+00	1.114351e+00	-1.340091e-03	-3.543320e-02	-1.333117e-03	-9.689330e-01	9.920031e-01	9.282898e-02	1.000748e+00	1.100970e+01
80	-2.380125e+00	0.000000e+00	-2.380161e+00	0.000000e+00	9.286126e-03	0.000000e+00	9.244645e-03	-1.114351e+00	9.920032e-01	9.282898e-02	1.000000e+00	1.100000e+01
81	-2.384307e+00	0.000000e+00	-2.384291e+00	8.462324e-01	-4.181765e-03	0.000000e+00	-4.129318e-03	8.462324e-01	9.920032e-01	9.282898e-02	1.000000e+00	1.100000e+01
82	-2.383605e+00	0.000000e+00	-2.383608e+00	0.000000e+00	7.019237e-04	0.000000e+00	6.830517e-04	-8.462324e-01	9.920032e-01	9.282898e-02	1.000000e+00	1.100000e+01
83	-2.380657e+00	0.000000e+00	-2.380668e+00	0.000000e+00	2.948402e-03	0.000000e+00	2.939553e-03	0.000000e+00	9.920032e-01	9.282898e-02	1.000000e+00	1.100000e+01
84	-2.382620e+00	0.000000e+00	-2.382613e+00	0.000000e+00	-1.963729e-03	0.000000e+00	-1.944576e-03	0.000000e+00	9.920032e-01	9.282898e-02	1.000000e+00	1.100000e+01
85	-2.382025e+00	0.000000e+00	-2.382027e+00	5.760891e-01	5.951821e-04	0.000000e+00	5.852612e-04	5.760891e-01	9.920032e-01	9.282898e-02	1.000000e+00	1.100000e+01
86	-2.375065e+00	0.000000e+00	-2.375093e+00	0.000000e+00	6.959732e-03	0.000000e+00	6.934832e-03	-5.760891e-01	9.920033e-01	9.282898e-02	1.000000e+00	1.100000e+01
87	-2.381846e+00	0.000000e+00	-2.381820e+00	0.000000e+00	-6.780769e-03	0.000000e+00	-6.727193e-03	0.000000e+00	9.920033e-01	9.282898e-02	1.000000e+00	1.100000e+01
88	-2.381025e+00	0.000000e+00	-2.381029e+00	0.000000e+00	8.207895e-04	0.000000e+00	7.913052e-04	0.000000e+00	9.920033e-01	9.282898e-02	1.000000e+00	1.100000e+01
89	-2.379728e+00	0.000000e+00	-2.379733e+00	2.670233e-01	1.297161e-03	0.000000e+00	1.295185e-03	2.670233e-01	9.920033e-01	9.282898e-02	1.000000e+00	1.100000e+01
90	-2.382656e+00	0.000000e+00	-2.382645e+00	0.000000e+00	-2.927844e-03	0.000000e+00	-2.911347e-03	-2.670233e-01	9.920033e-01	9.282898e-02	1.000000e+00	1.100000e+01
91	-2.360634e+00	0.000000e+00	-2.360720e+00	0.000000e+00	2.202216e-02	0.000000e+00	2.192477e-02	0.000000e+00	9.920041e-01	9.282898e-02	1.000000e+00	1.100000e+01
92	-2.403017e+00	0.000000e+00	-2.402851e+00	0.000000e+00	-4.238275e-02	0.000000e+00	-4.213155e-02	0.000000e+00	9.920059e-01	9.282898e-02	1.000000e+00	1.100000e+01
93	-2.322064e+00	0.000000e+00	-2.322380e+00	1.682489e-02	8.095275e-02	0.000000e+00	8.047196e-02	1.682489e-02	9.920123e-01	9.282898e-02	1.000000e+00	1.100000e+01
94	-2.357175e+00	0.000000e+00	-2.357039e+00	0.000000e+00	-3.511122e-02	0.000000e+00	-3.465973e-02	-1.682489e-02	9.920094e-01	9.282898e-02	1.000000e+00	1.100000e+01
95	-2.385175e+00	0.000000e+00	-2.385065e+00	2.257219e-01	-2.799992e-02	0.000000e+00	-2.802594e-02	2.257219e-01	9.920127e-01	9.282898e-02	1.000000e+00	1.100000e+01
96	-2.382468e+00	0.000000e+00	-2.382479e+00	0.000000e+00	2.706605e-03	0.000000e+00	2.586556e-03	-2.257219e-01	9.920126e-01	9.282898e-02	1.000000e+00	1.100000e+01
97	-2.370670e+00	0.000000e+00	-2.370716e+00	0.000000e+00	1.179828e-02	0.000000e+00	1.176230e-02	0.000000e+00	9.920129e-01	9.282898e-02	1.000000e+00	1.100000e+01
98	-2.375117e+00	0.000000e+00	-2.375100e+00	0.000000e+00	-4.447134e-03	0.000000e+00	-4.383816e-03	0.000000e+00	9.920129e-01	9.282898e-02	1.000000e+00	1.100000e+01
99	-2.375308e+00	1.577546e-03	-2.375307e+00	0.000000e+00	-1.907812e-04	1.577546e-03	-2.071603e-04	0.000000e+00	9.920129e-01	9.282886e-02	1.000002e+00	1.099999e+01
100	-2.374059e+00	1.516756e-02	-2.374064e+00	1.062746e-01	1.249248e-03	1.359001e-02	1.243559e-03	1.062746e-01	9.920122e-01	9.282074e-02	9.999752e-01	1.099970e+01
101	-2.382634e+00	2.295311e-02	-2.382601e+00	1.630026e+00	-8.575568e-03	7.785545e-03	-8.537212e-03	1.523752e+00	9.920152e-01	9.281796e-02	9.940826e-01	1.100505e+01
102	-2.378938e+00	0.000000e+00	-2.378952e+00	1.261983e-01	3.696897e-03	-2.295311e-02	3.649107e-03	-1.503828e+00	9.920189e-01	9.279494e-02	9.918796e-01	1.101873e+01
103	-2.375456e+00	0.000000e+00	-2.375469e+00	2.934965e-01	3.481912e-03	0.000000e+00	3.482565e-03	1.672981e-01	9.920190e-01	9.279494e-02	1.000000e+00	1.100000e+01
104	-2.375141e+00	0.000000e+00	-2.375142e+00	0.000000e+00	3.148281e-04	0.000000e+00	3.272020e-04	-2.934965e-01	9.920190e-01	9.279494e-02	1.000000e+00	1.100000e+01
105	-2.362358e+00	0.000000e+00	-2.362408e+00	0.000000e+00	1.278242e-02	0.000000e+00	1.273376e-02	0.000000e+00	9.920193e-01	9.279494e-02	1.000000e+00	1.100000e+01
106	-2.386157e+00	0.000000e+00	-2.386064e+00	7.027639e-01	-2.379870e-02	0.000000e+00	-2.365599e-02	7.027639e-01	9.920198e-01	9.279494e-02	1.000000e+00	1.100000e+01
107	-2.377223e+00	0.000000e+00	-2.377258e+00	0.000000e+00	8.933682e-03	0.000000e+00	8.806378e-03	-7.027639e-01	9.920196e-01	9.279494e-02	1.000000e+00	1.100000e+01
108	-2.351711e+00	0.000000e+00	-2.351811e+00	0.000000e+00	2.551231e-02	0.000000e+00	2.544706e-02	0.000000e+00	9.920213e-01	9.279494e-02	1.000000e+00	1.100000e+01
109	-2.382773e+00	0.000000e+00	-2.382652e+00	0.000000e+00	-3.106185e-02	0.000000e+00	-3.084111e-02	0.000000e+00	9.920217e-01	9.279494e-02	1.000000e+00	1.100000e+01
110	-2.357411e+00	0.000000e+00	-2.357510e+00	0.000000e+00	2.536178e-02	0.000000e+00	2.514224e-02	0.000000e+00	9.920215e-01	9.279494e-02	1.000000e+00	1.100000e+01
111	-2.376974e+00	0.000000e+00	-2.376898e+00	0.000000e+00	-1.956311e-02	0.000000e+00	-1.938848e-02	0.000000e+00	9.920213e-01	9.279494e-02	1.000000e+00	1.100000e+01
112	-2.355671e+00	0.000000e+00	-2.355754e+00	0.000000e+00	2.130311e-02	0.000000e+00	2.114416e-02	0.000000e+00	9.920214e-01	9.279494e-02	1.000000e+00	1.100000e+01
113	-2.381125e+00	0.000000e+00	-2.381026e+00	1.655009e+00	-2.545398e-02	0.000000e+00	-2.527196e-02	1.655009e+00	9.920217e-01	9.279494e-02	1.000000e+00	1.100000e+01
114	-2.372424e+00	0.000000e+00	-2.372458e+00	3.964100e-01	8.700695e-03	0.000000e+00	8.567989e-03	-1.258599e+00	9.920214e-01	9.279494e-02	1.000000e+00	1.100000e+01
115	-2.364978e+00	0.000000e+00	-2.365007e+00	7.000991e-02	7.446608e-03	0.000000e+00	7.450988e-03	-3.264001e-01	9.920216e-01	9.279494e-02	1.000000e+00	1.100000e+01
116	-2.367628e+00	0.000000e+00	-2.367618e+00	3.166310e-01	-2.650528e-03	0.000000e+00	-2.611068e-03	2.466211e-01	9.920216e-01	9.279494e-02	1.000000e+00	1.100000e+01
117	-2.369060e+00	0.000000e+00	-2.369054e+00	3.205512e-01	-1.431162e-03	0.000000e+00	-1.435771e-03	3.920194e-03	9.920216e-01	9.279494e-02	1.000000e+00	1.100000e+01
118	-2.368627e+00	0.000000e+00	-2.368628e+00	0.000000e+00	4.327195e-04	0.000000e+00	4.254207e-04	-3.205512e-01	9.920216e-01	9.279494e-02	1.000000e+00	1.100000e+01
119	-2.348359e+00	0.000000e+00	-2.348438e+00	9.514745e-01	2.026784e-02	0.000000e+00	2.019033e-02	9.514745e-01	9.920224e-01	9.279494e-02	1.000000e+00	1.100000e+01
120	-2.359801e+00	0.000000e+00	-2.359757e+00	0.000000e+00	-1.144236e-02	0.000000e+00	-1.131880e-02	-9.514745e-01	9.920222e-01	9.279494e-02	1.000000e+00	1.100000e+01
121	-2.357318e+00	0.000000e+00	-2.357328e+00	0.000000e+00	2.483288e-03	0.000000e+00	2.429374e-03	0.000000e+00	9.920222e-01	9.279494e-02	1.000000e+00	1.100000e+01
122	-2.360724e+00	0.000000e+00	-2.360711e+00	0.000000e+00	-3.406123e-03	0.000000e+00	-3.383329e-03	0.000000e+00	9.920222e-01	9.279494e-02	1.000000e+00	1.100000e+01
123	-2.360422e+00	0.000000e+00	-2.360423e+00	0.000000e+00	3.019128e-04	0.000000e+00	2.875173e-04	0.000000e+00	9.920222e-01	9.279494e-02	1.000000e+00	1.100000e+01
124	-2.359757e+00	0.000000e+00	-2.359759e+00	0.000000e+00	6.655666e-04	0.000000e+00	6.640899e-04	0.000000e+00	9.920222e-01	9.279494e-02	1.000000e+00	1.100000e+01
125	-2.360333e+00	0.000000e+00	-2.360331e+00	8.999752e-02	-5.766575e-04	0.000000e+00	-5.718108e-04	8.999752e-02	9.920222e-01	9.279494e-02	1.000000e+00	1.100000e+01
126	-2.369673e+00	0.000000e+00	-2.369637e+00	0.000000e+00	-9.339793e-03	0.000000e+00	-9.305543e-03	-8.999752e-02	9.920224e-01	9.279494e-02	1.000000e+00	1.100000e+01
127	-2.357321e+00	0.000000e+00	-2.357369e+00	0.000000e+00	1.235189e-02	0.000000e+00	1.226729e-02	0.000000e+00	9.920225e-01	9.279494e-02	1.000000e+00	1.100000e+01
128	-2.359756e+00	0.000000e+00	-2.359747e+00	0.000000e+00	-2.435160e-03	0.000000e+00	-2.377729e-03	0.000000e+00	9.920224e-01	9.279494e-02	1.000000e+00	1.100000e+01
129	-2.361100e+00	0.000000e+00	-2.361095e+00	1.560513e+00	-1.343525e-03	0.000000e+00	-1.347565e-03	1.560513e+00	9.920224e-01	9.279494e-02	1.000000e+00	1.100000e+01
130	-2.357443e+00	0.000000e+00	-2.357457e+00	0.000000e+00	3.657211e-03	0.000000e+00	3.637662e-03	-1.560513e+00	9.920225e-01	9.279494e-02	1.000000e+00	1.100000e+01
131	-2.358788e+00	0.000000e+00	-2.358783e+00	0.000000e+00	-1.345459e-03	0.000000e+00	-1.325993e-03	0.000000e+00	9.920224e-01	9.279494e-02	1.000000e+00	1.100000e+01
132	-2.359609e+00	0.000000e+00	-2.359606e+00	0.000000e+00	-8.207020e-04	0.000000e+00	-8.226758e-04	0.000000e+00	9.920224e-01	9.279494e-02	1.000000e+00	1.100000e+01
133	-2.359092e+00	0.000000e+00	-2.359094e+00	3.367093e-01	5.172483e-04	0.000000e+00	5.120142e-04	3.367093e-01	9.920224e-01	9.279494e-02	1.000000e+00	1.100000e+01
134	-2.368835e+00	0.000000e+00	-2.368797e+00	0.000000e+00	-9.743311e-03	0.000000e+00	-9.703251e-03	-3.367093e-01	9.920226e-01	9.279494e-02	1.000000e+00	1.100000e+01
135	-2.358427e+00	0.000000e+00	-2.358468e+00	0.000000e+00	1.040784e-02	0.000000e+00	1.032928e-02	0.000000e+00	9.920226e-01	9.279494e-02	1.000000e+00	1.100000e+01
136	-2.360617e+00	0.000000e+00	-2.360609e+00	1.114812e-02	-2.189975e-03	0.000000e+00	-2.141071e-03	1.114812e-02	9.920226e-01	9.279494e-02	1.000000e+00	1.100000e+01
