#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	3.553735e-01	1.813991e+00	3.552541e-01	2.465191e+01	3.063590e-02	1.863049e-02	3.046667e-02	-8.779909e-01	8.298965e-01	6.440878e-02	1.183786e+00	1.380434e+01
35	3.466144e-01	1.968487e+00	3.466482e-01	2.643651e+01	-8.759124e-03	1.544961e-01	-8.605899e-03	1.784598e+00	8.299429e-01	6.359023e-02	1.185174e+00	1.377985e+01
36	3.520788e-01	1.979515e+00	3.520576e-01	2.715168e+01	5.464421e-03	1.102793e-02	5.409459e-03	7.151695e-01	8.299433e-01	6.359113e-02	1.186619e+00	1.378277e+01
37	4.480678e-01	1.880563e+00	4.476927e-01	2.584964e+01	9.598894e-02	-9.895176e-02	9.563511e-02	-1.302044e+00	8.309488e-01	6.255461e-02	1.184265e+00	1.378519e+01
38	5.156834e-01	1.882769e+00	5.154178e-01	2.643465e+01	6.761558e-02	2.205957e-03	6.772503e-02	5.850128e-01	8.313142e-01	6.256653e-02	1.199471e+00	1.378569e+01
39	5.726575e-01	1.818779e+00	5.724339e-01	2.558268e+01	5.697415e-02	-6.399026e-02	5.701614e-02	-8.519725e-01	8.316824e-01	6.215296e-02	1.198442e+00	1.378684e+01
40	6.324960e-01	1.829979e+00	6.322614e-01	2.526897e+01	5.983850e-02	1.119997e-02	5.982748e-02	-3.137083e-01	8.319481e-01	6.220269e-02	1.183127e+00	1.378398e+01
41	6.796520e-01	1.888683e+00	6.794669e-01	2.750832e+01	4.715599e-02	5.870441e-02	4.720549e-02	2.239351e+00	8.320446e-01	6.232288e-02	1.213825e+00	1.382219e+01
42	7.091273e-01	1.688683e+00	7.090114e-01	2.466866e+01	2.947531e-02	-2.000000e-01	2.954457e-02	-2.839659e+00	8.322845e-01	6.069513e-02	1.212302e+00	1.383253e+01
43	7.416096e-01	1.720642e+00	7.414823e-01	2.695852e+01	3.248234e-02	3.195884e-02	3.247087e-02	2.289858e+00	8.323384e-01	6.074815e-02	1.240175e+00	1.385995e+01
44	7.764612e-01	1.520642e+00	7.763245e-01	2.465381e+01	3.485153e-02	-2.000000e-01	3.484223e-02	-2.304712e+00	8.326301e-01	5.907421e-02	1.247053e+00	1.382048e+01
45	7.764783e-01	1.483604e+00	7.764777e-01	2.381033e+01	1.714478e-05	-3.703772e-02	1.531803e-04	-8.434762e-01	8.326301e-01	5.903330e-02	1.247050e+00	1.382631e+01
46	7.766016e-01	1.538041e+00	7.766011e-01	2.583925e+01	1.232411e-04	5.443686e-02	1.233580e-04	2.028924e+00	8.326300e-01	5.895086e-02	1.247125e+00	1.385926e+01
47	7.858323e-01	1.356061e+00	7.857962e-01	2.339106e+01	9.230719e-03	-1.819801e-01	9.195143e-03	-2.448190e+00	8.326827e-01	5.791034e-02	1.247394e+00	1.385395e+01
48	7.810367e-01	1.353874e+00	7.810553e-01	2.212862e+01	-4.795573e-03	-2.187258e-03	-4.740921e-03	-1.262447e+00	8.326842e-01	5.791099e-02	1.250187e+00	1.385522e+01
49	7.677440e-01	1.496673e+00	7.677960e-01	2.396294e+01	-1.329270e-02	1.427992e-01	-1.325929e-02	1.834323e+00	8.327495e-01	5.720869e-02	1.250984e+00	1.384666e+01
50	7.654934e-01	1.447758e+00	7.655024e-01	2.361396e+01	-2.250588e-03	-4.891539e-02	-2.293590e-03	-3.489806e-01	8.327470e-01	5.715348e-02	1.250631e+00	1.383897e+01
51	7.564232e-01	1.345788e+00	7.564587e-01	2.234102e+01	-9.070212e-03	-1.019695e-01	-9.043741e-03	-1.272940e+00	8.327284e-01	5.694449e-02	1.249990e+00	1.383177e+01
52	7.433436e-01	1.293382e+00	7.433948e-01	2.232029e+01	-1.307963e-02	-5.240581e-02	-1.306387e-02	-2.072710e-02	8.327234e-01	5.692431e-02	1.245520e+00	1.381386e+01
53	7.323776e-01	1.175898e+00	7.324206e-01	1.981625e+01	-1.096599e-02	-1.174847e-01	-1.097419e-02	-2.504044e+00	8.326983e-01	5.665579e-02	1.250007e+00	1.386193e+01
54	7.199022e-01	1.265804e+00	7.199511e-01	2.081003e+01	-1.247539e-02	8.990610e-02	-1.246953e-02	9.937825e-01	8.327406e-01	5.635064e-02	1.251405e+00	1.385186e+01
55	7.101263e-01	1.237310e+00	7.101647e-01	2.040094e+01	-9.775861e-03	-2.849399e-02	-9.786383e-03	-4.090873e-01	8.327408e-01	5.635118e-02	1.251416e+00	1.385189e+01
56	6.843541e-01	1.171247e+00	6.844549e-01	2.035767e+01	-2.577221e-02	-6.606303e-02	-2.570977e-02	-4.327490e-02	8.327472e-01	5.636762e-02	1.240376e+00	1.382359e+01
57	6.643825e-01	1.007076e+00	6.644609e-01	1.766809e+01	-1.997159e-02	-1.641703e-01	-1.999400e-02	-2.689582e+00	8.326921e-01	5.591442e-02	1.244076e+00	1.385401e+01
58	6.600440e-01	1.034255e+00	6.600612e-01	1.708711e+01	-4.338572e-03	2.717823e-02	-4.399726e-03	-5.809778e-01	8.326969e-01	5.588466e-02	1.246037e+00	1.384172e+01
59	6.537074e-01	1.100686e+00	6.537323e-01	1.887676e+01	-6.336516e-03	6.643163e-02	-6.328951e-03	1.789646e+00	8.327112e-01	5.573463e-02	1.243401e+00	1.386936e+01
60	5.509629e-01	9.017398e-01	5.513643e-01	1.613354e+01	-1.027446e-01	-1.989464e-01	-1.023680e-01	-2.743217e+00	8.329837e-01	5.626224e-02	1.236554e+00	1.385611e+01
61	4.214261e-01	8.573248e-01	4.219337e-01	1.619027e+01	-1.295367e-01	-4.441505e-02	-1.294306e-01	5.673396e-02	8.341437e-01	5.665998e-02	1.185817e+00	1.383871e+01
62	2.717626e-01	7.259454e-01	2.723492e-01	1.515634e+01	-1.496635e-01	-1.313793e-01	-1.495845e-01	-1.033931e+00	8.353496e-01	5.771858e-02	1.118781e+00	1.377986e+01
63	-2.427499e-02	5.946133e-01	-2.311630e-02	1.319265e+01	-2.960376e-01	-1.313321e-01	-2.954655e-01	-1.963690e+00	8.407729e-01	6.012454e-02	1.095099e+00	1.376936e+01
64	-2.104285e-01	5.936057e-01	-2.096968e-01	1.416486e+01	-1.861535e-01	-1.007607e-03	-1.865805e-01	9.722067e-01	8.433810e-01	6.013866e-02	9.916731e-01	1.376880e+01
65	-8.669638e-02	4.064190e-01	-8.717685e-02	1.197493e+01	1.237321e-01	-1.871867e-01	1.225199e-01	-2.189929e+00	8.450679e-01	5.758672e-02	1.006849e+00	1.374584e+01
66	2.072738e-01	3.385749e-01	2.061237e-01	1.270403e+01	2.939702e-01	-6.784406e-02	2.933005e-01	7.290970e-01	8.515832e-01	5.608309e-02	1.189246e+00	1.370375e+01
67	4.565977e-01	1.385749e-01	4.556193e-01	8.785700e+00	2.493239e-01	-2.000000e-01	2.494956e-01	-3.918327e+00	8.570357e-01	5.170925e-02	1.023156e+00	1.383698e+01
68	5.646828e-01	2.812313e-01	5.642568e-01	1.126750e+01	1.080851e-01	1.426564e-01	1.086375e-01	2.481799e+00	8.574717e-01	5.228468e-02	1.043231e+00	1.386347e+01
69	6.988862e-01	8.123133e-02	6.983603e-01	8.233407e+00	1.342034e-01	-2.000000e-01	1.341035e-01	-3.034093e+00	8.592983e-01	4.956258e-02	1.018364e+00	1.390053e+01
70	9.197656e-01	8.203029e-02	9.189008e-01	7.371817e+00	2.208794e-01	7.989597e-04	2.205404e-01	-8.615904e-01	8.624425e-01	4.957395e-02	9.059457e-01	1.390013e+01
71	9.708515e-01	1.070968e-01	9.706486e-01	6.796209e+00	5.108588e-02	2.506650e-02	5.174781e-02	-5.756074e-01	8.625987e-01	4.965058e-02	8.824382e-01	1.388859e+01
72	9.549465e-01	1.089756e-01	9.550079e-01	7.405823e+00	-1.590500e-02	1.878804e-03	-1.564073e-02	6.096137e-01	8.626139e-01	4.964878e-02	8.779244e-01	1.388912e+01
