#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	1.082008e+00	7.234952e-01	1.082020e+00	1.166645e+01	-2.843112e-03	-1.970801e-02	-2.997583e-03	2.850511e-01	5.554736e-01	6.316293e-02	7.377769e-01	1.508881e+01
13	1.065211e+00	7.116763e-01	1.065276e+00	1.101287e+01	-1.679725e-02	-1.181892e-02	-1.674335e-02	-6.535771e-01	5.555268e-01	6.320034e-02	7.414691e-01	1.509141e+01
14	1.090660e+00	8.406830e-01	1.090561e+00	1.287732e+01	2.544935e-02	1.290067e-01	2.528453e-02	1.864445e+00	5.555627e-01	6.338221e-02	7.402548e-01	1.508525e+01
15	1.195684e+00	8.926215e-01	1.195273e+00	1.435852e+01	1.050234e-01	5.193844e-02	1.047119e-01	1.481207e+00	5.576968e-01	6.443760e-02	7.709713e-01	1.510044e+01
16	1.417238e+00	8.534012e-01	1.416371e+00	1.389775e+01	2.215548e-01	-3.922024e-02	2.210983e-01	-4.607724e-01	5.679675e-01	6.261945e-02	7.669333e-01	1.510116e+01
17	1.443734e+00	9.049637e-01	1.443627e+00	1.539587e+01	2.649555e-02	5.156251e-02	2.725572e-02	1.498117e+00	5.680803e-01	6.283898e-02	7.757175e-01	1.511825e+01
18	1.373537e+00	8.843358e-01	1.373811e+00	1.623298e+01	-7.019657e-02	-2.062797e-02	-6.981589e-02	8.371107e-01	5.690328e-01	6.311887e-02	7.356985e-01	1.510649e+01
19	1.346703e+00	8.244560e-01	1.346809e+00	1.397351e+01	-2.683436e-02	-5.987979e-02	-2.700225e-02	-2.259468e+00	5.691340e-01	6.334460e-02	7.526802e-01	1.514439e+01
20	1.302454e+00	1.024456e+00	1.302628e+00	1.795433e+01	-4.424847e-02	2.000000e-01	-4.418111e-02	3.980814e+00	5.697859e-01	6.039807e-02	7.323979e-01	1.523606e+01
21	1.143074e+00	9.803628e-01	1.143698e+00	1.747273e+01	-1.593800e-01	-4.409316e-02	-1.589300e-01	-4.815956e-01	5.746743e-01	6.175047e-02	7.094742e-01	1.522972e+01
22	1.004921e+00	1.003843e+00	1.005463e+00	1.875329e+01	-1.381536e-01	2.348028e-02	-1.382347e-01	1.280558e+00	5.785923e-01	6.108458e-02	6.431263e-01	1.524099e+01
23	9.681352e-01	9.615845e-01	9.682810e-01	2.008558e+01	-3.678563e-02	-4.225860e-02	-3.718191e-02	1.332290e+00	5.788246e-01	6.135146e-02	6.082345e-01	1.520091e+01
24	9.092476e-01	8.181232e-01	9.094782e-01	1.825885e+01	-5.888759e-02	-1.434613e-01	-5.880280e-02	-1.826726e+00	5.792645e-01	6.242313e-02	5.974597e-01	1.517466e+01
25	8.360391e-01	8.494751e-01	8.363259e-01	1.834076e+01	-7.320855e-02	3.135193e-02	-7.315228e-02	8.190563e-02	5.803981e-01	6.193766e-02	6.095960e-01	1.516946e+01
26	7.970635e-01	9.707469e-01	7.972169e-01	2.102716e+01	-3.897555e-02	1.212718e-01	-3.910906e-02	2.686404e+00	5.808388e-01	6.056635e-02	5.936092e-01	1.521921e+01
27	7.748581e-01	9.528598e-01	7.749455e-01	1.994825e+01	-2.220539e-02	-1.788710e-02	-2.227142e-02	-1.078910e+00	5.809263e-01	6.063676e-02	6.019753e-01	1.522595e+01
28	7.486341e-01	1.054331e+00	7.487369e-01	2.171575e+01	-2.622399e-02	1.014707e-01	-2.620855e-02	1.767494e+00	5.811384e-01	5.981576e-02	5.990232e-01	1.523737e+01
29	6.956839e-01	1.077243e+00	6.958911e-01	2.197831e+01	-5.295026e-02	2.291232e-02	-5.284580e-02	2.625665e-01	5.817271e-01	5.956102e-02	6.004002e-01	1.523677e+01
30	6.270220e-01	1.104202e+00	6.272911e-01	2.262130e+01	-6.866184e-02	2.695897e-02	-6.860006e-02	6.429884e-01	5.827115e-01	5.917454e-02	5.915061e-01	1.524027e+01
31	5.568208e-01	1.107711e+00	5.570961e-01	2.107396e+01	-7.020124e-02	3.509395e-03	-7.019499e-02	-1.547336e+00	5.836926e-01	5.912549e-02	6.433736e-01	1.523767e+01
32	4.667851e-01	1.272689e+00	4.671379e-01	2.271718e+01	-9.003572e-02	1.649775e-01	-8.995821e-02	1.643213e+00	5.856745e-01	5.549402e-02	6.775285e-01	1.517509e+01
33	3.937156e-01	1.392354e+00	3.940024e-01	2.302515e+01	-7.306951e-02	1.196650e-01	-7.313548e-02	3.079763e-01	5.869455e-01	5.341243e-02	7.276555e-01	1.509300e+01
34	2.349540e-01	1.535636e+00	2.355753e-01	2.518116e+01	-1.587616e-01	1.432826e-01	-1.584271e-01	2.156004e+00	5.923198e-01	4.856211e-02	7.196221e-01	1.510025e+01
35	9.381085e-03	1.528460e+00	1.026466e-02	2.563619e+01	-2.255729e-01	-7.176366e-03	-2.253106e-01	4.550296e-01	6.018647e-01	4.886577e-02	6.437943e-01	1.509783e+01
36	-2.023669e-02	1.453274e+00	-2.011754e-02	2.488967e+01	-2.961777e-02	-7.518607e-02	-3.038220e-02	-7.465154e-01	6.019893e-01	4.918196e-02	6.380772e-01	1.508332e+01
37	1.998106e-01	1.420908e+00	1.989515e-01	2.336386e+01	2.200472e-01	-3.236639e-02	2.190690e-01	-1.525816e+00	6.109851e-01	4.785878e-02	5.179186e-01	1.510100e+01
38	3.025764e-01	1.555770e+00	3.021716e-01	2.444499e+01	1.027659e-01	1.348625e-01	1.032202e-01	1.081138e+00	6.126201e-01	5.000451e-02	4.693806e-01	1.503730e+01
39	5.247582e-01	1.678596e+00	5.238887e-01	2.490685e+01	2.221817e-01	1.228261e-01	2.217170e-01	4.618521e-01	6.207445e-01	5.449580e-02	3.171011e-01	1.495311e+01
40	7.133777e-01	1.814768e+00	7.126375e-01	2.622472e+01	1.886195e-01	1.361722e-01	1.887488e-01	1.317870e+00	6.263487e-01	5.854170e-02	2.492210e-01	1.490411e+01
41	7.519982e-01	1.860519e+00	7.518444e-01	2.664017e+01	3.862049e-02	4.575038e-02	3.920693e-02	4.154575e-01	6.265746e-01	5.880935e-02	2.441663e-01	1.489812e+01
42	6.989352e-01	1.858460e+00	6.991419e-01	2.734386e+01	-5.306296e-02	-2.058934e-03	-5.270253e-02	7.036824e-01	6.270612e-01	5.882824e-02	2.253569e-01	1.489739e+01
43	6.489641e-01	1.763230e+00	6.491601e-01	2.582190e+01	-4.997108e-02	-9.522953e-02	-4.998175e-02	-1.521959e+00	6.273691e-01	5.941490e-02	2.275287e-01	1.490153e+01
44	4.957916e-01	1.804995e+00	4.963907e-01	2.737545e+01	-1.531725e-01	4.176450e-02	-1.527694e-01	1.553556e+00	6.316195e-01	5.825598e-02	1.581164e-01	1.492046e+01
45	2.189788e-03	1.712450e+00	4.120260e-03	2.581867e+01	-4.936018e-01	-9.254446e-02	-4.922704e-01	-1.556781e+00	6.680784e-01	6.509161e-02	1.785058e-01	1.492428e+01
46	-5.645393e-01	1.778020e+00	-5.623180e-01	2.647063e+01	-5.667291e-01	6.556995e-02	-5.664382e-01	6.519600e-01	7.125502e-01	5.994628e-02	2.307040e-01	1.491824e+01
47	-8.240838e-01	1.829442e+00	-8.230613e-01	2.673927e+01	-2.595445e-01	5.142134e-02	-2.607433e-01	2.686430e-01	7.219468e-01	5.808461e-02	2.829469e-01	1.490789e+01
48	-5.479003e-01	1.883316e+00	-5.489752e-01	2.770714e+01	2.761835e-01	5.387439e-02	2.740861e-01	9.678666e-01	7.309779e-01	5.984629e-02	2.938710e-01	1.491002e+01
49	-4.444004e-01	1.844550e+00	-4.448089e-01	2.772915e+01	1.034999e-01	-3.876594e-02	1.041663e-01	2.200934e-02	7.324844e-01	5.928204e-02	3.217037e-01	1.489960e+01
50	-3.679926e-01	1.779329e+00	-3.682927e-01	2.608993e+01	7.640775e-02	-6.522068e-02	7.651618e-02	-1.639225e+00	7.333660e-01	5.852946e-02	2.967130e-01	1.492093e+01
51	-1.007739e-01	1.894649e+00	-1.018189e-01	2.871410e+01	2.672188e-01	1.153198e-01	2.664738e-01	2.624172e+00	7.411296e-01	6.187987e-02	3.970779e-01	1.496424e+01
52	9.506491e-02	1.756204e+00	9.429583e-02	2.546354e+01	1.958388e-01	-1.384454e-01	1.961147e-01	-3.250557e+00	7.465134e-01	5.807390e-02	2.834535e-01	1.504457e+01
53	1.557861e-01	1.949357e+00	1.555459e-01	2.811223e+01	6.072116e-02	1.931528e-01	6.125004e-02	2.648694e+00	7.466463e-01	5.849679e-02	2.756975e-01	1.501989e+01
54	2.019149e-01	1.919241e+00	2.017338e-01	2.752154e+01	4.612885e-02	-3.011542e-02	4.618792e-02	-5.906900e-01	7.469418e-01	5.830385e-02	2.723923e-01	1.502205e+01
55	3.733814e-01	1.922985e+00	3.727109e-01	2.870909e+01	1.714665e-01	3.743477e-03	1.709771e-01	1.187549e+00	7.503678e-01	5.837865e-02	3.594495e-01	1.502395e+01
56	-5.550727e-03	1.767102e+00	-4.073143e-03	2.545042e+01	-3.789321e-01	-1.558825e-01	-3.767841e-01	-3.258671e+00	7.642076e-01	6.407197e-02	4.890531e-01	1.507727e+01
57	-5.178452e-01	1.947659e+00	-5.158383e-01	2.772569e+01	-5.122945e-01	1.805566e-01	-5.117652e-01	2.275266e+00	7.921640e-01	5.421884e-02	5.307210e-01	1.506258e+01
58	-7.411602e-01	1.941054e+00	-7.402800e-01	2.752387e+01	-2.233149e-01	-6.604974e-03	-2.244417e-01	-2.018209e-01	7.970469e-01	5.436326e-02	5.290459e-01	1.506253e+01
59	-3.851572e-01	1.929656e+00	-3.865444e-01	2.793842e+01	3.560029e-01	-1.139817e-02	3.537356e-01	4.145503e-01	8.082740e-01	5.400380e-02	5.923168e-01	1.506051e+01
60	-1.206193e-01	1.840067e+00	-1.216580e-01	2.763517e+01	2.645379e-01	-8.958840e-02	2.648864e-01	-3.032500e-01	8.150351e-01	5.171409e-02	6.998682e-01	1.502408e+01
61	-3.617297e-02	1.735097e+00	-3.650689e-02	2.579029e+01	8.444630e-02	-1.049704e-01	8.515115e-02	-1.844882e+00	8.158998e-01	5.063922e-02	6.868736e-01	1.504024e+01
62	1.110824e-01	1.826019e+00	1.105059e-01	2.607773e+01	1.472554e-01	9.092223e-02	1.470128e-01	2.874393e-01	8.174340e-01	5.158653e-02	6.054722e-01	1.498998e+01
63	3.158611e-01	1.935630e+00	3.150589e-01	2.790151e+01	2.047787e-01	1.096112e-01	2.045531e-01	1.823782e+00	8.204181e-01	5.318378e-02	6.108449e-01	1.499285e+01
64	3.967006e-01	1.836932e+00	3.963816e-01	2.680361e+01	8.083945e-02	-9.869848e-02	8.132271e-02	-1.097896e+00	8.211894e-01	5.224211e-02	6.235092e-01	1.497739e+01
65	4.738352e-01	1.795651e+00	4.735327e-01	2.509708e+01	7.713470e-02	-4.128092e-02	7.715106e-02	-1.706535e+00	8.217721e-01	5.193024e-02	5.820333e-01	1.499959e+01
66	6.156162e-01	1.946796e+00	6.150612e-01	2.901208e+01	1.417809e-01	1.511452e-01	1.415285e-01	3.914999e+00	8.229040e-01	5.313688e-02	6.852379e-01	1.510961e+01
67	7.220842e-01	1.746796e+00	7.216661e-01	2.764421e+01	1.064680e-01	-2.000000e-01	1.066049e-01	-1.367869e+00	8.243644e-01	5.039345e-02	7.631966e-01	1.496316e+01
68	8.967018e-01	1.546796e+00	8.960180e-01	2.567133e+01	1.746176e-01	-2.000000e-01	1.743519e-01	-1.972880e+00	8.276078e-01	4.667859e-02	8.342213e-01	1.488181e+01
69	1.024090e+00	1.487264e+00	1.023590e+00	2.500279e+01	1.273884e-01	-5.953246e-02	1.275719e-01	-6.685368e-01	8.291011e-01	4.598071e-02	8.408807e-01	1.487870e+01
70	1.175144e+00	1.499413e+00	1.174552e+00	2.573491e+01	1.510538e-01	1.214961e-02	1.509621e-01	7.321234e-01	8.308862e-01	4.612429e-02	8.709813e-01	1.488112e+01
71	1.268288e+00	1.424221e+00	1.267922e+00	2.501663e+01	9.314447e-02	-7.519209e-02	9.337032e-02	-7.182798e-01	8.317404e-01	4.543469e-02	8.850182e-01	1.486979e+01
72	1.235003e+00	1.393180e+00	1.235132e+00	2.369033e+01	-3.328539e-02	-3.104084e-02	-3.279064e-02	-1.326307e+00	8.317988e-01	4.548913e-02	8.982107e-01	1.488209e+01
73	1.178333e+00	1.511959e+00	1.178555e+00	2.522633e+01	-5.667025e-02	1.187791e-01	-5.657697e-02	1.536006e+00	8.321949e-01	4.465893e-02	9.030351e-01	1.487198e+01
74	1.159103e+00	1.467208e+00	1.159179e+00	2.517201e+01	-1.923002e-02	-4.475140e-02	-1.937591e-02	-5.431661e-02	8.322074e-01	4.468811e-02	8.973002e-01	1.485864e+01
75	1.024964e+00	1.358854e+00	1.025489e+00	2.151697e+01	-1.341383e-01	-1.083536e-01	-1.336900e-01	-3.655045e+00	8.332884e-01	4.556126e-02	1.018137e+00	1.495625e+01
76	9.363888e-01	1.558854e+00	9.367368e-01	2.502843e+01	-8.857568e-02	2.000000e-01	-8.875191e-02	3.511457e+00	8.342768e-01	4.332941e-02	9.930559e-01	1.501288e+01
77	9.050603e-01	1.410181e+00	9.051840e-01	2.248061e+01	-3.132848e-02	-1.486734e-01	-3.155279e-02	-2.547817e+00	8.342617e-01	4.325780e-02	9.972440e-01	1.503275e+01
78	8.668760e-01	1.477549e+00	8.670257e-01	2.328697e+01	-3.818425e-02	6.736853e-02	-3.815834e-02	8.063629e-01	8.344284e-01	4.296374e-02	1.000287e+00	1.502738e+01
79	8.204453e-01	1.452274e+00	8.206273e-01	2.255736e+01	-4.643073e-02	-2.527550e-02	-4.639841e-02	-7.296144e-01	8.345731e-01	4.304250e-02	1.006968e+00	1.503102e+01
80	8.009283e-01	1.466182e+00	8.010052e-01	2.371808e+01	-1.951705e-02	1.390817e-02	-1.962205e-02	1.160727e+00	8.346095e-01	4.301653e-02	9.979659e-01	1.503744e+01
81	7.937475e-01	1.293516e+00	7.937758e-01	1.964461e+01	-7.180818e-03	-1.726665e-01	-7.229417e-03	-4.073470e+00	8.345887e-01	4.251622e-02	1.002906e+00	1.515621e+01
82	7.756082e-01	1.493516e+00	7.756791e-01	2.180672e+01	-1.813928e-02	2.000000e-01	-1.809666e-02	2.162111e+00	8.346855e-01	4.144894e-02	1.010093e+00	1.507697e+01
83	7.671188e-01	1.501236e+00	7.671522e-01	2.229705e+01	-8.489381e-03	7.720375e-03	-8.526910e-03	4.903264e-01	8.346926e-01	4.144248e-02	1.008550e+00	1.507837e+01
84	7.609837e-01	1.383909e+00	7.610078e-01	2.167264e+01	-6.135107e-03	-1.173269e-01	-6.144450e-03	-6.244060e-01	8.346815e-01	4.123001e-02	1.005219e+00	1.501468e+01
85	7.520342e-01	1.233787e+00	7.520693e-01	1.958982e+01	-8.949480e-03	-1.501217e-01	-8.938522e-03	-2.082822e+00	8.346616e-01	4.089713e-02	1.004462e+00	1.500197e+01
86	7.516819e-01	1.252977e+00	7.516835e-01	2.121255e+01	-3.522690e-04	1.918965e-02	-3.858091e-04	1.622728e+00	8.346618e-01	4.088914e-02	1.004239e+00	1.501414e+01
87	7.547128e-01	1.053845e+00	7.547009e-01	1.839800e+01	3.030824e-03	-1.991323e-01	3.017478e-03	-2.814552e+00	8.346740e-01	4.008871e-02	1.004482e+00	1.499817e+01
88	7.555318e-01	1.094714e+00	7.555285e-01	2.023071e+01	8.189942e-04	4.086898e-02	8.275820e-04	1.832716e+00	8.346734e-01	4.005973e-02	1.004955e+00	1.502181e+01
89	7.577321e-01	9.059833e-01	7.577235e-01	1.804023e+01	2.200327e-03	-1.887304e-01	2.194965e-03	-2.190485e+00	8.346815e-01	3.936224e-02	1.005615e+00	1.496523e+01
90	7.644432e-01	8.795519e-01	7.644170e-01	1.758757e+01	6.711161e-03	-2.643143e-02	6.693519e-03	-4.526602e-01	8.346883e-01	3.933548e-02	1.005412e+00	1.496603e+01
91	7.733076e-01	8.884140e-01	7.732729e-01	1.923643e+01	8.864356e-03	8.862117e-03	8.855876e-03	1.648864e+00	8.346930e-01	3.934015e-02	1.011758e+00	1.497238e+01
92	7.817975e-01	6.884140e-01	7.817642e-01	1.651243e+01	8.489929e-03	-2.000000e-01	8.491358e-03	-2.724005e+00	8.347296e-01	3.847653e-02	1.012793e+00	1.494799e+01
93	7.838688e-01	6.962795e-01	7.838606e-01	1.677137e+01	2.071242e-03	7.865552e-03	2.096321e-03	2.589455e-01	8.347297e-01	3.847677e-02	1.012930e+00	1.494851e+01
94	7.875464e-01	6.468858e-01	7.875320e-01	1.551980e+01	3.677664e-03	-4.939373e-02	3.671487e-03	-1.251570e+00	8.347341e-01	3.841814e-02	1.012028e+00	1.496062e+01
95	8.053542e-01	6.970449e-01	8.052846e-01	1.599051e+01	1.780774e-02	5.015909e-02	1.775252e-02	4.707085e-01	8.347422e-01	3.844099e-02	1.009513e+00	1.495354e+01
96	8.204255e-01	6.579334e-01	8.203664e-01	1.413235e+01	1.507133e-02	-3.911153e-02	1.508180e-02	-1.858157e+00	8.347708e-01	3.836666e-02	1.000297e+00	1.497745e+01
97	8.436774e-01	7.851893e-01	8.435864e-01	1.652107e+01	2.325194e-02	1.272560e-01	2.322002e-02	2.388716e+00	8.347591e-01	3.830238e-02	1.005330e+00	1.500500e+01
98	8.724629e-01	5.851893e-01	8.723501e-01	1.325045e+01	2.878545e-02	-2.000000e-01	2.876371e-02	-3.270625e+00	8.349252e-01	3.714838e-02	1.001329e+00	1.503279e+01
99	9.095035e-01	6.466649e-01	9.093584e-01	1.580733e+01	3.704062e-02	6.147551e-02	3.700829e-02	2.556880e+00	8.349918e-01	3.725902e-02	1.029331e+00	1.507927e+01
100	9.644727e-01	4.466649e-01	9.642574e-01	1.401238e+01	5.496920e-02	-2.000000e-01	5.489904e-02	-1.794944e+00	8.354124e-01	3.572899e-02	1.059092e+00	1.497099e+01
101	1.030648e+00	2.818416e-01	1.030388e+00	9.838880e+00	6.617486e-02	-1.648233e-01	6.613081e-02	-4.173502e+00	8.359303e-01	3.443902e-02	1.004133e+00	1.510787e+01
102	1.063212e+00	4.818416e-01	1.063084e+00	1.333705e+01	3.256452e-02	2.000000e-01	3.269564e-02	3.498175e+00	8.359088e-01	3.430740e-02	1.010862e+00	1.514920e+01
103	1.107840e+00	2.818416e-01	1.107665e+00	9.136554e+00	4.462823e-02	-2.000000e-01	4.458161e-02	-4.200501e+00	8.362024e-01	3.299192e-02	9.856190e-01	1.526232e+01
104	1.164134e+00	4.818416e-01	1.163913e+00	1.249280e+01	5.629372e-02	2.000000e-01	5.624797e-02	3.356244e+00	8.362698e-01	3.323153e-02	9.921180e-01	1.528541e+01
105	1.242725e+00	2.818416e-01	1.242417e+00	8.483653e+00	7.859071e-02	-2.000000e-01	7.850343e-02	-4.009145e+00	8.369787e-01	3.142764e-02	9.545340e-01	1.538105e+01
106	1.301951e+00	4.573886e-01	1.301719e+00	1.002763e+01	5.922655e-02	1.755470e-01	5.930185e-02	1.543972e+00	8.370952e-01	3.177305e-02	9.209944e-01	1.528164e+01
107	1.332925e+00	4.406328e-01	1.332803e+00	1.094237e+01	3.097356e-02	-1.675580e-02	3.108421e-02	9.147483e-01	8.371788e-01	3.172780e-02	9.377896e-01	1.527256e+01
108	1.397567e+00	2.406328e-01	1.397314e+00	8.122117e+00	6.464235e-02	-2.000000e-01	6.451127e-02	-2.820256e+00	8.376817e-01	3.017191e-02	9.430059e-01	1.525642e+01
109	1.456901e+00	2.321964e-01	1.456668e+00	7.894155e+00	5.933398e-02	-8.436368e-03	5.935420e-02	-2.279626e-01	8.379604e-01	3.013228e-02	9.386394e-01	1.525704e+01
110	1.482364e+00	1.889761e-01	1.482263e+00	6.932648e+00	2.546264e-02	-4.322028e-02	2.559503e-02	-9.615068e-01	8.380276e-01	3.001827e-02	9.347016e-01	1.526372e+01
111	1.494498e+00	1.901609e-01	1.494450e+00	7.225088e+00	1.213448e-02	1.184767e-03	1.218706e-02	2.924395e-01	8.380390e-01	3.001938e-02	9.362174e-01	1.526387e+01
112	1.511016e+00	7.984549e-02	1.510951e+00	5.530103e+00	1.651766e-02	-1.103154e-01	1.650074e-02	-1.694984e+00	8.380856e-01	2.970850e-02	9.360100e-01	1.526526e+01
113	1.526694e+00	8.118084e-02	1.526633e+00	5.816768e+00	1.567827e-02	1.335352e-03	1.568148e-02	2.866649e-01	8.381042e-01	2.971008e-02	9.378835e-01	1.526542e+01
114	1.539993e+00	0.000000e+00	1.539941e+00	4.672690e+00	1.329877e-02	-8.118084e-02	1.330808e-02	-1.144078e+00	8.381330e-01	2.953429e-02	9.384042e-01	1.526224e+01
115	1.549720e+00	0.000000e+00	1.549682e+00	3.531184e+00	9.726757e-03	0.000000e+00	9.740747e-03	-1.141506e+00	8.381403e-01	2.953429e-02	1.000000e+00	1.500000e+01
116	1.553649e+00	1.855835e-02	1.553634e+00	3.358392e+00	3.929561e-03	1.855835e-02	3.952261e-03	-1.727922e-01	8.381405e-01	2.953527e-02	9.991507e-01	1.499599e+01
117	1.554208e+00	7.483451e-03	1.554206e+00	2.436729e+00	5.588003e-04	-1.107489e-02	5.720560e-04	-9.216633e-01	8.381406e-01	2.953300e-02	9.989500e-01	1.499997e+01
