#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-6.316360e-01	1.385181e+00	-6.317018e-01	1.694013e+01	1.692213e-02	-3.210624e-02	1.677035e-02	-6.030992e-01	8.788069e-01	8.668776e-02	6.521006e-01	1.391821e+01
14	-6.195485e-01	1.521003e+00	-6.195960e-01	1.906186e+01	1.208749e-02	1.358217e-01	1.210579e-02	2.121736e+00	8.787483e-01	8.602996e-02	6.533718e-01	1.393250e+01
15	-6.332581e-01	1.530286e+00	-6.332047e-01	1.943398e+01	-1.370957e-02	9.283288e-03	-1.360872e-02	3.721178e-01	8.787637e-01	8.601955e-02	6.517327e-01	1.393361e+01
16	-6.536224e-01	1.596146e+00	-6.535427e-01	2.082859e+01	-2.036433e-02	6.585912e-02	-2.033794e-02	1.394608e+00	8.788420e-01	8.576652e-02	6.470020e-01	1.394891e+01
17	-6.679298e-01	1.605281e+00	-6.678736e-01	2.164221e+01	-1.430731e-02	9.135333e-03	-1.433087e-02	8.136196e-01	8.788592e-01	8.575550e-02	6.422764e-01	1.395192e+01
18	-6.860488e-01	1.608847e+00	-6.859778e-01	2.114800e+01	-1.811903e-02	3.565883e-03	-1.810424e-02	-4.942068e-01	8.788806e-01	8.575129e-02	6.468571e-01	1.395102e+01
19	-7.386320e-01	1.795194e+00	-7.384263e-01	2.439761e+01	-5.258323e-02	1.863475e-01	-5.244855e-02	3.249605e+00	8.794252e-01	8.382122e-02	6.300900e-01	1.401044e+01
20	-8.102993e-01	1.712830e+00	-8.100185e-01	2.235983e+01	-7.166725e-02	-8.236462e-02	-7.159218e-02	-2.037779e+00	8.794815e-01	8.388587e-02	6.584704e-01	1.404306e+01
21	-9.045104e-01	1.912830e+00	-9.041413e-01	2.435797e+01	-9.421115e-02	2.000000e-01	-9.412279e-02	1.998145e+00	8.807065e-01	8.128533e-02	6.911640e-01	1.397365e+01
22	-9.781315e-01	2.030975e+00	-9.778425e-01	2.613420e+01	-7.362112e-02	1.181457e-01	-7.370121e-02	1.776227e+00	8.813460e-01	8.025897e-02	6.850619e-01	1.398345e+01
23	-1.163848e+00	2.009356e+00	-1.163122e+00	2.579659e+01	-1.857167e-01	-2.161966e-02	-1.852791e-01	-3.376101e-01	8.830682e-01	8.045945e-02	6.770912e-01	1.398252e+01
24	-1.384585e+00	2.068598e+00	-1.383720e+00	2.632495e+01	-2.207367e-01	5.924284e-02	-2.205982e-01	5.283545e-01	8.861785e-01	7.962468e-02	6.924747e-01	1.397839e+01
25	-1.489629e+00	2.137936e+00	-1.489215e+00	2.731450e+01	-1.050437e-01	6.933734e-02	-1.054951e-01	9.895504e-01	8.870660e-01	7.903884e-02	6.878675e-01	1.398143e+01
26	-1.524665e+00	2.144599e+00	-1.524526e+00	2.805044e+01	-3.503621e-02	6.663082e-03	-3.531144e-02	7.359431e-01	8.871452e-01	7.902379e-02	6.767762e-01	1.398354e+01
27	-1.590512e+00	2.084231e+00	-1.590254e+00	2.632936e+01	-6.584711e-02	-6.036761e-02	-6.572783e-02	-1.721075e+00	8.872244e-01	7.909637e-02	7.027067e-01	1.400731e+01
28	-1.613999e+00	2.277712e+00	-1.613906e+00	2.916441e+01	-2.348732e-02	1.934811e-01	-2.365233e-02	2.835044e+00	8.874227e-01	7.746235e-02	7.011586e-01	1.402007e+01
29	-1.541876e+00	2.201901e+00	-1.542157e+00	2.682450e+01	7.212319e-02	-7.581083e-02	7.174907e-02	-2.339910e+00	8.878867e-01	7.697464e-02	6.559244e-01	1.406761e+01
30	-1.544874e+00	2.401901e+00	-1.544863e+00	2.850454e+01	-2.997832e-03	2.000000e-01	-2.705852e-03	1.680043e+00	8.879083e-01	7.553670e-02	6.575040e-01	1.396223e+01
31	-1.602141e+00	2.480528e+00	-1.601917e+00	2.936796e+01	-5.726677e-02	7.862687e-02	-5.705364e-02	8.634229e-01	8.882371e-01	7.508524e-02	6.628302e-01	1.395491e+01
32	-1.570643e+00	2.448162e+00	-1.570765e+00	2.902438e+01	3.149810e-02	-3.236647e-02	3.115219e-02	-3.435796e-01	8.883208e-01	7.499916e-02	6.641338e-01	1.395358e+01
33	-1.547818e+00	2.423338e+00	-1.547908e+00	2.795045e+01	2.282429e-02	-2.482378e-02	2.285682e-02	-1.073930e+00	8.883690e-01	7.494680e-02	6.560862e-01	1.396233e+01
34	-1.582486e+00	2.532510e+00	-1.582351e+00	2.982504e+01	-3.466802e-02	1.091714e-01	-3.444331e-02	1.874589e+00	8.885625e-01	7.433747e-02	6.499832e-01	1.398155e+01
35	-1.579792e+00	2.396738e+00	-1.579802e+00	2.702195e+01	2.694285e-03	-1.357718e-01	2.549217e-03	-2.803097e+00	8.885755e-01	7.368259e-02	6.488336e-01	1.403948e+01
36	-1.557170e+00	2.580732e+00	-1.557258e+00	2.886449e+01	2.262249e-02	1.839939e-01	2.254408e-02	1.842545e+00	8.884581e-01	7.272759e-02	6.408544e-01	1.397458e+01
37	-1.568287e+00	2.550915e+00	-1.568244e+00	2.876550e+01	-1.111773e-02	-2.981702e-02	-1.098624e-02	-9.899282e-02	8.884525e-01	7.271259e-02	6.391399e-01	1.396998e+01
38	-1.583324e+00	2.454627e+00	-1.583265e+00	2.733867e+01	-1.503687e-02	-9.628712e-02	-1.502104e-02	-1.426834e+00	8.884145e-01	7.246952e-02	6.396524e-01	1.397326e+01
39	-1.571170e+00	2.478078e+00	-1.571218e+00	2.823831e+01	1.215371e-02	2.345008e-02	1.204756e-02	8.996463e-01	8.884119e-01	7.246452e-02	6.429084e-01	1.397955e+01
40	-1.559900e+00	2.326518e+00	-1.559945e+00	2.612507e+01	1.127004e-02	-1.515597e-01	1.127307e-02	-2.113241e+00	8.884767e-01	7.159317e-02	6.428992e-01	1.397967e+01
41	-1.575323e+00	2.374089e+00	-1.575263e+00	2.661442e+01	-1.542278e-02	4.757084e-02	-1.531850e-02	4.893513e-01	8.885134e-01	7.147985e-02	6.441120e-01	1.397593e+01
42	-1.575598e+00	2.320508e+00	-1.575597e+00	2.673121e+01	-2.748815e-04	-5.358091e-02	-3.336456e-04	1.167886e-01	8.885130e-01	7.138478e-02	6.439991e-01	1.395393e+01
43	-1.564478e+00	2.145735e+00	-1.564522e+00	2.377321e+01	1.111978e-02	-1.747725e-01	1.107504e-02	-2.957997e+00	8.885841e-01	7.026700e-02	6.412607e-01	1.399697e+01
44	-1.572005e+00	2.282556e+00	-1.571975e+00	2.621715e+01	-7.526423e-03	1.368209e-01	-7.453761e-03	2.443934e+00	8.886208e-01	6.959868e-02	6.393705e-01	1.403133e+01
45	-1.575605e+00	2.082556e+00	-1.575591e+00	2.330059e+01	-3.600472e-03	-2.000000e-01	-3.615524e-03	-2.916556e+00	8.885982e-01	6.834099e-02	6.395516e-01	1.404139e+01
46	-1.555757e+00	2.118363e+00	-1.555834e+00	2.239909e+01	1.984865e-02	3.580697e-02	1.975699e-02	-9.014967e-01	8.885951e-01	6.833543e-02	6.262034e-01	1.401730e+01
47	-1.551238e+00	2.218716e+00	-1.551256e+00	2.390835e+01	4.518735e-03	1.003529e-01	4.578260e-03	1.509254e+00	8.885817e-01	6.803688e-02	6.264164e-01	1.402204e+01
48	-1.569754e+00	2.018716e+00	-1.569682e+00	2.331183e+01	-1.851606e-02	-2.000000e-01	-1.842585e-02	-5.965158e-01	8.884814e-01	6.695345e-02	6.072817e-01	1.381535e+01
49	-1.586091e+00	1.818716e+00	-1.586027e+00	2.034755e+01	-1.633689e-02	-2.000000e-01	-1.634505e-02	-2.964286e+00	8.883934e-01	6.587686e-02	6.087368e-01	1.383317e+01
50	-1.583047e+00	1.816590e+00	-1.583058e+00	2.085624e+01	3.043864e-03	-2.125913e-03	2.968126e-03	5.086958e-01	8.883940e-01	6.587646e-02	6.095122e-01	1.383263e+01
51	-1.579911e+00	1.616590e+00	-1.579923e+00	1.964785e+01	3.135978e-03	-2.000000e-01	3.135322e-03	-1.208396e+00	8.884138e-01	6.461681e-02	6.117848e-01	1.368768e+01
52	-1.580735e+00	1.416590e+00	-1.580732e+00	1.701635e+01	-8.239360e-04	-2.000000e-01	-8.084701e-04	-2.631495e+00	8.884088e-01	6.342029e-02	6.117440e-01	1.367776e+01
53	-1.583176e+00	1.400684e+00	-1.583167e+00	1.878373e+01	-2.441588e-03	-1.590641e-02	-2.435209e-03	1.767379e+00	8.884080e-01	6.341468e-02	6.094405e-01	1.366275e+01
54	-1.595608e+00	1.200684e+00	-1.595559e+00	1.645080e+01	-1.243120e-02	-2.000000e-01	-1.239215e-02	-2.332931e+00	8.883424e-01	6.235907e-02	6.070834e-01	1.362483e+01
55	-1.611460e+00	1.035938e+00	-1.611398e+00	1.404590e+01	-1.585202e-02	-1.647455e-01	-1.583850e-02	-2.404905e+00	8.882791e-01	6.170159e-02	6.082024e-01	1.363646e+01
56	-1.618110e+00	1.003155e+00	-1.618084e+00	1.417472e+01	-6.650869e-03	-3.278364e-02	-6.686759e-03	1.288226e-01	8.882752e-01	6.168224e-02	6.063714e-01	1.362744e+01
57	-1.623104e+00	8.031547e-01	-1.623084e+00	1.104619e+01	-4.993493e-03	-2.000000e-01	-5.000107e-03	-3.128530e+00	8.882478e-01	6.058584e-02	6.073016e-01	1.366469e+01
58	-1.634954e+00	8.432723e-01	-1.634907e+00	1.171031e+01	-1.184981e-02	4.011761e-02	-1.182305e-02	6.641241e-01	8.882688e-01	6.051486e-02	6.066091e-01	1.366704e+01
59	-1.640576e+00	6.436436e-01	-1.640554e+00	9.152581e+00	-5.622609e-03	-1.996287e-01	-5.646829e-03	-2.557731e+00	8.882388e-01	5.945240e-02	6.061535e-01	1.365086e+01
60	-1.643019e+00	5.890366e-01	-1.643009e+00	8.637873e+00	-2.442195e-03	-5.460700e-02	-2.454713e-03	-5.147078e-01	8.882354e-01	5.937571e-02	6.058845e-01	1.364484e+01
