#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-7.002679e-01	2.291693e+00	-7.001923e-01	1.624274e+01	-1.933731e-02	2.000000e-01	-1.927522e-02	1.561491e+00	9.372016e-01	8.397283e-02	3.856608e-01	8.654900e+00
16	-7.132045e-01	2.403694e+00	-7.131537e-01	1.652493e+01	-1.293659e-02	1.120013e-01	-1.296135e-02	2.821898e-01	9.372642e-01	8.343138e-02	3.898263e-01	8.618837e+00
17	-7.172097e-01	2.603694e+00	-7.171939e-01	1.932796e+01	-4.005212e-03	2.000000e-01	-4.040197e-03	2.803032e+00	9.372958e-01	8.185062e-02	3.878104e-01	8.719502e+00
18	-7.288580e-01	2.403694e+00	-7.288124e-01	1.902013e+01	-1.164830e-02	-2.000000e-01	-1.161858e-02	-3.078333e-01	9.372108e-01	8.039131e-02	3.799965e-01	8.585338e+00
19	-7.490634e-01	2.318984e+00	-7.489842e-01	1.915405e+01	-2.020535e-02	-8.471066e-02	-2.017181e-02	1.339164e-01	9.371575e-01	8.016783e-02	3.716891e-01	8.550510e+00
20	-7.585678e-01	2.350709e+00	-7.585304e-01	1.738566e+01	-9.504472e-03	3.172521e-02	-9.546142e-03	-1.768383e+00	9.371719e-01	8.011991e-02	3.808763e-01	8.519843e+00
21	-7.638658e-01	2.550709e+00	-7.638449e-01	1.979485e+01	-5.297943e-03	2.000000e-01	-5.314538e-03	2.409182e+00	9.372123e-01	7.859495e-02	3.791315e-01	8.585712e+00
22	-7.702767e-01	2.645089e+00	-7.702515e-01	2.000959e+01	-6.410903e-03	9.437952e-02	-6.406620e-03	2.147424e-01	9.372360e-01	7.824612e-02	3.809297e-01	8.559240e+00
23	-7.835452e-01	2.845089e+00	-7.834933e-01	2.140403e+01	-1.326854e-02	2.000000e-01	-1.324173e-02	1.394439e+00	9.373377e-01	7.671366e-02	3.828595e-01	8.530150e+00
24	-7.906537e-01	3.026382e+00	-7.906257e-01	2.330668e+01	-7.108450e-03	1.812931e-01	-7.132408e-03	1.902655e+00	9.373854e-01	7.549564e-02	3.816673e-01	8.560558e+00
25	-7.907759e-01	2.985053e+00	-7.907753e-01	2.174084e+01	-1.222112e-04	-4.132882e-02	-1.495948e-04	-1.565842e+00	9.373852e-01	7.543512e-02	3.817376e-01	8.584330e+00
26	-7.930185e-01	3.185053e+00	-7.930098e-01	2.364287e+01	-2.242660e-03	2.000000e-01	-2.234484e-03	1.902027e+00	9.374011e-01	7.401765e-02	3.815433e-01	8.601655e+00
27	-8.106685e-01	3.230735e+00	-8.105996e-01	2.460416e+01	-1.765000e-02	4.568188e-02	-1.758979e-02	9.612909e-01	9.374382e-01	7.392172e-02	3.767277e-01	8.614119e+00
28	-8.458989e-01	3.189021e+00	-8.457610e-01	2.358857e+01	-3.523038e-02	-4.171404e-02	-3.516147e-02	-1.015585e+00	9.374223e-01	7.390296e-02	3.874716e-01	8.626840e+00
29	-8.919526e-01	3.389021e+00	-8.917721e-01	2.476110e+01	-4.605365e-02	2.000000e-01	-4.601110e-02	1.172521e+00	9.377998e-01	7.226359e-02	3.989337e-01	8.577064e+00
30	-9.522766e-01	3.542323e+00	-9.520403e-01	2.535642e+01	-6.032407e-02	1.533019e-01	-6.026816e-02	5.953197e-01	9.382175e-01	7.120214e-02	4.185955e-01	8.527097e+00
31	-1.045763e+00	3.697572e+00	-1.045397e+00	2.570334e+01	-9.348661e-02	1.552491e-01	-9.335685e-02	3.469234e-01	9.389471e-01	6.999051e-02	4.595654e-01	8.459060e+00
32	-1.201734e+00	3.884717e+00	-1.201123e+00	2.770149e+01	-1.559705e-01	1.871449e-01	-1.557259e-01	1.998151e+00	9.405571e-01	6.805873e-02	4.245427e-01	8.501083e+00
33	-1.440536e+00	3.707333e+00	-1.439601e+00	2.595123e+01	-2.388023e-01	-1.773841e-01	-2.384778e-01	-1.750263e+00	9.407524e-01	6.820381e-02	4.398506e-01	8.512454e+00
34	-1.583922e+00	3.870539e+00	-1.583358e+00	2.648355e+01	-1.433859e-01	1.632060e-01	-1.437574e-01	5.323279e-01	9.420830e-01	6.668925e-02	4.926744e-01	8.452328e+00
35	-1.496766e+00	4.042800e+00	-1.497104e+00	2.771156e+01	8.715589e-02	1.722616e-01	8.625389e-02	1.228010e+00	9.417847e-01	6.609947e-02	4.816629e-01	8.430564e+00
36	-1.350120e+00	4.018804e+00	-1.350694e+00	2.643028e+01	1.466462e-01	-2.399573e-02	1.464103e-01	-1.281285e+00	9.424658e-01	6.598801e-02	4.024583e-01	8.443524e+00
37	-1.241754e+00	4.218804e+00	-1.242179e+00	2.880447e+01	1.083662e-01	2.000000e-01	1.085148e-01	2.374190e+00	9.421239e-01	6.535698e-02	4.346647e-01	8.502964e+00
38	-9.432769e-01	4.018804e+00	-9.444445e-01	2.642738e+01	2.984768e-01	-2.000000e-01	2.977347e-01	-2.377089e+00	9.460666e-01	6.271512e-02	3.272902e-01	8.574913e+00
39	-7.111774e-01	4.218804e+00	-7.120886e-01	2.978070e+01	2.320996e-01	2.000000e-01	2.323560e-01	3.353322e+00	9.460910e-01	6.273610e-02	4.918158e-01	8.716684e+00
40	-9.478679e-01	4.018804e+00	-9.469469e-01	2.962423e+01	-2.366905e-01	-2.000000e-01	-2.348583e-01	-1.564730e-01	9.459172e-01	6.258928e-02	3.090931e-01	8.562286e+00
41	-1.061129e+00	3.818804e+00	-1.060683e+00	2.939108e+01	-1.132610e-01	-2.000000e-01	-1.137359e-01	-2.331498e-01	9.456071e-01	6.204160e-02	2.297210e-01	8.422128e+00
42	-1.166376e+00	3.618804e+00	-1.165964e+00	2.631281e+01	-1.052475e-01	-2.000000e-01	-1.052807e-01	-3.078274e+00	9.452829e-01	6.142554e-02	2.964893e-01	8.549007e+00
43	-1.418357e+00	3.818804e+00	-1.417371e+00	2.872713e+01	-2.519805e-01	2.000000e-01	-2.514074e-01	2.414329e+00	9.481848e-01	5.912225e-02	2.078107e-01	8.619392e+00
44	-1.618190e+00	3.618804e+00	-1.617406e+00	2.673922e+01	-1.998333e-01	-2.000000e-01	-2.000347e-01	-1.987916e+00	9.480690e-01	5.900637e-02	2.281198e-01	8.639718e+00
45	-1.416103e+00	3.812735e+00	-1.416890e+00	2.691565e+01	2.020868e-01	1.939302e-01	2.005160e-01	1.764304e-01	9.478363e-01	5.878306e-02	8.539506e-02	8.502754e+00
46	-1.059619e+00	4.012735e+00	-1.061015e+00	2.920587e+01	3.564840e-01	2.000000e-01	3.558748e-01	2.290222e+00	9.488098e-01	5.932925e-02	1.727884e-01	8.551785e+00
47	-9.902011e-01	3.812735e+00	-9.904777e-01	2.665233e+01	6.941823e-02	-2.000000e-01	7.053720e-02	-2.553539e+00	9.493432e-01	5.779254e-02	1.452081e-01	8.631246e+00
48	-1.037288e+00	4.012735e+00	-1.037105e+00	2.838539e+01	-4.708728e-02	2.000000e-01	-4.662781e-02	1.733063e+00	9.496386e-01	5.653801e-02	1.449091e-01	8.632516e+00
49	-8.947894e-01	3.854534e+00	-8.953453e-01	2.739595e+01	1.424990e-01	-1.582008e-01	1.417602e-01	-9.894436e-01	9.506566e-01	5.540774e-02	1.684437e-01	8.606388e+00
50	-8.064143e-01	3.795865e+00	-8.067616e-01	2.580850e+01	8.837510e-02	-5.866923e-02	8.858363e-02	-1.587452e+00	9.509831e-01	5.519103e-02	1.226342e-01	8.636800e+00
51	-8.516494e-01	3.995865e+00	-8.514740e-01	2.654891e+01	-4.523513e-02	2.000000e-01	-4.471240e-02	7.404060e-01	9.512510e-01	5.400633e-02	1.432872e-01	8.545486e+00
52	-8.480148e-01	4.097427e+00	-8.480283e-01	2.666270e+01	3.634590e-03	1.015628e-01	3.445735e-03	1.137995e-01	9.512416e-01	5.374251e-02	1.419911e-01	8.509268e+00
53	-7.617404e-01	4.140845e+00	-7.620775e-01	2.827607e+01	8.627439e-02	4.341743e-02	8.595084e-02	1.613365e+00	9.513048e-01	5.377433e-02	1.922308e-01	8.534551e+00
54	-7.539086e-01	3.940845e+00	-7.539405e-01	2.642148e+01	7.831847e-03	-2.000000e-01	8.136999e-03	-1.854592e+00	9.513465e-01	5.270874e-02	1.916867e-01	8.548445e+00
55	-7.859850e-01	3.908477e+00	-7.858598e-01	2.525105e+01	-3.207640e-02	-3.236731e-02	-3.191931e-02	-1.170422e+00	9.513419e-01	5.270409e-02	2.051961e-01	8.562077e+00
56	-7.571569e-01	4.040828e+00	-7.572690e-01	2.651377e+01	2.882803e-02	1.323507e-01	2.859073e-02	1.262715e+00	9.512631e-01	5.234216e-02	2.068733e-01	8.569777e+00
57	-7.158756e-01	3.840828e+00	-7.160373e-01	2.427622e+01	4.128130e-02	-2.000000e-01	4.123173e-02	-2.237547e+00	9.515019e-01	5.118535e-02	1.966520e-01	8.619297e+00
58	-7.251279e-01	3.976603e+00	-7.250924e-01	2.540043e+01	-9.252240e-03	1.357753e-01	-9.055037e-03	1.124206e+00	9.515332e-01	5.072519e-02	1.968448e-01	8.616469e+00
59	-7.297313e-01	3.794058e+00	-7.297131e-01	2.289561e+01	-4.603401e-03	-1.825456e-01	-4.620791e-03	-2.504817e+00	9.515138e-01	4.995597e-02	1.988472e-01	8.695872e+00
60	-6.909887e-01	3.994058e+00	-6.911399e-01	2.480684e+01	3.874260e-02	2.000000e-01	3.857321e-02	1.911226e+00	9.513645e-01	4.918516e-02	2.018101e-01	8.711168e+00
61	-6.723930e-01	3.794058e+00	-6.724662e-01	2.349585e+01	1.859568e-02	-2.000000e-01	1.867372e-02	-1.310983e+00	9.514582e-01	4.817764e-02	2.055115e-01	8.671359e+00
62	-6.382978e-01	3.673728e+00	-6.384313e-01	2.096404e+01	3.409518e-02	-1.203298e-01	3.403494e-02	-2.531816e+00	9.515770e-01	4.775841e-02	1.814811e-01	8.756167e+00
63	-6.098967e-01	3.873728e+00	-6.100082e-01	2.320325e+01	2.840111e-02	2.000000e-01	2.842312e-02	2.239213e+00	9.514692e-01	4.699923e-02	1.878645e-01	8.801119e+00
64	-5.506576e-01	3.673728e+00	-5.508894e-01	2.130728e+01	5.923911e-02	-2.000000e-01	5.911874e-02	-1.895971e+00	9.518039e-01	4.586915e-02	1.838196e-01	8.814775e+00
65	-4.627863e-01	3.705090e+00	-4.631305e-01	2.251434e+01	8.787127e-02	3.136173e-02	8.775896e-02	1.207061e+00	9.519154e-01	4.590896e-02	2.218228e-01	8.828338e+00
66	-3.583977e-01	3.505090e+00	-3.588068e-01	1.986343e+01	1.043886e-01	-2.000000e-01	1.043236e-01	-2.650913e+00	9.525990e-01	4.459934e-02	1.778979e-01	8.912495e+00
67	-2.572186e-01	3.678871e+00	-2.576154e-01	2.173408e+01	1.011791e-01	1.737815e-01	1.011914e-01	1.870650e+00	9.524604e-01	4.436128e-02	1.922103e-01	8.937077e+00
68	-1.889510e-01	3.478871e+00	-1.892193e-01	2.006756e+01	6.826756e-02	-2.000000e-01	6.839617e-02	-1.666522e+00	9.528488e-01	4.322330e-02	1.956287e-01	8.927063e+00
69	-1.160031e-01	3.332968e+00	-1.162891e-01	1.995192e+01	7.294790e-02	-1.459032e-01	7.293012e-02	-1.156404e-01	9.531815e-01	4.255794e-02	2.357253e-01	8.846865e+00
70	-4.375849e-02	3.132968e+00	-4.404181e-02	1.887918e+01	7.224464e-02	-2.000000e-01	7.224732e-02	-1.072733e+00	9.535807e-01	4.145275e-02	2.585313e-01	8.783730e+00
71	2.884935e-03	2.932968e+00	2.701627e-03	1.642150e+01	4.664342e-02	-2.000000e-01	4.674344e-02	-2.457684e+00	9.538097e-01	4.047067e-02	2.430606e-01	8.850066e+00
72	1.730811e-02	3.100180e+00	1.725106e-02	1.805843e+01	1.442318e-02	1.672120e-01	1.454943e-02	1.636927e+00	9.537694e-01	4.000271e-02	2.440982e-01	8.862095e+00
73	2.590542e-02	2.900180e+00	2.587161e-02	1.758084e+01	8.597300e-03	-2.000000e-01	8.620551e-03	-4.775880e-01	9.538031e-01	3.921841e-02	2.492737e-01	8.741698e+00
74	5.023312e-02	2.700180e+00	5.013796e-02	1.656744e+01	2.432770e-02	-2.000000e-01	2.426635e-02	-1.013399e+00	9.539040e-01	3.838915e-02	2.575288e-01	8.673832e+00
75	7.036012e-02	2.500180e+00	7.028113e-02	1.498405e+01	2.012701e-02	-2.000000e-01	2.014318e-02	-1.583389e+00	9.539848e-01	3.758630e-02	2.588988e-01	8.660218e+00
76	7.341919e-02	2.362126e+00	7.340694e-02	1.468432e+01	3.059070e-03	-1.380545e-01	3.125804e-03	-2.997333e-01	9.539925e-01	3.723577e-02	2.601871e-01	8.602078e+00
77	7.010298e-02	2.162126e+00	7.011588e-02	1.338883e+01	-3.316219e-03	-2.000000e-01	-3.291055e-03	-1.295484e+00	9.539812e-01	3.655403e-02	2.595295e-01	8.562421e+00
78	7.228007e-02	1.990472e+00	7.227161e-02	1.175173e+01	2.177093e-03	-1.716535e-01	2.155733e-03	-1.637099e+00	9.539877e-01	3.604352e-02	2.593584e-01	8.575912e+00
79	7.460728e-02	2.000185e+00	7.459815e-02	1.112541e+01	2.327209e-03	9.712883e-03	2.326539e-03	-6.263194e-01	9.539874e-01	3.604239e-02	2.585733e-01	8.572635e+00
80	7.283011e-02	2.024138e+00	7.283702e-02	1.093247e+01	-1.777165e-03	2.395306e-02	-1.761134e-03	-1.929423e-01	9.539882e-01	3.603183e-02	2.589091e-01	8.568110e+00
81	7.033401e-02	1.927750e+00	7.034379e-02	1.085374e+01	-2.496105e-03	-9.638755e-02	-2.493234e-03	-7.873081e-02	9.539842e-01	3.587866e-02	2.580266e-01	8.534033e+00
82	6.845376e-02	1.727750e+00	6.846114e-02	9.523797e+00	-1.880248e-03	-2.000000e-01	-1.882643e-03	-1.329944e+00	9.539780e-01	3.521861e-02	2.576962e-01	8.498888e+00
83	6.671049e-02	1.548518e+00	6.671733e-02	7.098384e+00	-1.743271e-03	-1.792321e-01	-1.743815e-03	-2.425414e+00	9.539730e-01	3.469648e-02	2.584310e-01	8.574440e+00
84	6.527895e-02	1.736510e+00	6.528457e-02	8.833004e+00	-1.431542e-03	1.879913e-01	-1.432762e-03	1.734620e+00	9.539774e-01	3.411826e-02	2.583488e-01	8.585238e+00
85	6.413354e-02	1.536510e+00	6.413803e-02	5.860876e+00	-1.145411e-03	-2.000000e-01	-1.146534e-03	-2.972128e+00	9.539738e-01	3.348774e-02	2.590181e-01	8.702105e+00
86	6.259026e-02	1.729992e+00	6.259631e-02	7.375270e+00	-1.543275e-03	1.934824e-01	-1.541725e-03	1.514394e+00	9.539785e-01	3.289694e-02	2.591396e-01	8.686867e+00
87	6.139502e-02	1.529992e+00	6.139971e-02	4.355959e+00	-1.195247e-03	-2.000000e-01	-1.196600e-03	-3.019311e+00	9.539748e-01	3.228940e-02	2.598530e-01	8.806234e+00
88	6.065556e-02	1.706943e+00	6.065847e-02	4.181214e+00	-7.394514e-04	1.769512e-01	-7.412371e-04	-1.747456e-01	9.539768e-01	3.181360e-02	2.604523e-01	8.662832e+00
89	6.054399e-02	1.788750e+00	6.054444e-02	5.839025e+00	-1.115726e-04	8.180656e-02	-1.140322e-04	1.657812e+00	9.539770e-01	3.171251e-02	2.604021e-01	8.699592e+00
90	5.946856e-02	1.588750e+00	5.947277e-02	4.249926e+00	-1.075428e-03	-2.000000e-01	-1.071673e-03	-1.589099e+00	9.539738e-01	3.112604e-02	2.603264e-01	8.685519e+00
91	5.787486e-02	1.388750e+00	5.788110e-02	3.300358e+00	-1.593704e-03	-2.000000e-01	-1.591665e-03	-9.495687e-01	9.539692e-01	3.055289e-02	2.597417e-01	8.612132e+00
92	5.635800e-02	1.188750e+00	5.636395e-02	1.008429e+00	-1.516859e-03	-2.000000e-01	-1.517151e-03	-2.291929e+00	9.539650e-01	2.999030e-02	2.601437e-01	8.665137e+00
93	5.668304e-02	1.164791e+00	5.668179e-02	1.195835e+00	3.250398e-04	-2.395881e-02	3.178438e-04	1.874064e-01	9.539651e-01	2.998203e-02	2.602046e-01	8.660644e+00
94	5.685010e-02	9.647909e-01	5.684944e-02	0.000000e+00	1.670567e-04	-2.000000e-01	1.676457e-04	-1.195835e+00	9.539656e-01	2.942277e-02	2.602463e-01	8.610699e+00
95	5.583115e-02	9.443988e-01	5.583513e-02	0.000000e+00	-1.018946e-03	-2.039210e-02	-1.014311e-03	0.000000e+00	9.539653e-01	2.941737e-02	2.601612e-01	8.608996e+00
96	5.569760e-02	9.458947e-01	5.569814e-02	0.000000e+00	-1.335496e-04	1.495894e-03	-1.369901e-04	0.000000e+00	9.539653e-01	2.941733e-02	2.601621e-01	8.608987e+00
97	5.564197e-02	9.691226e-01	5.564219e-02	3.650330e-01	-5.562725e-05	2.322786e-02	-5.594507e-05	3.650330e-01	9.539653e-01	2.940977e-02	2.601577e-01	8.610807e+00
98	5.724140e-02	9.283326e-01	5.723516e-02	0.000000e+00	1.599429e-03	-4.079002e-02	1.592963e-03	-3.650330e-01	9.539663e-01	2.938524e-02	2.601469e-01	8.611083e+00
99	5.585564e-02	9.558151e-01	5.586103e-02	2.612659e-01	-1.385762e-03	2.748257e-02	-1.374127e-03	2.612659e-01	9.539668e-01	2.937402e-02	2.601305e-01	8.611408e+00
100	5.694483e-02	9.440700e-01	5.694060e-02	1.071862e+00	1.089189e-03	-1.174515e-02	1.079566e-03	8.105963e-01	9.539670e-01	2.937187e-02	2.606020e-01	8.606324e+00
101	5.672550e-02	7.440700e-01	5.672634e-02	1.087726e-01	-2.193309e-04	-2.000000e-01	-2.142571e-04	-9.630896e-01	9.539664e-01	2.882522e-02	2.605245e-01	8.535704e+00
102	5.651074e-02	6.760059e-01	5.651159e-02	0.000000e+00	-2.147545e-04	-6.806406e-02	-2.147525e-04	-1.087726e-01	9.539662e-01	2.876225e-02	2.604765e-01	8.520471e+00
103	5.486700e-02	6.428550e-01	5.487342e-02	0.000000e+00	-1.643744e-03	-3.315087e-02	-1.638162e-03	0.000000e+00	9.539655e-01	2.874835e-02	2.602557e-01	8.516019e+00
104	5.474085e-02	6.308340e-01	5.474137e-02	0.000000e+00	-1.261480e-04	-1.202106e-02	-1.320543e-04	0.000000e+00	9.539655e-01	2.874644e-02	2.602496e-01	8.515434e+00
105	5.460207e-02	6.399143e-01	5.460262e-02	0.000000e+00	-1.387783e-04	9.080366e-03	-1.387520e-04	0.000000e+00	9.539655e-01	2.874529e-02	2.602547e-01	8.515101e+00
106	5.388146e-02	6.700675e-01	5.388427e-02	0.000000e+00	-7.206164e-04	3.015316e-02	-7.183435e-04	0.000000e+00	9.539658e-01	2.873244e-02	2.603425e-01	8.511428e+00
107	5.284355e-02	7.212599e-01	5.284761e-02	1.296961e+00	-1.037910e-03	5.119239e-02	-1.036662e-03	1.296961e+00	9.539666e-01	2.869559e-02	2.599183e-01	8.532349e+00
108	5.657020e-02	5.212599e-01	5.655566e-02	0.000000e+00	3.726651e-03	-2.000000e-01	3.708044e-03	-1.296961e+00	9.539768e-01	2.814682e-02	2.606273e-01	8.494299e+00
109	5.571772e-02	5.052660e-01	5.572099e-02	0.000000e+00	-8.524824e-04	-1.599392e-02	-8.346679e-04	0.000000e+00	9.539766e-01	2.814356e-02	2.605722e-01	8.493266e+00
110	5.493785e-02	5.103162e-01	5.494091e-02	1.787328e+00	-7.798656e-04	5.050189e-03	-7.800796e-04	1.787328e+00	9.539767e-01	2.814314e-02	2.599259e-01	8.497451e+00
