#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-8.873001e-01	1.686656e+00	-8.872249e-01	1.557103e+01	-1.925053e-02	2.000000e-01	-1.918581e-02	1.684348e+00	7.602792e-01	8.243080e-02	5.186359e-01	9.019838e+00
15	-8.910745e-01	1.886656e+00	-8.910595e-01	1.709059e+01	-3.774399e-03	2.000000e-01	-3.834600e-03	1.519558e+00	7.603099e-01	8.080546e-02	5.191323e-01	8.993532e+00
16	-9.115053e-01	2.067190e+00	-9.114255e-01	1.955863e+01	-2.043079e-02	1.805336e-01	-2.036596e-02	2.468042e+00	7.604953e-01	7.916714e-02	5.109695e-01	9.065662e+00
17	-9.746564e-01	1.984055e+00	-9.744094e-01	1.943029e+01	-6.315105e-02	-8.313502e-02	-6.298392e-02	-1.283340e-01	7.607452e-01	7.949612e-02	4.913503e-01	9.039834e+00
18	-1.117625e+00	1.997342e+00	-1.117066e+00	2.008584e+01	-1.429687e-01	1.328735e-02	-1.426563e-01	6.555483e-01	7.630944e-01	7.927779e-02	4.506381e-01	9.043618e+00
19	-1.267632e+00	2.033963e+00	-1.267044e+00	2.046587e+01	-1.500069e-01	3.662056e-02	-1.499782e-01	3.800270e-01	7.657991e-01	7.861749e-02	4.424388e-01	9.045619e+00
20	-1.442406e+00	2.153829e+00	-1.441721e+00	2.115604e+01	-1.747740e-01	1.198661e-01	-1.746772e-01	6.901748e-01	7.698799e-01	7.581878e-02	4.681581e-01	9.027980e+00
21	-1.548347e+00	2.326406e+00	-1.547930e+00	2.278764e+01	-1.059408e-01	1.725778e-01	-1.062093e-01	1.631598e+00	7.717405e-01	7.278784e-02	4.620847e-01	9.037874e+00
22	-1.583202e+00	2.372678e+00	-1.583065e+00	2.144966e+01	-3.485561e-02	4.627127e-02	-3.513433e-02	-1.337978e+00	7.719323e-01	7.253325e-02	4.908457e-01	8.999693e+00
23	-1.592793e+00	2.572678e+00	-1.592755e+00	2.308518e+01	-9.591019e-03	2.000000e-01	-9.690797e-03	1.635520e+00	7.720073e-01	7.096919e-02	4.915590e-01	8.984819e+00
24	-1.593811e+00	2.727624e+00	-1.593807e+00	2.402076e+01	-1.017809e-03	1.549465e-01	-1.051688e-03	9.355811e-01	7.720126e-01	7.015012e-02	4.917768e-01	8.951649e+00
25	-1.514565e+00	2.882300e+00	-1.514874e+00	2.488327e+01	7.924669e-02	1.546759e-01	7.893303e-02	8.625049e-01	7.722686e-01	7.064975e-02	4.709711e-01	8.911040e+00
26	-1.359126e+00	3.017328e+00	-1.359734e+00	2.600479e+01	1.554387e-01	1.350280e-01	1.551399e-01	1.121525e+00	7.741166e-01	7.225508e-02	4.597701e-01	8.901310e+00
27	-1.172373e+00	3.048530e+00	-1.173105e+00	2.685052e+01	1.867532e-01	3.120156e-02	1.866297e-01	8.457239e-01	7.775856e-01	7.283465e-02	5.017852e-01	8.908330e+00
28	-1.038651e+00	2.974458e+00	-1.039176e+00	2.620522e+01	1.337215e-01	-7.407115e-02	1.339282e-01	-6.452928e-01	7.798046e-01	7.160550e-02	4.984864e-01	8.910157e+00
29	-9.226955e-01	3.070033e+00	-9.231505e-01	2.875298e+01	1.159556e-01	9.557454e-02	1.160258e-01	2.547760e+00	7.808263e-01	7.244764e-02	5.877188e-01	8.983705e+00
30	-8.438573e-01	2.870033e+00	-8.441671e-01	2.840235e+01	7.883823e-02	-2.000000e-01	7.898349e-02	-3.506365e-01	7.819944e-01	6.948428e-02	6.389537e-01	8.853730e+00
31	-8.033746e-01	2.680662e+00	-8.035339e-01	2.690418e+01	4.048275e-02	-1.893707e-01	4.063315e-02	-1.498164e+00	7.824122e-01	6.752993e-02	6.418342e-01	8.840256e+00
32	-8.210442e-01	2.802778e+00	-8.209758e-01	2.963989e+01	-1.766961e-02	1.221160e-01	-1.744187e-02	2.735701e+00	7.825110e-01	6.684699e-02	6.279445e-01	8.936249e+00
33	-8.350553e-01	2.602778e+00	-8.350003e-01	2.755100e+01	-1.401115e-02	-2.000000e-01	-1.402455e-02	-2.088881e+00	7.824438e-01	6.588696e-02	6.298550e-01	8.963520e+00
34	-8.559310e-01	2.776149e+00	-8.558493e-01	2.942327e+01	-2.087570e-02	1.733708e-01	-2.084894e-02	1.872267e+00	7.825994e-01	6.459417e-02	6.266181e-01	8.990402e+00
35	-9.334938e-01	2.752905e+00	-9.331905e-01	2.885602e+01	-7.756274e-02	-2.324407e-02	-7.734121e-02	-5.672544e-01	7.831554e-01	6.476078e-02	6.379901e-01	8.993810e+00
36	-1.065742e+00	2.870580e+00	-1.065225e+00	2.850979e+01	-1.322485e-01	1.176745e-01	-1.320340e-01	-3.462318e-01	7.853871e-01	6.277499e-02	7.196431e-01	8.921155e+00
37	-1.233333e+00	3.070580e+00	-1.232676e+00	3.075144e+01	-1.675908e-01	2.000000e-01	-1.674519e-01	2.241653e+00	7.891119e-01	5.832990e-02	6.751438e-01	8.974260e+00
38	-1.221478e+00	2.990196e+00	-1.221522e+00	3.091072e+01	1.185459e-02	-8.038308e-02	1.115417e-02	1.592783e-01	7.891483e-01	5.808298e-02	6.800415e-01	8.941050e+00
39	-1.099670e+00	2.855159e+00	-1.100146e+00	2.898725e+01	1.218081e-01	-1.350377e-01	1.213759e-01	-1.923469e+00	7.910320e-01	5.599473e-02	6.345686e-01	8.991461e+00
40	-9.427505e-01	3.055159e+00	-9.433653e-01	3.051608e+01	1.569198e-01	2.000000e-01	1.567810e-01	1.528835e+00	7.925810e-01	5.796901e-02	6.079229e-01	8.957501e+00
41	-8.344464e-01	3.120974e+00	-8.348719e-01	3.051943e+01	1.083041e-01	6.581482e-02	1.084935e-01	3.343865e-03	7.935424e-01	5.855325e-02	5.746467e-01	8.937279e+00
42	-7.062632e-01	3.223653e+00	-7.067655e-01	3.077457e+01	1.281832e-01	1.026790e-01	1.281063e-01	2.551409e-01	7.947665e-01	5.953378e-02	5.304188e-01	8.901851e+00
43	-5.274924e-01	3.324866e+00	-5.281927e-01	3.125393e+01	1.787707e-01	1.012135e-01	1.785728e-01	4.793621e-01	7.973001e-01	6.096822e-02	4.874702e-01	8.877535e+00
44	-4.172539e-01	3.367873e+00	-4.176873e-01	3.165679e+01	1.102385e-01	4.300674e-02	1.105054e-01	4.028565e-01	7.983396e-01	6.137374e-02	4.857711e-01	8.876872e+00
45	-1.748298e-01	3.331953e+00	-1.757785e-01	3.158099e+01	2.424241e-01	-3.591958e-02	2.419088e-01	-7.580019e-02	8.039937e-01	6.053597e-02	4.997779e-01	8.874797e+00
46	5.542269e-02	3.278041e+00	5.451956e-02	3.148281e+01	2.302525e-01	-5.391192e-02	2.302980e-01	-9.817197e-02	8.091475e-01	5.932926e-02	5.279949e-01	8.868190e+00
47	1.822309e-01	3.219248e+00	1.817320e-01	3.163626e+01	1.268082e-01	-5.879343e-02	1.272124e-01	1.534475e-01	8.108234e-01	5.855227e-02	5.642560e-01	8.851378e+00
48	2.431284e-01	3.116466e+00	2.428886e-01	3.104814e+01	6.089755e-02	-1.027818e-01	6.115659e-02	-5.881263e-01	8.113345e-01	5.768952e-02	5.725068e-01	8.837452e+00
49	3.125351e-01	3.096699e+00	3.122631e-01	3.087989e+01	6.940675e-02	-1.976707e-02	6.937452e-02	-1.682462e-01	8.118016e-01	5.755651e-02	5.714121e-01	8.837764e+00
50	2.578468e-01	3.127281e+00	2.580594e-01	3.182076e+01	-5.468831e-02	3.058217e-02	-5.420369e-02	9.408663e-01	8.121015e-01	5.738880e-02	5.532162e-01	8.847939e+00
51	2.179796e-01	3.007448e+00	2.181362e-01	2.986444e+01	-3.986721e-02	-1.198335e-01	-3.992321e-02	-1.956316e+00	8.121141e-01	5.742663e-02	5.696358e-01	8.897294e+00
52	2.227133e-01	3.199608e+00	2.226954e-01	3.061212e+01	4.733657e-03	1.921599e-01	4.559216e-03	7.476803e-01	8.120913e-01	5.650174e-02	5.675060e-01	8.810835e+00
53	1.805715e-01	3.350442e+00	1.807361e-01	3.262615e+01	-4.214177e-02	1.508341e-01	-4.195935e-02	2.014030e+00	8.124128e-01	5.535097e-02	5.534862e-01	8.861015e+00
54	9.142553e-02	3.150442e+00	9.177440e-02	3.114459e+01	-8.914598e-02	-2.000000e-01	-8.896166e-02	-1.481563e+00	8.126389e-01	5.585828e-02	5.394270e-01	8.829473e+00
55	4.519818e-02	3.075335e+00	4.538012e-02	3.159445e+01	-4.622735e-02	-7.510658e-02	-4.639428e-02	4.498607e-01	8.127402e-01	5.602292e-02	5.145367e-01	8.789033e+00
56	5.868654e-02	2.875335e+00	5.863456e-02	2.771810e+01	1.348836e-02	-2.000000e-01	1.325444e-02	-3.876353e+00	8.128250e-01	5.476600e-02	5.011870e-01	8.986977e+00
57	3.087502e-02	3.075335e+00	3.098346e-02	2.947740e+01	-2.781152e-02	2.000000e-01	-2.765110e-02	1.759310e+00	8.130321e-01	5.327652e-02	5.014996e-01	8.984729e+00
58	-3.350251e-02	3.163207e+00	-3.325061e-02	3.072128e+01	-6.437754e-02	8.787150e-02	-6.423407e-02	1.243878e+00	8.135360e-01	5.258880e-02	4.867056e-01	9.004922e+00
59	-2.288834e-02	3.070002e+00	-2.292882e-02	2.914129e+01	1.061417e-02	-9.320465e-02	1.032179e-02	-1.579997e+00	8.135691e-01	5.229839e-02	4.829616e-01	9.037799e+00
60	1.269665e-02	3.205227e+00	1.255749e-02	2.938241e+01	3.558499e-02	1.352248e-01	3.548631e-02	2.411262e-01	8.135601e-01	5.226426e-02	4.662526e-01	8.974304e+00
61	3.071073e-04	3.339593e+00	3.549604e-04	2.981945e+01	-1.238955e-02	1.343663e-01	-1.220253e-02	4.370389e-01	8.136134e-01	5.168583e-02	4.707026e-01	8.926043e+00
62	-8.767804e-03	3.394234e+00	-8.732168e-03	2.968357e+01	-9.074911e-03	5.464093e-02	-9.087128e-03	-1.358822e-01	8.136329e-01	5.156849e-02	4.733682e-01	8.909993e+00
63	5.788497e-03	3.418338e+00	5.731775e-03	3.069679e+01	1.455630e-02	2.410393e-02	1.446394e-02	1.013224e+00	8.136424e-01	5.158426e-02	4.788391e-01	8.919053e+00
64	1.006287e-02	3.218338e+00	1.004596e-02	2.759279e+01	4.274378e-03	-2.000000e-01	4.314180e-03	-3.104007e+00	8.136646e-01	5.054549e-02	4.762072e-01	9.042202e+00
65	-2.415134e-03	3.418338e+00	-2.366458e-03	2.921753e+01	-1.247801e-02	2.000000e-01	-1.241241e-02	1.624746e+00	8.137365e-01	4.939360e-02	4.772400e-01	9.025648e+00
66	-6.757591e-03	3.364814e+00	-6.740439e-03	3.068670e+01	-4.342457e-03	-5.352410e-02	-4.373981e-03	1.469169e+00	8.137328e-01	4.934781e-02	4.732147e-01	8.976032e+00
67	3.754387e-03	3.164814e+00	3.713392e-03	2.832189e+01	1.051198e-02	-2.000000e-01	1.045383e-02	-2.364813e+00	8.137904e-01	4.825170e-02	4.704021e-01	9.029544e+00
68	9.324639e-04	3.159769e+00	9.433269e-04	2.893953e+01	-2.821923e-03	-5.045230e-03	-2.770065e-03	6.176452e-01	8.137907e-01	4.825225e-02	4.695114e-01	9.027952e+00
69	-4.387875e-03	2.959769e+00	-4.367050e-03	2.592321e+01	-5.320339e-03	-2.000000e-01	-5.310377e-03	-3.016322e+00	8.137692e-01	4.744479e-02	4.725049e-01	9.140482e+00
70	-2.556465e-04	3.159769e+00	-2.717067e-04	2.758728e+01	4.132228e-03	2.000000e-01	4.095343e-03	1.664065e+00	8.137524e-01	4.662926e-02	4.721855e-01	9.125023e+00
71	-6.710979e-02	3.093264e+00	-6.684870e-02	2.693748e+01	-6.685414e-02	-6.650436e-02	-6.657700e-02	-6.498002e-01	8.140392e-01	4.691461e-02	4.725452e-01	9.125381e+00
72	-1.852979e-01	3.033841e+00	-1.848352e-01	2.645034e+01	-1.181881e-01	-5.942324e-02	-1.179865e-01	-4.871348e-01	8.150960e-01	4.744594e-02	4.663692e-01	9.122275e+00
73	-3.000174e-01	2.972849e+00	-2.995675e-01	2.576220e+01	-1.147195e-01	-6.099231e-02	-1.147323e-01	-6.881458e-01	8.160865e-01	4.797257e-02	4.705978e-01	9.124524e+00
74	-4.164642e-01	2.957952e+00	-4.160076e-01	2.659234e+01	-1.164468e-01	-1.489634e-02	-1.164401e-01	8.301493e-01	8.172234e-01	4.811800e-02	4.145176e-01	9.117350e+00
75	-5.180723e-01	2.757952e+00	-5.176736e-01	2.465762e+01	-1.016081e-01	-2.000000e-01	-1.016660e-01	-1.934722e+00	8.176474e-01	4.895256e-02	4.177724e-01	9.123756e+00
76	-4.401498e-01	2.764557e+00	-4.404526e-01	2.428881e+01	7.792256e-02	6.604986e-03	7.722104e-02	-3.688114e-01	8.181339e-01	4.899380e-02	4.007381e-01	9.122312e+00
77	-2.684970e-01	2.802666e+00	-2.691687e-01	2.460185e+01	1.716528e-01	3.810887e-02	1.712840e-01	3.130397e-01	8.204609e-01	4.951044e-02	3.924366e-01	9.120469e+00
78	-9.181251e-02	2.731600e+00	-9.250530e-02	2.435503e+01	1.766844e-01	-7.106618e-02	1.766634e-01	-2.468207e-01	8.233641e-01	4.834274e-02	4.198034e-01	9.109462e+00
79	5.412847e-02	2.594796e+00	5.355568e-02	2.258827e+01	1.459410e-01	-1.368040e-01	1.460610e-01	-1.766756e+00	8.255736e-01	4.627149e-02	3.802622e-01	9.146527e+00
80	2.215814e-01	2.674935e+00	2.209250e-01	2.217775e+01	1.674529e-01	8.013906e-02	1.673694e-01	-4.105206e-01	8.275610e-01	4.722261e-02	2.858686e-01	9.101353e+00
81	3.091939e-01	2.820147e+00	3.088491e-01	2.337555e+01	8.761251e-02	1.452123e-01	8.792406e-02	1.197797e+00	8.279123e-01	4.780481e-02	2.797608e-01	9.091229e+00
82	4.591717e-01	2.706554e+00	4.585845e-01	2.350771e+01	1.499778e-01	-1.135936e-01	1.497354e-01	1.321549e-01	8.300821e-01	4.616138e-02	3.583646e-01	9.031695e+00
83	5.184889e-01	2.506554e+00	5.182549e-01	2.098087e+01	5.931720e-02	-2.000000e-01	5.967039e-02	-2.526836e+00	8.306244e-01	4.433303e-02	3.379103e-01	9.100661e+00
84	4.279850e-01	2.583097e+00	4.283376e-01	2.206382e+01	-9.050396e-02	7.654347e-02	-8.991734e-02	1.082955e+00	8.313986e-01	4.367824e-02	3.201113e-01	9.115714e+00
85	3.074582e-01	2.402112e+00	3.079304e-01	2.023409e+01	-1.205267e-01	-1.809855e-01	-1.204072e-01	-1.829736e+00	8.320863e-01	4.471092e-02	3.280163e-01	9.127584e+00
86	2.354202e-01	2.401094e+00	2.357034e-01	2.082604e+01	-7.203804e-02	-1.017181e-03	-7.222698e-02	5.919495e-01	8.325040e-01	4.471682e-02	3.066900e-01	9.127283e+00
87	2.125946e-01	2.218792e+00	2.126848e-01	1.885530e+01	-2.282565e-02	-1.823024e-01	-2.301863e-02	-1.970733e+00	8.324599e-01	4.436463e-02	3.098866e-01	9.152814e+00
88	1.590990e-01	2.265652e+00	1.593083e-01	1.859163e+01	-5.349554e-02	4.685961e-02	-5.337649e-02	-2.636696e-01	8.327368e-01	4.412212e-02	3.270204e-01	9.137805e+00
89	8.996702e-02	2.334158e+00	9.023788e-02	2.089688e+01	-6.913199e-02	6.850616e-02	-6.907045e-02	2.305242e+00	8.332115e-01	4.365172e-02	2.713989e-01	9.192923e+00
90	5.818849e-02	2.134158e+00	5.831369e-02	2.022228e+01	-3.177852e-02	-2.000000e-01	-3.192420e-02	-6.745995e-01	8.331629e-01	4.334597e-02	2.540542e-01	9.083764e+00
91	2.452612e-02	1.934158e+00	2.465810e-02	1.904499e+01	-3.366237e-02	-2.000000e-01	-3.365558e-02	-1.177288e+00	8.331150e-01	4.306115e-02	2.439015e-01	9.023443e+00
92	-7.644898e-03	1.734158e+00	-7.518714e-03	1.767513e+01	-3.217102e-02	-2.000000e-01	-3.217682e-02	-1.369860e+00	8.330665e-01	4.275976e-02	2.372729e-01	8.982234e+00
93	-7.278087e-03	1.574809e+00	-7.279027e-03	1.587002e+01	3.668112e-04	-1.593484e-01	2.396876e-04	-1.805109e+00	8.330676e-01	4.225542e-02	2.372086e-01	9.010179e+00
94	2.221376e-03	1.618380e+00	2.184265e-03	1.434159e+01	9.499462e-03	4.357071e-02	9.463291e-03	-1.528430e+00	8.330663e-01	4.224939e-02	2.285389e-01	8.970415e+00
95	-8.536790e-03	1.818380e+00	-8.494910e-03	1.625041e+01	-1.075817e-02	2.000000e-01	-1.067918e-02	1.908824e+00	8.331173e-01	4.130254e-02	2.279518e-01	8.981330e+00
96	-2.819238e-02	1.689114e+00	-2.811544e-02	1.487986e+01	-1.965559e-02	-1.292659e-01	-1.962053e-02	-1.370556e+00	8.330979e-01	4.117506e-02	2.298504e-01	8.993816e+00
97	-3.618567e-02	1.662797e+00	-3.615414e-02	1.393746e+01	-7.993283e-03	-2.631711e-02	-8.038702e-03	-9.424011e-01	8.330990e-01	4.117876e-02	2.325219e-01	9.002612e+00
98	-3.750450e-02	1.729642e+00	-3.749922e-02	1.409347e+01	-1.318830e-03	6.684489e-02	-1.345079e-03	1.560091e-01	8.331009e-01	4.108375e-02	2.328003e-01	8.988499e+00
99	-4.760476e-02	1.710064e+00	-4.756528e-02	1.521144e+01	-1.010026e-02	-1.957834e-02	-1.006606e-02	1.117969e+00	8.331049e-01	4.109163e-02	2.265827e-01	8.976447e+00
100	-6.273875e-02	1.510064e+00	-6.267948e-02	1.314321e+01	-1.513399e-02	-2.000000e-01	-1.511420e-02	-2.068222e+00	8.330647e-01	4.055966e-02	2.284819e-01	9.001545e+00
101	-6.609542e-02	1.454778e+00	-6.608207e-02	1.235673e+01	-3.356663e-03	-5.528554e-02	-3.402591e-03	-7.864816e-01	8.330621e-01	4.051676e-02	2.289404e-01	9.009098e+00
102	-6.504924e-02	1.428813e+00	-6.505327e-02	1.091182e+01	1.046176e-03	-2.596483e-02	1.028798e-03	-1.444911e+00	8.330627e-01	4.050185e-02	2.283387e-01	9.024032e+00
103	-6.693810e-02	1.583507e+00	-6.693074e-02	1.289396e+01	-1.888859e-03	1.546940e-01	-1.877462e-03	1.982140e+00	8.330685e-01	4.002484e-02	2.278186e-01	9.066626e+00
104	-7.032145e-02	1.383507e+00	-7.030820e-02	1.218481e+01	-3.383350e-03	-2.000000e-01	-3.377468e-03	-7.091477e-01	8.330568e-01	3.933134e-02	2.260777e-01	8.963714e+00
105	-7.212672e-02	1.183507e+00	-7.211962e-02	1.102254e+01	-1.805269e-03	-2.000000e-01	-1.811411e-03	-1.162271e+00	8.330504e-01	3.862734e-02	2.255474e-01	8.904956e+00
106	-6.741694e-02	9.868357e-01	-6.743531e-02	7.993651e+00	4.709775e-03	-1.966716e-01	4.684302e-03	-3.028891e+00	8.330688e-01	3.786139e-02	2.227412e-01	9.022134e+00
107	-5.928680e-02	1.186836e+00	-5.931863e-02	9.604843e+00	8.130145e-03	2.000000e-01	8.116685e-03	1.611192e+00	8.330452e-01	3.728130e-02	2.220028e-01	9.003969e+00
108	-5.718897e-02	1.128830e+00	-5.719728e-02	9.095368e+00	2.097833e-03	-5.800568e-02	2.121344e-03	-5.094748e-01	8.330477e-01	3.721154e-02	2.220151e-01	9.003629e+00
109	-5.520508e-02	1.038589e+00	-5.521287e-02	7.483395e+00	1.983882e-03	-9.024079e-02	1.984419e-03	-1.611973e+00	8.330512e-01	3.705402e-02	2.212643e-01	9.037778e+00
110	-5.202732e-02	1.128678e+00	-5.203977e-02	8.598228e+00	3.177761e-03	9.008862e-02	3.173099e-03	1.114833e+00	8.330469e-01	3.693416e-02	2.217152e-01	9.050561e+00
111	-4.821121e-02	9.713609e-01	-4.822616e-02	7.346924e+00	3.816115e-03	-1.573169e-01	3.813603e-03	-1.251304e+00	8.330585e-01	3.645845e-02	2.220226e-01	9.037891e+00
112	-4.405439e-02	8.813369e-01	-4.407068e-02	6.573690e+00	4.156822e-03	-9.002396e-02	4.155482e-03	-7.732333e-01	8.330663e-01	3.628917e-02	2.221002e-01	9.036210e+00
113	-4.304175e-02	8.324833e-01	-4.304577e-02	6.027126e+00	1.012636e-03	-4.885359e-02	1.024913e-03	-5.465640e-01	8.330672e-01	3.624388e-02	2.220496e-01	9.038651e+00
114	-4.228108e-02	8.061849e-01	-4.228407e-02	7.778881e+00	7.606704e-04	-2.629836e-02	7.617026e-04	1.751755e+00	8.330676e-01	3.623038e-02	2.227681e-01	9.013810e+00
115	-3.940935e-02	6.061849e-01	-3.942058e-02	5.773909e+00	2.871730e-03	-2.000000e-01	2.863488e-03	-2.004972e+00	8.330779e-01	3.551162e-02	2.224968e-01	9.032703e+00
116	-3.736432e-02	5.217481e-01	-3.737235e-02	4.278374e+00	2.045031e-03	-8.443682e-02	2.048228e-03	-1.495535e+00	8.330812e-01	3.537802e-02	2.217870e-01	9.062009e+00
117	-3.637258e-02	5.876902e-01	-3.637649e-02	3.258812e+00	9.917334e-04	6.594206e-02	9.958603e-04	-1.019562e+00	8.330802e-01	3.531040e-02	2.210268e-01	9.011460e+00
118	-3.652637e-02	7.876902e-01	-3.652578e-02	4.977754e+00	-1.537804e-04	2.000000e-01	-1.492897e-04	1.718942e+00	8.330807e-01	3.465069e-02	2.210328e-01	9.003700e+00
119	-3.651956e-02	6.647187e-01	-3.651958e-02	2.964419e+00	6.809169e-06	-1.229715e-01	6.199408e-06	-2.013335e+00	1.000000e+00	1.000000e-01	2.210299e-01	9.056231e+00
120	-3.545768e-02	7.408397e-01	-3.546183e-02	3.309709e+00	1.061874e-03	7.612104e-02	1.057751e-03	3.452906e-01	9.999962e-01	9.972541e-02	2.208567e-01	9.043818e+00
121	-3.476526e-02	7.053968e-01	-3.476798e-02	2.479825e+00	6.924216e-04	-3.544296e-02	6.938487e-04	-8.298839e-01	9.999973e-01	9.966592e-02	2.206892e-01	9.052390e+00
