#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
101	-8.280552e-01	1.730751e+00	-8.279800e-01	1.220996e+01	-1.919281e-02	-8.629471e-02	-1.918819e-02	-1.461175e+00	9.907299e-01	4.543659e-02	-2.455210e-01	1.362398e+01
102	-8.312967e-01	1.822813e+00	-8.312837e-01	1.313803e+01	-3.241465e-03	9.206239e-02	-3.303757e-03	9.280619e-01	9.907365e-01	4.525042e-02	-2.450197e-01	1.360974e+01
103	-8.264723e-01	1.701863e+00	-8.264911e-01	1.017965e+01	4.824365e-03	-1.209502e-01	4.792615e-03	-2.958375e+00	9.907489e-01	4.493754e-02	-2.480023e-01	1.368451e+01
104	-8.233205e-01	1.901863e+00	-8.233329e-01	1.337676e+01	3.151849e-03	2.000000e-01	3.158258e-03	3.197107e+00	9.907358e-01	4.410378e-02	-2.473257e-01	1.372745e+01
105	-8.174437e-01	1.701863e+00	-8.174667e-01	1.007964e+01	5.876783e-03	-2.000000e-01	5.866163e-03	-3.297122e+00	9.907601e-01	4.327817e-02	-2.488314e-01	1.377869e+01
106	-8.072613e-01	1.901863e+00	-8.073011e-01	1.305609e+01	1.018245e-02	2.000000e-01	1.016559e-02	2.976451e+00	9.907194e-01	4.247924e-02	-2.477728e-01	1.379948e+01
107	-7.881596e-01	1.701863e+00	-7.882344e-01	1.009759e+01	1.910166e-02	-2.000000e-01	1.906676e-02	-2.958503e+00	9.907962e-01	4.167485e-02	-2.494971e-01	1.381754e+01
108	-7.625422e-01	1.796667e+00	-7.626426e-01	1.205199e+01	2.561734e-02	9.480381e-02	2.559175e-02	1.954407e+00	9.907509e-01	4.150720e-02	-2.416155e-01	1.384670e+01
109	-7.376964e-01	1.596667e+00	-7.377938e-01	9.770587e+00	2.484589e-02	-2.000000e-01	2.484880e-02	-2.281405e+00	9.908496e-01	4.071260e-02	-2.359022e-01	1.380071e+01
110	-7.048834e-01	1.562536e+00	-7.050120e-01	9.877033e+00	3.281294e-02	-3.413065e-02	3.278183e-02	1.064455e-01	9.908754e-01	4.068573e-02	-2.267911e-01	1.379124e+01
111	-6.660367e-01	1.376682e+00	-6.661890e-01	7.918808e+00	3.884669e-02	-1.858539e-01	3.882300e-02	-1.958225e+00	9.910185e-01	4.000133e-02	-2.156668e-01	1.373801e+01
112	-6.361863e-01	1.404811e+00	-6.363035e-01	9.148417e+00	2.985040e-02	2.812900e-02	2.988545e-02	1.229609e+00	9.910069e-01	3.999035e-02	-2.036304e-01	1.374936e+01
113	-5.928447e-01	1.204811e+00	-5.930145e-01	7.784567e+00	4.334165e-02	-2.000000e-01	4.328909e-02	-1.363850e+00	9.911749e-01	3.921474e-02	-1.755032e-01	1.361956e+01
114	-5.153184e-01	1.082244e+00	-5.156219e-01	6.585012e+00	7.752626e-02	-1.225671e-01	7.739252e-02	-1.199555e+00	9.913701e-01	3.890611e-02	-1.578887e-01	1.359172e+01
115	-4.810165e-01	1.084462e+00	-4.811517e-01	6.573865e+00	3.430195e-02	2.217415e-03	3.447028e-02	-1.114699e-02	9.913763e-01	3.890651e-02	-1.584728e-01	1.359168e+01
116	-4.614844e-01	1.045093e+00	-4.615612e-01	6.583581e+00	1.953211e-02	-3.936877e-02	1.959046e-02	9.715785e-03	9.913926e-01	3.887366e-02	-1.533944e-01	1.358144e+01
117	-4.046390e-01	9.225564e-01	-4.048614e-01	5.835487e+00	5.684536e-02	-1.225366e-01	5.669983e-02	-7.480941e-01	9.915293e-01	3.857908e-02	-1.286478e-01	1.352810e+01
118	-3.558096e-01	8.222784e-01	-3.560012e-01	5.322722e+00	4.882938e-02	-1.002779e-01	4.886012e-02	-5.127647e-01	9.916287e-01	3.837492e-02	-1.090528e-01	1.348786e+01
119	-3.004662e-01	7.250221e-01	-3.006831e-01	3.212119e+00	5.534348e-02	-9.725632e-02	5.531815e-02	-2.110603e+00	9.917376e-01	3.818347e-02	-1.297641e-01	1.352425e+01
120	-2.747778e-01	9.250221e-01	-2.748790e-01	5.601581e+00	2.568836e-02	2.000000e-01	2.580410e-02	2.389462e+00	9.916502e-01	3.750297e-02	-1.334959e-01	1.349520e+01
121	-2.673559e-01	7.373409e-01	-2.673853e-01	4.039273e+00	7.421876e-03	-1.876813e-01	7.493682e-03	-1.562308e+00	9.916751e-01	3.687465e-02	-1.301304e-01	1.341009e+01
122	-2.007700e-01	6.525889e-01	-2.010302e-01	2.833912e+00	6.658594e-02	-8.475191e-02	6.635511e-02	-1.205361e+00	9.917835e-01	3.673662e-02	-1.320223e-01	1.341250e+01
123	-1.634475e-01	6.957664e-01	-1.635944e-01	2.209332e+00	3.732243e-02	4.317750e-02	3.743584e-02	-6.245793e-01	9.917629e-01	3.671274e-02	-1.532398e-01	1.338796e+01
124	-1.669856e-01	8.229367e-01	-1.669723e-01	3.145315e+00	-3.538037e-03	1.271702e-01	-3.377983e-03	9.359824e-01	9.917704e-01	3.644083e-02	-1.519609e-01	1.334199e+01
125	-1.687476e-01	7.730415e-01	-1.687407e-01	3.180069e+00	-1.762054e-03	-4.989521e-02	-1.768367e-03	3.475451e-02	9.917689e-01	3.639828e-02	-1.525463e-01	1.332542e+01
126	-1.332451e-01	5.967255e-01	-1.333837e-01	0.000000e+00	3.550256e-02	-1.763159e-01	3.535697e-02	-3.180069e+00	9.918779e-01	3.585728e-02	-1.662402e-01	1.339342e+01
127	-1.219415e-01	7.967255e-01	-1.219862e-01	2.235288e+00	1.130358e-02	2.000000e-01	1.139753e-02	2.235288e+00	9.918411e-01	3.520669e-02	-1.685642e-01	1.335231e+01
128	-1.436827e-01	6.721516e-01	-1.435980e-01	1.409381e+00	-2.174120e-02	-1.245740e-01	-2.161175e-02	-8.259077e-01	9.917967e-01	3.495204e-02	-1.771064e-01	1.330336e+01
129	-1.409237e-01	5.394382e-01	-1.409341e-01	5.310456e-01	2.759045e-03	-1.327134e-01	2.663847e-03	-8.783350e-01	9.918026e-01	3.466672e-02	-1.759532e-01	1.324789e+01
130	-1.214582e-01	4.367104e-01	-1.215343e-01	0.000000e+00	1.946544e-02	-1.027278e-01	1.939980e-02	-5.310456e-01	9.918362e-01	3.448933e-02	-1.682902e-01	1.320745e+01
131	-9.455360e-02	3.573353e-01	-9.465899e-02	0.000000e+00	2.690462e-02	-7.937503e-02	2.687531e-02	0.000000e+00	9.918735e-01	3.437932e-02	-1.548820e-01	1.316789e+01
132	-9.990103e-02	2.827371e-01	-9.988056e-02	0.000000e+00	-5.347435e-03	-7.459826e-02	-5.221565e-03	0.000000e+00	9.918668e-01	3.428579e-02	-1.573680e-01	1.313321e+01
133	-1.070493e-01	2.128904e-01	-1.070213e-01	0.000000e+00	-7.148252e-03	-6.984668e-02	-7.140726e-03	0.000000e+00	9.918588e-01	3.420821e-02	-1.604712e-01	1.310289e+01
134	-1.057954e-01	1.477782e-01	-1.058002e-01	0.000000e+00	1.253906e-03	-6.511222e-02	1.221115e-03	0.000000e+00	9.918602e-01	3.414016e-02	-1.599640e-01	1.307655e+01
135	-1.045782e-01	8.739080e-02	-1.045830e-01	0.000000e+00	1.217195e-03	-6.038739e-02	1.217210e-03	0.000000e+00	9.918613e-01	3.408085e-02	-1.595081e-01	1.305394e+01
