#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-1.507242e+00	2.590429e+00	-1.507589e+00	3.110037e+01	8.833359e-02	-6.078426e-03	8.860389e-02	6.457453e-01	3.493992e-01	8.744872e-02	9.336479e-01	1.079082e+01
37	-1.577329e+00	2.431248e+00	-1.577057e+00	2.927467e+01	-7.008763e-02	-1.591816e-01	-6.946774e-02	-1.825707e+00	3.504178e-01	8.976214e-02	9.350439e-01	1.079399e+01
38	-1.595670e+00	2.431140e+00	-1.595597e+00	2.876208e+01	-1.834060e-02	-1.082656e-04	-1.854032e-02	-5.125859e-01	3.505233e-01	8.976276e-02	9.393492e-01	1.079402e+01
39	-1.503433e+00	2.490914e+00	-1.503793e+00	3.013772e+01	9.223673e-02	5.977461e-02	9.180401e-02	1.375646e+00	3.528796e-01	9.128980e-02	9.673861e-01	1.081219e+01
40	-1.498068e+00	2.330347e+00	-1.498091e+00	2.756734e+01	5.365032e-03	-1.605677e-01	5.702684e-03	-2.570386e+00	3.529261e-01	8.989923e-02	9.652740e-01	1.087540e+01
41	-1.563420e+00	2.419513e+00	-1.563165e+00	2.886081e+01	-6.535220e-02	8.916646e-02	-6.507464e-02	1.293468e+00	3.544696e-01	8.779329e-02	9.533388e-01	1.089169e+01
42	-1.540709e+00	2.310694e+00	-1.540797e+00	2.751367e+01	2.271139e-02	-1.088191e-01	2.236847e-02	-1.347135e+00	3.547255e-01	8.656696e-02	9.513707e-01	1.090112e+01
43	-1.494632e+00	2.272409e+00	-1.494812e+00	2.680812e+01	4.607714e-02	-3.828499e-02	4.598453e-02	-7.055544e-01	3.554455e-01	8.596876e-02	9.441165e-01	1.090714e+01
44	-1.529609e+00	2.252318e+00	-1.529473e+00	2.641597e+01	-3.497680e-02	-2.009064e-02	-3.466055e-02	-3.921503e-01	3.557858e-01	8.616424e-02	9.464405e-01	1.090848e+01
45	-1.558427e+00	2.199782e+00	-1.558314e+00	2.591825e+01	-2.881872e-02	-5.253616e-02	-2.884154e-02	-4.977163e-01	3.559779e-01	8.651451e-02	9.450378e-01	1.090592e+01
46	-1.530094e+00	2.101961e+00	-1.530204e+00	2.424141e+01	2.833366e-02	-9.782114e-02	2.811032e-02	-1.676842e+00	3.563326e-01	8.529014e-02	9.365118e-01	1.093536e+01
47	-1.529048e+00	2.111203e+00	-1.529052e+00	2.409841e+01	1.046314e-03	9.242371e-03	1.152032e-03	-1.429998e-01	3.563326e-01	8.529010e-02	9.363900e-01	1.093428e+01
48	-1.552873e+00	2.046398e+00	-1.552780e+00	2.324922e+01	-2.382576e-02	-6.480523e-02	-2.372819e-02	-8.491887e-01	3.564422e-01	8.558832e-02	9.377255e-01	1.093791e+01
49	-1.563047e+00	1.956706e+00	-1.563006e+00	2.320577e+01	-1.017328e-02	-8.969250e-02	-1.022623e-02	-4.344726e-02	3.564370e-01	8.554264e-02	9.331672e-01	1.089772e+01
50	-1.551543e+00	1.756706e+00	-1.551587e+00	2.104421e+01	1.150402e-02	-2.000000e-01	1.141913e-02	-2.161562e+00	3.565679e-01	8.326770e-02	9.332060e-01	1.089705e+01
51	-1.557602e+00	1.645610e+00	-1.557578e+00	1.963909e+01	-6.059074e-03	-1.110959e-01	-5.990800e-03	-1.405119e+00	3.565524e-01	8.298342e-02	9.337462e-01	1.090695e+01
52	-1.567860e+00	1.578477e+00	-1.567820e+00	1.808536e+01	-1.025844e-02	-6.713234e-02	-1.024177e-02	-1.553731e+00	3.565573e-01	8.301566e-02	9.376935e-01	1.093279e+01
53	-1.570294e+00	1.592580e+00	-1.570285e+00	1.870106e+01	-2.434143e-03	1.410283e-02	-2.464641e-03	6.156976e-01	3.565605e-01	8.299712e-02	9.371573e-01	1.093589e+01
54	-1.568486e+00	1.392580e+00	-1.568493e+00	1.720011e+01	1.807875e-03	-2.000000e-01	1.791185e-03	-1.500952e+00	3.565754e-01	8.134431e-02	9.377336e-01	1.087214e+01
55	-1.571778e+00	1.192580e+00	-1.571765e+00	1.477976e+01	-3.291615e-03	-2.000000e-01	-3.271761e-03	-2.420350e+00	3.565537e-01	8.002449e-02	9.381058e-01	1.089475e+01
56	-1.576313e+00	1.112210e+00	-1.576295e+00	1.310499e+01	-4.535149e-03	-8.036981e-02	-4.530213e-03	-1.674771e+00	3.565462e-01	7.989061e-02	9.398127e-01	1.092500e+01
57	-1.576339e+00	1.112280e+00	-1.576339e+00	1.227232e+01	-2.579456e-05	6.978993e-05	-4.338995e-05	-8.326684e-01	3.565462e-01	7.989061e-02	9.398229e-01	1.092497e+01
58	-1.575707e+00	1.086054e+00	-1.575710e+00	1.088495e+01	6.313759e-04	-2.622580e-02	6.287401e-04	-1.387366e+00	3.565469e-01	7.985949e-02	9.394927e-01	1.093869e+01
59	-1.576960e+00	1.079259e+00	-1.576955e+00	1.005268e+01	-1.252217e-03	-6.795714e-03	-1.244870e-03	-8.322673e-01	3.565471e-01	7.986031e-02	9.399428e-01	1.094113e+01
60	-1.578436e+00	1.006355e+00	-1.578430e+00	1.032425e+01	-1.476556e-03	-7.290362e-02	-1.475651e-03	2.715662e-01	3.565437e-01	7.969202e-02	9.391939e-01	1.090416e+01
61	-1.578957e+00	8.063551e-01	-1.578955e+00	9.164832e+00	-5.211145e-04	-2.000000e-01	-5.248431e-04	-1.159418e+00	3.565399e-01	7.823913e-02	9.389459e-01	1.080898e+01
62	-1.579038e+00	6.063551e-01	-1.579037e+00	6.142565e+00	-8.032946e-05	-2.000000e-01	-8.206585e-05	-3.022267e+00	3.565393e-01	7.678671e-02	9.389781e-01	1.088912e+01
63	-1.579221e+00	4.924715e-01	-1.579220e+00	5.030376e+00	-1.833550e-04	-1.138836e-01	-1.829593e-04	-1.112190e+00	3.565385e-01	7.632304e-02	9.389670e-01	1.088223e+01
64	-1.579464e+00	2.924715e-01	-1.579463e+00	3.912770e+00	-2.431192e-04	-2.000000e-01	-2.428842e-04	-1.117606e+00	3.565368e-01	7.491588e-02	9.388471e-01	1.078359e+01
65	-1.579587e+00	9.247149e-02	-1.579587e+00	2.456133e-01	-1.228412e-04	-2.000000e-01	-1.233102e-04	-3.667157e+00	3.565360e-01	7.352780e-02	9.389335e-01	1.092426e+01
66	-1.579454e+00	1.350091e-01	-1.579455e+00	1.560136e+00	1.326251e-04	4.253758e-02	1.316254e-04	1.314523e+00	3.565358e-01	7.346636e-02	9.389870e-01	1.094141e+01
