#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	1.379409e+00	2.831819e+00	1.379175e+00	1.499551e+01	5.967878e-02	2.000000e-01	5.966661e-02	1.549378e+00	9.201851e-01	8.313497e-02	1.784145e-01	5.866478e+00
19	1.401317e+00	3.031819e+00	1.401231e+00	1.596680e+01	2.190783e-02	2.000000e-01	2.205533e-02	9.712855e-01	9.200348e-01	8.176329e-02	1.763142e-01	5.847304e+00
20	1.438993e+00	3.231819e+00	1.438846e+00	1.641859e+01	3.767628e-02	2.000000e-01	3.761526e-02	4.517897e-01	9.197998e-01	8.051604e-02	1.636147e-01	5.779890e+00
21	1.485563e+00	3.431819e+00	1.485380e+00	1.689283e+01	4.656959e-02	2.000000e-01	4.653461e-02	4.742427e-01	9.195311e-01	7.936206e-02	1.486806e-01	5.715754e+00
22	1.495786e+00	3.631819e+00	1.495746e+00	1.696695e+01	1.022345e-02	2.000000e-01	1.036529e-02	7.411769e-02	9.194602e-01	7.797365e-02	1.435841e-01	5.616051e+00
23	1.493825e+00	3.831819e+00	1.493833e+00	1.697003e+01	-1.961307e-03	2.000000e-01	-1.913156e-03	3.080678e-03	9.194745e-01	7.651097e-02	1.446069e-01	5.511751e+00
24	1.517018e+00	4.031819e+00	1.516927e+00	1.834738e+01	2.319299e-02	2.000000e-01	2.309492e-02	1.377351e+00	9.193284e-01	7.525091e-02	1.475401e-01	5.537045e+00
25	1.560472e+00	4.231819e+00	1.560302e+00	2.018147e+01	4.345394e-02	2.000000e-01	4.337442e-02	1.834090e+00	9.190934e-01	7.416926e-02	1.621019e-01	5.604067e+00
26	1.589781e+00	4.314615e+00	1.589666e+00	2.063878e+01	2.930872e-02	8.279569e-02	2.936367e-02	4.573118e-01	9.190419e-01	7.402373e-02	1.619434e-01	5.603619e+00
27	1.587601e+00	4.514615e+00	1.587609e+00	2.127713e+01	-2.179681e-03	2.000000e-01	-2.056465e-03	6.383433e-01	9.190570e-01	7.263991e-02	1.624327e-01	5.558725e+00
28	1.793056e+00	4.714615e+00	1.792254e+00	2.329842e+01	2.054552e-01	2.000000e-01	2.046446e-01	2.021297e+00	9.191780e-01	7.275776e-02	2.445640e-01	5.638675e+00
29	2.349112e+00	4.514615e+00	2.346937e+00	2.279729e+01	5.560559e-01	-2.000000e-01	5.546832e-01	-5.011338e-01	9.322473e-01	6.805706e-02	3.548852e-01	5.598995e+00
30	2.948722e+00	4.558510e+00	2.946371e+00	2.281468e+01	5.996100e-01	4.389573e-02	5.994345e-01	1.739210e-02	9.412839e-01	6.871861e-02	2.484659e-01	5.591205e+00
31	-3.100445e+00	4.758510e+00	-3.101368e+00	2.258166e+01	-6.049167e+00	2.000000e-01	-6.047740e+00	-2.330194e-01	9.959508e-01	6.691119e-02	2.258923e-01	5.591951e+00
32	1.423900e+00	4.958510e+00	1.406223e+00	2.293171e+01	4.524345e+00	2.000000e-01	4.507591e+00	3.500439e-01	9.936946e-01	6.681146e-02	-1.159693e-01	5.576839e+00
33	-1.925815e+00	5.000000e+00	-1.937343e+00	2.423536e+01	-3.349715e+00	4.148966e-02	-3.343566e+00	1.303649e+00	9.979652e-01	6.675856e-02	-2.805410e-01	5.578877e+00
34	2.066665e+00	5.000000e+00	2.051024e+00	2.463685e+01	3.992480e+00	0.000000e+00	3.988368e+00	4.014963e-01	9.988132e-01	6.675856e-02	1.000000e+00	6.000000e+00
35	-1.857205e+00	5.000000e+00	-1.866482e+00	2.658452e+01	-3.923870e+00	0.000000e+00	-3.917506e+00	1.947666e+00	9.984475e-01	6.675856e-02	1.000000e+00	6.000000e+00
36	1.819098e+00	4.800000e+00	1.804701e+00	2.508766e+01	3.676302e+00	-2.000000e-01	3.671183e+00	-1.496855e+00	1.001577e+00	6.658830e-02	1.079381e-01	6.048530e+00
37	-1.988952e+00	5.000000e+00	-1.998677e+00	2.559381e+01	-3.808050e+00	2.000000e-01	-3.803378e+00	5.061516e-01	1.002154e+00	6.655798e-02	1.719138e-01	6.045170e+00
38	1.829261e+00	5.000000e+00	1.814308e+00	2.628088e+01	3.818213e+00	0.000000e+00	3.812985e+00	6.870696e-01	9.992108e-01	6.655798e-02	1.000000e+00	6.000000e+00
39	-1.946117e+00	5.000000e+00	-1.955972e+00	2.661992e+01	-3.775378e+00	0.000000e+00	-3.770280e+00	3.390368e-01	9.987432e-01	6.655798e-02	1.000000e+00	6.000000e+00
40	1.829276e+00	4.972039e+00	1.814490e+00	2.626880e+01	3.775394e+00	-2.796086e-02	3.770462e+00	-3.511226e-01	9.991127e-01	6.655524e-02	1.264784e-01	6.006469e+00
41	-1.985409e+00	5.000000e+00	-1.995109e+00	2.727726e+01	-3.814685e+00	2.796086e-02	-3.809599e+00	1.008457e+00	9.991477e-01	6.655499e-02	-1.631702e-01	6.008592e+00
42	1.808189e+00	4.845178e+00	1.793332e+00	2.732612e+01	3.793597e+00	-1.548219e-01	3.788441e+00	4.886885e-02	1.000988e+00	6.647989e-02	1.876927e-01	5.994273e+00
43	-2.054027e+00	4.645178e+00	-2.063542e+00	2.616994e+01	-3.862216e+00	-2.000000e-01	-3.856874e+00	-1.156180e+00	9.961294e-01	6.622831e-02	2.160231e-02	5.985672e+00
44	1.833634e+00	4.829487e+00	1.818411e+00	2.699695e+01	3.887661e+00	1.843092e-01	3.881953e+00	8.270082e-01	9.955119e-01	6.619903e-02	-5.597448e-02	5.981995e+00
45	-2.043905e+00	4.880135e+00	-2.053361e+00	2.728202e+01	-3.877539e+00	5.064775e-02	-3.871772e+00	2.850688e-01	9.987525e-01	6.615670e-02	-5.177484e-03	5.981331e+00
46	1.558096e+00	4.869457e+00	1.543989e+00	2.669191e+01	3.602001e+00	-1.067820e-02	3.597351e+00	-5.901079e-01	9.988780e-01	6.615633e-02	-1.211690e-01	5.981675e+00
47	-2.199476e+00	5.000000e+00	-2.209396e+00	2.620047e+01	-3.757572e+00	1.305431e-01	-3.753386e+00	-4.914440e-01	1.000795e+00	6.608973e-02	2.610134e-01	5.968397e+00
48	1.484158e+00	5.000000e+00	1.469730e+00	2.870162e+01	3.683633e+00	0.000000e+00	3.679126e+00	2.501153e+00	9.991237e-01	6.608973e-02	1.000000e+00	6.000000e+00
49	-2.291535e+00	4.800000e+00	-2.301386e+00	2.798592e+01	-3.775693e+00	-2.000000e-01	-3.771116e+00	-7.157026e-01	9.959352e-01	6.592083e-02	6.232642e-02	5.950331e+00
50	1.494132e+00	4.630112e+00	1.479306e+00	2.746543e+01	3.785667e+00	-1.698885e-01	3.780692e+00	-5.204875e-01	1.000686e+00	6.570762e-02	1.182629e-01	5.947821e+00
51	-2.201902e+00	4.528491e+00	-2.212066e+00	2.584545e+01	-3.696034e+00	-1.016210e-01	-3.691372e+00	-1.619978e+00	9.975772e-01	6.562215e-02	2.478702e-01	5.951384e+00
52	1.677888e+00	4.728491e+00	1.662693e+00	2.677791e+01	3.879790e+00	2.000000e-01	3.874759e+00	9.324526e-01	9.956892e-01	6.552482e-02	-1.509860e-02	5.937828e+00
53	-2.181423e+00	4.804195e+00	-2.190951e+00	2.708998e+01	-3.859311e+00	7.570485e-02	-3.853643e+00	3.120678e-01	9.991450e-01	6.545703e-02	2.736261e-02	5.936996e+00
54	1.328111e+00	4.810283e+00	1.314365e+00	2.651077e+01	3.509534e+00	6.087285e-03	3.505316e+00	-5.792044e-01	9.987686e-01	6.545638e-02	-1.382996e-01	5.936708e+00
55	-2.495987e+00	4.988378e+00	-2.505646e+00	2.866015e+01	-3.824098e+00	1.780950e-01	-3.820011e+00	2.149374e+00	1.001447e+00	6.533164e-02	-2.611461e-01	5.942429e+00
56	1.385996e+00	4.788378e+00	1.370795e+00	2.753915e+01	3.881983e+00	-2.000000e-01	3.876441e+00	-1.120994e+00	1.001858e+00	6.531046e-02	-2.808966e-02	5.930422e+00
57	-2.340027e+00	4.656970e+00	-2.350075e+00	2.687386e+01	-3.726023e+00	-1.314079e-01	-3.720870e+00	-6.652884e-01	9.972590e-01	6.514827e-02	-3.017182e-02	5.930349e+00
58	1.298068e+00	4.583595e+00	1.283817e+00	2.783787e+01	3.638095e+00	-7.337514e-02	3.633892e+00	9.640123e-01	9.996514e-01	6.510002e-02	3.120023e-01	5.923448e+00
59	-2.415385e+00	4.383595e+00	-2.425479e+00	2.584442e+01	-3.713453e+00	-2.000000e-01	-3.709296e+00	-1.993452e+00	9.961119e-01	6.490938e-02	2.340370e-01	5.919249e+00
60	1.521331e+00	4.583595e+00	1.505914e+00	2.721958e+01	3.936716e+00	2.000000e-01	3.931393e+00	1.375158e+00	9.954724e-01	6.487689e-02	7.836003e-02	5.911340e+00
61	-2.336491e+00	4.383595e+00	-2.346025e+00	2.616574e+01	-3.857822e+00	-2.000000e-01	-3.851939e+00	-1.053838e+00	9.951710e-01	6.486127e-02	-1.492208e-02	5.906504e+00
62	1.149590e+00	4.285960e+00	1.135935e+00	2.465286e+01	3.486081e+00	-9.763467e-02	3.481961e+00	-1.512883e+00	9.996249e-01	6.473653e-02	-2.216837e-01	5.912294e+00
63	-2.690525e+00	4.485960e+00	-2.700121e+00	2.535075e+01	-3.840115e+00	2.000000e-01	-3.836057e+00	6.978852e-01	1.001870e+00	6.461961e-02	6.863201e-02	5.897174e+00
64	1.153048e+00	4.503478e+00	1.137997e+00	2.587506e+01	3.843573e+00	1.751762e-02	3.838118e+00	5.243128e-01	9.988714e-01	6.460595e-02	1.028564e-01	5.897330e+00
65	-2.598781e+00	4.303478e+00	-2.608728e+00	2.268722e+01	-3.751829e+00	-2.000000e-01	-3.746725e+00	-3.187843e+00	9.958213e-01	6.444335e-02	4.616810e-01	5.916458e+00
66	1.310956e+00	4.503478e+00	1.295645e+00	2.446948e+01	3.909737e+00	2.000000e-01	3.904373e+00	1.782269e+00	9.954107e-01	6.442235e-02	2.031302e-01	5.903232e+00
67	-2.398360e+00	4.309454e+00	-2.408474e+00	2.315543e+01	-3.709316e+00	-1.940238e-01	-3.704119e+00	-1.314051e+00	9.952604e-01	6.441449e-02	7.267769e-02	5.896409e+00
68	1.051999e+00	4.439883e+00	1.038482e+00	2.349478e+01	3.450359e+00	1.304291e-01	3.446955e+00	3.393449e-01	9.963313e-01	6.445497e-02	-8.753744e-02	5.890352e+00
69	-2.647095e+00	4.481737e+00	-2.657242e+00	2.270951e+01	-3.699094e+00	4.185418e-02	-3.695724e+00	-7.852653e-01	9.992210e-01	6.442227e-02	2.161788e-01	5.886916e+00
70	1.241954e+00	4.681737e+00	1.226723e+00	2.489771e+01	3.889049e+00	2.000000e-01	3.883965e+00	2.188199e+00	9.960054e-01	6.425691e-02	2.527888e-01	5.888799e+00
71	-2.470300e+00	4.481737e+00	-2.480402e+00	2.383034e+01	-3.712254e+00	-2.000000e-01	-3.707125e+00	-1.067369e+00	9.953029e-01	6.421906e-02	1.899792e-02	5.876203e+00
72	9.854017e-01	4.281737e+00	9.718634e-01	2.185176e+01	3.455702e+00	-2.000000e-01	3.452266e+00	-1.978586e+00	1.001323e+00	6.387064e-02	-1.850408e-01	5.888012e+00
73	-2.724975e+00	4.424725e+00	-2.735078e+00	2.169991e+01	-3.710377e+00	1.429874e-01	-3.706941e+00	-1.518493e-01	1.001499e+00	6.386386e-02	1.901288e-01	5.873554e+00
74	1.143537e+00	4.527154e+00	1.128386e+00	2.306862e+01	3.868511e+00	1.024295e-01	3.863464e+00	1.368712e+00	9.977346e-01	6.376419e-02	1.969637e-01	5.873735e+00
75	-2.656105e+00	4.327154e+00	-2.665866e+00	2.183711e+01	-3.799642e+00	-2.000000e-01	-3.794252e+00	-1.231505e+00	9.956457e-01	6.365423e-02	4.544819e-02	5.865759e+00
76	9.167209e-01	4.127154e+00	9.027264e-01	2.059709e+01	3.572826e+00	-2.000000e-01	3.568592e+00	-1.240024e+00	1.001160e+00	6.334553e-02	-7.109370e-03	5.868702e+00
77	-2.782046e+00	4.040030e+00	-2.792196e+00	1.922395e+01	-3.698766e+00	-8.712443e-02	-3.694922e+00	-1.373142e+00	9.981019e-01	6.327349e-02	1.918099e-01	5.873387e+00
78	1.024239e+00	4.223314e+00	1.009331e+00	2.049773e+01	3.806285e+00	1.832844e-01	3.801527e+00	1.273782e+00	9.961036e-01	6.317727e-02	7.519794e-02	5.867772e+00
79	-2.753359e+00	4.023314e+00	-2.763205e+00	1.864341e+01	-3.777598e+00	-2.000000e-01	-3.772536e+00	-1.854325e+00	9.954482e-01	6.314257e-02	1.624839e-01	5.872393e+00
80	7.209169e-01	4.112785e+00	7.073071e-01	1.857449e+01	3.474276e+00	8.947049e-02	3.470512e+00	-6.891967e-02	9.969488e-01	6.318121e-02	-1.091924e-01	5.865397e+00
81	-3.010194e+00	4.085803e+00	-3.020216e+00	1.804687e+01	-3.731111e+00	-2.698145e-02	-3.727524e+00	-5.276208e-01	9.983050e-01	6.319102e-02	6.373366e-02	5.866647e+00
82	9.002220e-01	4.023741e+00	8.849078e-01	1.739345e+01	3.910416e+00	-6.206234e-02	3.905124e+00	-6.534143e-01	9.994344e-01	6.317310e-02	-5.194149e-02	5.868483e+00
83	-2.771468e+00	3.963166e+00	-2.781729e+00	1.636056e+01	-3.671690e+00	-6.057473e-02	-3.666637e+00	-1.032892e+00	9.979019e-01	6.314781e-02	1.436097e-01	5.871709e+00
84	6.890601e-01	4.044644e+00	6.755023e-01	1.537279e+01	3.460529e+00	8.147781e-02	3.457232e+00	-9.877673e-01	9.976241e-01	6.314127e-02	-3.179764e-01	5.860841e+00
85	-2.969370e+00	4.244644e+00	-2.979676e+00	1.617025e+01	-3.658430e+00	2.000000e-01	-3.655179e+00	7.974567e-01	1.001695e+00	6.291870e-02	2.858186e-02	5.841896e+00
86	7.193407e-01	4.087478e+00	7.048914e-01	1.495857e+01	3.688711e+00	-1.571654e-01	3.684568e+00	-1.211684e+00	1.001581e+00	6.292356e-02	-6.086070e-02	5.845707e+00
87	-2.920102e+00	4.043896e+00	-2.930485e+00	1.455177e+01	-3.639443e+00	-4.358250e-02	-3.635377e+00	-4.067938e-01	9.987325e-01	6.288945e-02	2.383826e-02	5.846721e+00
88	5.684547e-01	3.927966e+00	5.547870e-01	1.450400e+01	3.488557e+00	-1.159302e-01	3.485272e+00	-4.777491e-02	1.000702e+00	6.282400e-02	1.516219e-01	5.842474e+00
89	3.128594e+00	3.727966e+00	3.118540e+00	1.399006e+01	2.560139e+00	-2.000000e-01	2.563753e+00	-5.139400e-01	1.004772e+00	6.250606e-02	2.270061e-01	5.836585e+00
90	2.209206e+00	3.527966e+00	2.212759e+00	1.274530e+01	-9.193873e-01	-2.000000e-01	-9.057813e-01	-1.244759e+00	9.955407e-01	6.049795e-02	1.872704e-01	5.827941e+00
91	1.731825e+00	3.393394e+00	1.733704e+00	1.193606e+01	-4.773816e-01	-1.345720e-01	-4.790551e-01	-8.092373e-01	9.946645e-01	6.025097e-02	1.742587e-01	5.824273e+00
92	1.726635e+00	3.264098e+00	1.726662e+00	1.156661e+01	-5.190080e-03	-1.292958e-01	-7.041115e-03	-3.694518e-01	9.946501e-01	5.989093e-02	1.733186e-01	5.800855e+00
93	1.703972e+00	3.064098e+00	1.704061e+00	1.054900e+01	-2.266275e-02	-2.000000e-01	-2.260173e-02	-1.017607e+00	9.945243e-01	5.878120e-02	1.717730e-01	5.787214e+00
94	1.604886e+00	2.912498e+00	1.605273e+00	9.531192e+00	-9.908650e-02	-1.515996e-01	-9.878773e-02	-1.017809e+00	9.941230e-01	5.816713e-02	1.774895e-01	5.795960e+00
95	1.640980e+00	2.858571e+00	1.640841e+00	9.569890e+00	3.609448e-02	-5.392760e-02	3.556759e-02	3.869834e-02	9.941712e-01	5.809500e-02	1.833896e-01	5.787145e+00
96	1.783310e+00	2.658571e+00	1.782754e+00	8.430575e+00	1.423301e-01	-2.000000e-01	1.419131e-01	-1.139315e+00	9.949609e-01	5.698543e-02	1.828654e-01	5.787882e+00
97	1.813145e+00	2.530995e+00	1.813027e+00	8.351275e+00	2.983522e-02	-1.275756e-01	3.027302e-02	-7.929986e-02	9.950713e-01	5.651329e-02	1.920497e-01	5.748610e+00
98	1.866770e+00	2.330995e+00	1.866560e+00	7.068637e+00	5.362480e-02	-2.000000e-01	5.353359e-02	-1.282638e+00	9.953575e-01	5.544598e-02	1.884783e-01	5.761930e+00
99	2.001014e+00	2.217057e+00	2.000489e+00	5.998172e+00	1.342437e-01	-1.139384e-01	1.339285e-01	-1.070466e+00	9.957735e-01	5.509288e-02	1.608960e-01	5.785340e+00
100	2.160011e+00	2.200519e+00	2.159388e+00	5.069851e+00	1.589971e-01	-1.653801e-02	1.588992e-01	-9.283202e-01	9.958842e-01	5.508136e-02	9.689743e-02	5.791997e+00
101	2.264249e+00	2.283210e+00	2.263840e+00	7.234306e+00	1.042385e-01	8.269165e-02	1.044520e-01	2.164454e+00	9.956922e-01	5.492904e-02	1.791243e-01	5.857227e+00
102	2.298124e+00	2.083210e+00	2.297990e+00	6.347540e+00	3.387457e-02	-2.000000e-01	3.415027e-02	-8.867654e-01	9.958721e-01	5.386718e-02	1.835169e-01	5.831292e+00
103	2.373481e+00	1.883210e+00	2.373186e+00	6.504399e+00	7.535730e-02	-2.000000e-01	7.519633e-02	1.568592e-01	9.962544e-01	5.285262e-02	2.293360e-01	5.709687e+00
104	2.450860e+00	1.683210e+00	2.450557e+00	6.125416e+00	7.737864e-02	-2.000000e-01	7.737012e-02	-3.789835e-01	9.966442e-01	5.184487e-02	2.561104e-01	5.640484e+00
105	2.502591e+00	1.483210e+00	2.502387e+00	4.810150e+00	5.173054e-02	-2.000000e-01	5.183069e-02	-1.315266e+00	9.969003e-01	5.085493e-02	2.512887e-01	5.659125e+00
106	2.536148e+00	1.283210e+00	2.536016e+00	5.628713e+00	3.355768e-02	-2.000000e-01	3.362906e-02	8.185624e-01	9.970619e-01	4.989183e-02	2.816195e-01	5.478357e+00
107	2.548772e+00	1.083210e+00	2.548722e+00	3.970699e+00	1.262348e-02	-2.000000e-01	1.270554e-02	-1.658014e+00	9.971212e-01	4.895145e-02	2.782931e-01	5.531059e+00
108	2.574984e+00	8.832104e-01	2.574882e+00	3.255278e+00	2.621273e-02	-2.000000e-01	2.615997e-02	-7.154213e-01	9.972410e-01	4.803780e-02	2.829728e-01	5.495353e+00
109	2.587737e+00	6.832104e-01	2.587687e+00	1.418650e+00	1.275271e-02	-2.000000e-01	1.280508e-02	-1.836628e+00	9.972986e-01	4.713490e-02	2.785716e-01	5.564378e+00
110	2.572458e+00	6.099532e-01	2.572518e+00	1.634801e+00	-1.527908e-02	-7.325721e-02	-1.516937e-02	2.161512e-01	9.972731e-01	4.701270e-02	2.740263e-01	5.542585e+00
111	2.574078e+00	4.099532e-01	2.574072e+00	1.440644e+00	1.619953e-03	-2.000000e-01	1.554370e-03	-1.941567e-01	9.972801e-01	4.614267e-02	2.747157e-01	5.457465e+00
112	2.600927e+00	2.099532e-01	2.600822e+00	8.043173e-02	2.684861e-02	-2.000000e-01	2.674980e-02	-1.360213e+00	9.973952e-01	4.528586e-02	2.712649e-01	5.483171e+00
113	2.589108e+00	2.477033e-01	2.589154e+00	2.320380e+00	-1.181884e-02	3.775018e-02	-1.166818e-02	2.239948e+00	9.974041e-01	4.525738e-02	2.598429e-01	5.519654e+00
114	2.591080e+00	4.770334e-02	2.591073e+00	0.000000e+00	1.972339e-03	-2.000000e-01	1.919056e-03	-2.320380e+00	9.974123e-01	4.441883e-02	2.587252e-01	5.632998e+00
115	2.602304e+00	2.477033e-01	2.602260e+00	5.269785e-01	1.122381e-02	2.000000e-01	1.118746e-02	5.269785e-01	9.973659e-01	4.359079e-02	2.555761e-01	5.576884e+00
116	2.586257e+00	2.823102e-01	2.586319e+00	2.222952e+00	-1.604713e-02	3.460690e-02	-1.594074e-02	1.695974e+00	9.973769e-01	4.356707e-02	2.440969e-01	5.601640e+00
117	2.614833e+00	8.231024e-02	2.614722e+00	6.795275e-01	2.857626e-02	-2.000000e-01	2.840236e-02	-1.543425e+00	9.974915e-01	4.276506e-02	2.383760e-01	5.641679e+00
118	2.600167e+00	6.938506e-02	2.600224e+00	1.378074e+00	-1.466571e-02	-1.292519e-02	-1.449748e-02	6.985464e-01	9.974867e-01	4.276086e-02	2.329785e-01	5.636922e+00
119	2.594773e+00	0.000000e+00	2.594794e+00	0.000000e+00	-5.394594e-03	-6.938506e-02	-5.430152e-03	-1.378074e+00	9.974792e-01	4.266493e-02	2.354982e-01	5.669330e+00
120	2.610188e+00	6.018556e-02	2.610128e+00	0.000000e+00	1.541573e-02	6.018556e-02	1.533430e-02	0.000000e+00	9.974602e-01	4.259044e-02	2.329779e-01	5.659491e+00
121	2.597238e+00	1.278975e-01	2.597288e+00	5.272185e-01	-1.295039e-02	6.771195e-02	-1.283990e-02	5.272185e-01	9.974774e-01	4.250040e-02	2.320757e-01	5.664208e+00
122	2.593937e+00	2.666040e-02	2.593951e+00	8.125942e-01	-3.300659e-03	-1.012371e-01	-3.337921e-03	2.853757e-01	9.974707e-01	4.229673e-02	2.307349e-01	5.623085e+00
123	2.598187e+00	0.000000e+00	2.598170e+00	6.448437e-02	4.249198e-03	-2.666040e-02	4.219561e-03	-7.481098e-01	9.974730e-01	4.228270e-02	2.295260e-01	5.630670e+00
124	2.596505e+00	0.000000e+00	2.596511e+00	0.000000e+00	-1.681676e-03	0.000000e+00	-1.658624e-03	-6.448437e-02	9.974730e-01	4.228270e-02	1.000000e+00	6.000000e+00
125	2.614019e+00	0.000000e+00	2.613951e+00	0.000000e+00	1.751454e-02	0.000000e+00	1.743964e-02	0.000000e+00	9.974727e-01	4.228270e-02	1.000000e+00	6.000000e+00
126	2.611062e+00	0.000000e+00	2.611074e+00	1.684198e-01	-2.957044e-03	0.000000e+00	-2.877369e-03	1.684198e-01	9.974726e-01	4.228270e-02	1.000000e+00	6.000000e+00
127	2.594934e+00	0.000000e+00	2.594997e+00	0.000000e+00	-1.612820e-02	0.000000e+00	-1.607644e-02	-1.684198e-01	9.974725e-01	4.228270e-02	1.000000e+00	6.000000e+00
128	2.611720e+00	0.000000e+00	2.611654e+00	6.844060e-01	1.678547e-02	0.000000e+00	1.665710e-02	6.844060e-01	9.974718e-01	4.228270e-02	1.000000e+00	6.000000e+00
129	2.600497e+00	0.000000e+00	2.600541e+00	0.000000e+00	-1.122270e-02	0.000000e+00	-1.111379e-02	-6.844060e-01	9.974714e-01	4.228270e-02	1.000000e+00	6.000000e+00
130	2.604756e+00	0.000000e+00	2.604739e+00	0.000000e+00	4.258913e-03	0.000000e+00	4.198863e-03	0.000000e+00	9.974713e-01	4.228270e-02	1.000000e+00	6.000000e+00
131	2.605990e+00	0.000000e+00	2.605986e+00	0.000000e+00	1.234543e-03	0.000000e+00	1.246123e-03	0.000000e+00	9.974713e-01	4.228270e-02	1.000000e+00	6.000000e+00
132	2.604491e+00	0.000000e+00	2.604497e+00	6.911709e-02	-1.499597e-03	0.000000e+00	-1.488872e-03	6.911709e-02	9.974713e-01	4.228270e-02	1.000000e+00	6.000000e+00
133	2.594974e+00	0.000000e+00	2.595012e+00	0.000000e+00	-9.516491e-03	0.000000e+00	-9.485133e-03	-6.911709e-02	9.974713e-01	4.228270e-02	1.000000e+00	6.000000e+00
134	2.607593e+00	0.000000e+00	2.607544e+00	0.000000e+00	1.261878e-02	0.000000e+00	1.253243e-02	0.000000e+00	9.974710e-01	4.228270e-02	1.000000e+00	6.000000e+00
135	2.601467e+00	0.000000e+00	2.601491e+00	9.470238e-01	-6.125848e-03	0.000000e+00	-6.052964e-03	9.470238e-01	9.974708e-01	4.228270e-02	1.000000e+00	6.000000e+00
136	2.595831e+00	0.000000e+00	2.595854e+00	0.000000e+00	-5.635874e-03	0.000000e+00	-5.637503e-03	-9.470238e-01	9.974708e-01	4.228270e-02	1.000000e+00	6.000000e+00
137	2.607669e+00	0.000000e+00	2.607623e+00	0.000000e+00	1.183803e-02	0.000000e+00	1.176977e-02	0.000000e+00	9.974706e-01	4.228270e-02	1.000000e+00	6.000000e+00
