#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
53	-2.774626e+00	2.443188e+00	-2.774811e+00	2.574653e+01	4.806650e-02	-6.752726e-02	4.727536e-02	-4.848897e-01	7.682362e-01	9.825889e-02	1.346642e-01	1.300944e+01
54	-2.652122e+00	2.333877e+00	-2.652601e+00	2.437153e+01	1.225044e-01	-1.093110e-01	1.222106e-01	-1.375006e+00	7.704662e-01	9.626908e-02	1.364195e-01	1.300788e+01
55	-2.571658e+00	2.318062e+00	-2.571974e+00	2.369756e+01	8.046343e-02	-1.581550e-02	8.062651e-02	-6.739693e-01	7.712340e-01	9.611818e-02	1.181650e-01	1.301146e+01
56	-2.525430e+00	2.330419e+00	-2.525611e+00	2.311146e+01	4.622868e-02	1.235716e-02	4.636305e-02	-5.860948e-01	7.714428e-01	9.617400e-02	1.016635e-01	1.300705e+01
57	-2.497884e+00	2.352754e+00	-2.497992e+00	2.220139e+01	2.754589e-02	2.233524e-02	2.761940e-02	-9.100705e-01	7.714980e-01	9.621876e-02	8.592796e-02	1.299429e+01
58	-2.437116e+00	2.427237e+00	-2.437353e+00	2.391697e+01	6.076807e-02	7.448293e-02	6.063859e-02	1.715579e+00	7.716873e-01	9.645082e-02	1.072617e-01	1.302044e+01
59	-2.399417e+00	2.227237e+00	-2.399565e+00	2.130831e+01	3.769887e-02	-2.000000e-01	3.778848e-02	-2.608659e+00	7.721783e-01	9.384601e-02	1.071105e-01	1.302124e+01
60	-2.389358e+00	2.185408e+00	-2.389398e+00	2.142117e+01	1.005887e-02	-4.182943e-02	1.016719e-02	1.128594e-01	7.722085e-01	9.372045e-02	1.102441e-01	1.300821e+01
61	-2.374017e+00	1.985408e+00	-2.374077e+00	1.883237e+01	1.534044e-02	-2.000000e-01	1.532024e-02	-2.588807e+00	7.723672e-01	9.165133e-02	1.103238e-01	1.300718e+01
62	-2.339633e+00	2.001927e+00	-2.339767e+00	1.851317e+01	3.438469e-02	1.651932e-02	3.431022e-02	-3.191998e-01	7.724690e-01	9.170025e-02	1.015454e-01	1.300296e+01
63	-2.337047e+00	1.978355e+00	-2.337057e+00	1.784042e+01	2.586081e-03	-2.357206e-02	2.710003e-03	-6.727497e-01	7.724726e-01	9.166808e-02	1.010953e-01	1.300706e+01
64	-2.337909e+00	1.929680e+00	-2.337905e+00	1.708139e+01	-8.621598e-04	-4.867528e-02	-8.482060e-04	-7.590233e-01	7.724708e-01	9.156925e-02	1.011467e-01	1.300997e+01
65	-2.322240e+00	1.850742e+00	-2.322302e+00	1.654745e+01	1.566833e-02	-7.893770e-02	1.560381e-02	-5.339396e-01	7.725504e-01	9.116827e-02	1.047926e-01	1.299160e+01
66	-2.308924e+00	1.688296e+00	-2.308976e+00	1.436216e+01	1.331654e-02	-1.624459e-01	1.332547e-02	-2.185299e+00	7.726618e-01	8.980916e-02	1.043165e-01	1.299741e+01
67	-2.307374e+00	1.690296e+00	-2.307381e+00	1.360195e+01	1.549555e-03	2.000118e-03	1.595555e-03	-7.602035e-01	7.726620e-01	8.980937e-02	1.037377e-01	1.299666e+01
68	-2.308255e+00	1.705717e+00	-2.308252e+00	1.343180e+01	-8.805869e-04	1.542116e-02	-8.709144e-04	-1.701534e-01	7.726626e-01	8.979783e-02	1.038926e-01	1.299395e+01
69	-2.302662e+00	1.616032e+00	-2.302684e+00	1.375608e+01	5.593126e-03	-8.968526e-02	5.567876e-03	3.242793e-01	7.726873e-01	8.940324e-02	1.078328e-01	1.293077e+01
70	-2.295217e+00	1.416032e+00	-2.295246e+00	1.057190e+01	7.444807e-03	-2.000000e-01	7.437476e-03	-3.184176e+00	7.727551e-01	8.758101e-02	1.057567e-01	1.298654e+01
71	-2.294233e+00	1.450783e+00	-2.294237e+00	1.226725e+01	9.839058e-04	3.475126e-02	1.009115e-03	1.695353e+00	7.727538e-01	8.753490e-02	1.063378e-01	1.300706e+01
72	-2.295557e+00	1.250783e+00	-2.295552e+00	9.429276e+00	-1.324066e-03	-2.000000e-01	-1.314952e-03	-2.837979e+00	7.727432e-01	8.593153e-02	1.064835e-01	1.302908e+01
73	-2.293816e+00	1.180211e+00	-2.293823e+00	9.084660e+00	1.740755e-03	-7.057243e-02	1.728819e-03	-3.446158e-01	7.727485e-01	8.571591e-02	1.069576e-01	1.300986e+01
74	-2.291794e+00	9.802107e-01	-2.291802e+00	6.920255e+00	2.022337e-03	-2.000000e-01	2.021190e-03	-2.164405e+00	7.727651e-01	8.407655e-02	1.073694e-01	1.296913e+01
75	-2.291127e+00	8.752802e-01	-2.291130e+00	5.078939e+00	6.667630e-04	-1.049305e-01	6.720537e-04	-1.841316e+00	7.727679e-01	8.363147e-02	1.072181e-01	1.299295e+01
