#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	7.968786e-01	1.574219e+00	7.969185e-01	1.943283e+01	-1.019359e-02	6.489685e-02	-1.016238e-02	1.418471e+00	9.366826e-01	7.622084e-02	-4.488489e-01	1.023112e+01
18	7.982183e-01	1.544626e+00	7.982132e-01	1.970480e+01	1.339698e-03	-2.959280e-02	1.294768e-03	2.719750e-01	9.366840e-01	7.618859e-02	-4.484829e-01	1.022304e+01
19	8.031232e-01	1.548578e+00	8.031040e-01	1.932359e+01	4.904863e-03	3.952067e-03	4.890761e-03	-3.812102e-01	9.366840e-01	7.618858e-02	-4.494600e-01	1.022225e+01
20	8.000842e-01	1.714375e+00	8.000960e-01	2.085312e+01	-3.038948e-03	1.657973e-01	-3.007973e-03	1.529531e+00	9.367022e-01	7.519472e-02	-4.492227e-01	1.020930e+01
21	7.962973e-01	1.845495e+00	7.963121e-01	2.343747e+01	-3.786918e-03	1.311203e-01	-3.783875e-03	2.584348e+00	9.367202e-01	7.457127e-02	-4.514413e-01	1.028612e+01
22	7.976422e-01	1.743809e+00	7.976370e-01	2.363001e+01	1.344910e-03	-1.016860e-01	1.324875e-03	1.925430e-01	9.367251e-01	7.420377e-02	-4.506538e-01	1.022658e+01
23	7.977086e-01	1.631280e+00	7.977083e-01	2.234791e+01	6.640621e-05	-1.125294e-01	7.132211e-05	-1.282106e+00	9.367253e-01	7.375977e-02	-4.506579e-01	1.023355e+01
24	7.944344e-01	1.743837e+00	7.944471e-01	2.472322e+01	-3.274266e-03	1.125569e-01	-3.261198e-03	2.375315e+00	9.367385e-01	7.330838e-02	-4.525465e-01	1.029847e+01
25	7.923886e-01	1.701257e+00	7.923967e-01	2.383932e+01	-2.045709e-03	-4.258043e-02	-2.050457e-03	-8.839077e-01	9.367356e-01	7.324802e-02	-4.521132e-01	1.030749e+01
26	7.924724e-01	1.838483e+00	7.924721e-01	2.494821e+01	8.375534e-05	1.372265e-01	7.541857e-05	1.108893e+00	9.367352e-01	7.259874e-02	-4.521252e-01	1.028776e+01
27	7.913570e-01	1.979029e+00	7.913613e-01	2.588756e+01	-1.115429e-03	1.405462e-01	-1.110777e-03	9.393551e-01	9.367406e-01	7.191987e-02	-4.518592e-01	1.025424e+01
28	7.880413e-01	2.114432e+00	7.880543e-01	2.867481e+01	-3.315638e-03	1.354029e-01	-3.307026e-03	2.787243e+00	9.367561e-01	7.128642e-02	-4.540398e-01	1.034329e+01
29	7.828623e-01	1.977712e+00	7.828826e-01	2.755153e+01	-5.179026e-03	-1.367198e-01	-5.171713e-03	-1.123280e+00	9.367331e-01	7.067995e-02	-4.547430e-01	1.032473e+01
30	7.723501e-01	1.950821e+00	7.723913e-01	2.668416e+01	-1.051219e-02	-2.689117e-02	-1.049133e-02	-8.673649e-01	9.367268e-01	7.066391e-02	-4.517757e-01	1.033232e+01
31	7.756124e-01	2.095118e+00	7.755999e-01	2.802469e+01	3.262323e-03	1.442968e-01	3.208597e-03	1.340530e+00	9.367114e-01	6.998259e-02	-4.520041e-01	1.032222e+01
32	7.687182e-01	2.200661e+00	7.687451e-01	2.926739e+01	-6.894189e-03	1.055435e-01	-6.854725e-03	1.242696e+00	9.367368e-01	6.959457e-02	-4.524930e-01	1.032971e+01
33	7.313193e-01	2.227043e+00	7.314655e-01	2.998662e+01	-3.739897e-02	2.638189e-02	-3.727965e-02	7.192272e-01	9.368092e-01	6.954346e-02	-4.601200e-01	1.033509e+01
34	6.856572e-01	2.193333e+00	6.858362e-01	3.017637e+01	-4.566207e-02	-3.371007e-02	-4.562932e-02	1.897579e-01	9.368202e-01	6.955159e-02	-4.713185e-01	1.032682e+01
35	6.105253e-01	2.148075e+00	6.108195e-01	3.014726e+01	-7.513187e-02	-4.525795e-02	-7.501663e-02	-2.910888e-02	9.368730e-01	6.958337e-02	-4.856402e-01	1.031819e+01
36	5.450446e-01	2.128170e+00	5.453015e-01	3.026280e+01	-6.548073e-02	-1.990554e-02	-6.551798e-02	1.155367e-01	9.369594e-01	6.960964e-02	-4.946120e-01	1.031546e+01
37	4.195734e-01	2.134255e+00	4.200645e-01	2.891223e+01	-1.254712e-01	6.085575e-03	-1.252370e-01	-1.350574e+00	9.374384e-01	6.958642e-02	-4.073677e-01	1.031123e+01
38	2.979261e-01	2.334255e+00	2.984032e-01	3.103432e+01	-1.216473e-01	2.000000e-01	-1.216613e-01	2.122088e+00	9.386499e-01	6.759452e-02	-4.079462e-01	1.031218e+01
39	9.590151e-02	2.403903e+00	9.669253e-02	3.212859e+01	-2.020246e-01	6.964726e-02	-2.017107e-01	1.094274e+00	9.402249e-01	6.705153e-02	-4.354957e-01	1.032168e+01
40	-8.535872e-02	2.364477e+00	-8.464758e-02	3.077869e+01	-1.812602e-01	-3.942583e-02	-1.813401e-01	-1.349895e+00	9.409250e-01	6.720381e-02	-3.490003e-01	1.034050e+01
41	-1.860047e-01	2.477274e+00	-1.856088e-01	3.231813e+01	-1.006460e-01	1.127970e-01	-1.009612e-01	1.539439e+00	9.415793e-01	6.647059e-02	-3.649735e-01	1.035840e+01
42	-2.540446e-01	2.456162e+00	-2.537773e-01	3.200861e+01	-6.803991e-02	-2.111177e-02	-6.816851e-02	-3.095232e-01	9.416663e-01	6.649760e-02	-3.612445e-01	1.035955e+01
43	-3.176363e-01	2.457168e+00	-3.173869e-01	3.230527e+01	-6.359173e-02	1.006151e-03	-6.360961e-02	2.966639e-01	9.417807e-01	6.649579e-02	-3.691808e-01	1.035968e+01
44	-3.231518e-01	2.424276e+00	-3.231292e-01	3.249549e+01	-5.515423e-03	-3.289218e-02	-5.742354e-03	1.902151e-01	9.417764e-01	6.647019e-02	-3.705657e-01	1.035142e+01
45	-2.646694e-01	2.356690e+00	-2.648978e-01	3.310997e+01	5.848235e-02	-6.758642e-02	5.823147e-02	6.144772e-01	9.419880e-01	6.622569e-02	-3.336070e-01	1.030871e+01
46	-1.201012e-01	2.189381e+00	-1.206668e-01	3.159062e+01	1.445682e-01	-1.673089e-01	1.442310e-01	-1.519346e+00	9.432703e-01	6.474170e-02	-3.166065e-01	1.028903e+01
47	1.980985e-02	2.161074e+00	1.926111e-02	3.145073e+01	1.399111e-01	-2.830642e-02	1.399279e-01	-1.398852e-01	9.439141e-01	6.461144e-02	-3.037347e-01	1.028643e+01
48	2.047757e-01	2.179011e+00	2.040511e-01	3.017187e+01	1.849659e-01	1.793652e-02	1.847900e-01	-1.278862e+00	9.446948e-01	6.468715e-02	-4.252697e-01	1.027464e+01
49	3.273589e-01	2.379011e+00	3.268772e-01	3.143778e+01	1.225831e-01	2.000000e-01	1.228261e-01	1.265907e+00	9.443596e-01	6.414027e-02	-4.670277e-01	1.020651e+01
50	3.703786e-01	2.515470e+00	3.702086e-01	3.155497e+01	4.301970e-02	1.364589e-01	4.333144e-02	1.171901e-01	9.442373e-01	6.375228e-02	-4.924228e-01	1.012596e+01
51	2.703586e-01	2.654331e+00	2.707486e-01	3.337955e+01	-1.000200e-01	1.388610e-01	-9.946003e-02	1.824585e+00	9.448867e-01	6.285063e-02	-5.097117e-01	1.014996e+01
52	1.340109e-01	2.556625e+00	1.345450e-01	3.321539e+01	-1.363477e-01	-9.770569e-02	-1.362036e-01	-1.641657e-01	9.449653e-01	6.290690e-02	-5.581255e-01	1.011527e+01
53	1.004351e-01	2.361671e+00	1.005684e-01	3.051594e+01	-3.357576e-02	-1.949538e-01	-3.397665e-02	-2.699447e+00	9.448086e-01	6.199726e-02	-5.464535e-01	1.018304e+01
54	5.380092e-02	2.395735e+00	5.398361e-02	3.085796e+01	-4.663420e-02	3.406351e-02	-4.658476e-02	3.420212e-01	9.449111e-01	6.192237e-02	-5.457828e-01	1.018255e+01
55	-3.135489e-02	2.404630e+00	-3.102154e-02	3.232753e+01	-8.515581e-02	8.895078e-03	-8.500514e-02	1.469567e+00	9.451163e-01	6.190094e-02	-5.994849e-01	1.018816e+01
56	-4.530049e-02	2.204630e+00	-4.524471e-02	3.102703e+01	-1.394560e-02	-2.000000e-01	-1.422317e-02	-1.300495e+00	9.450427e-01	6.084512e-02	-6.042173e-01	1.012029e+01
57	-1.169453e-02	2.050563e+00	-1.182558e-02	3.014157e+01	3.360596e-02	-1.540664e-01	3.341913e-02	-8.854669e-01	9.452167e-01	6.004753e-02	-5.932746e-01	1.007012e+01
58	1.350123e-02	1.943481e+00	1.340230e-02	2.867244e+01	2.519576e-02	-1.070822e-01	2.522788e-02	-1.469129e+00	9.453100e-01	5.965104e-02	-5.977457e-01	1.008913e+01
59	3.686005e-02	1.988274e+00	3.676841e-02	2.819062e+01	2.335882e-02	4.479317e-02	2.336612e-02	-4.818227e-01	9.452946e-01	5.962156e-02	-6.079381e-01	1.006958e+01
60	7.480897e-02	2.118112e+00	7.466038e-02	2.993357e+01	3.794892e-02	1.298380e-01	3.789196e-02	1.742954e+00	9.451924e-01	5.927186e-02	-5.997463e-01	1.009761e+01
61	7.285187e-02	2.046620e+00	7.285894e-02	2.910826e+01	-1.957100e-03	-7.149290e-02	-1.801439e-03	-8.253105e-01	9.451884e-01	5.912668e-02	-5.996493e-01	1.010115e+01
62	4.929549e-02	1.977480e+00	4.938753e-02	2.784933e+01	-2.355639e-02	-6.913926e-02	-2.347141e-02	-1.258928e+00	9.451562e-01	5.903229e-02	-5.932363e-01	1.011997e+01
63	4.593234e-02	1.985725e+00	4.594584e-02	2.772367e+01	-3.363148e-03	8.244182e-03	-3.441696e-03	-1.256575e-01	9.451574e-01	5.902936e-02	-5.928991e-01	1.011915e+01
64	4.383274e-02	1.967347e+00	4.384099e-02	2.869502e+01	-2.099603e-03	-1.837734e-02	-2.104846e-03	9.713475e-01	9.451565e-01	5.902094e-02	-5.940518e-01	1.010906e+01
65	1.974720e-02	1.767347e+00	1.984132e-02	2.468544e+01	-2.408553e-02	-2.000000e-01	-2.399967e-02	-4.009582e+00	9.450380e-01	5.803684e-02	-5.716023e-01	1.029547e+01
66	-2.074149e-03	1.927353e+00	-1.988541e-03	2.777692e+01	-2.182135e-02	1.600056e-01	-2.182986e-02	3.091480e+00	9.451453e-01	5.724953e-02	-5.862508e-01	1.040288e+01
67	1.775917e-03	1.728396e+00	1.761212e-03	2.520945e+01	3.850066e-03	-1.989566e-01	3.749754e-03	-2.567465e+00	9.451660e-01	5.618373e-02	-5.871394e-01	1.044880e+01
68	4.034961e-03	1.684687e+00	4.026080e-03	2.420510e+01	2.259044e-03	-4.370897e-02	2.264867e-03	-1.004357e+00	9.451687e-01	5.613011e-02	-5.877250e-01	1.046013e+01
69	-2.081406e-03	1.705620e+00	-2.057549e-03	2.521676e+01	-6.116368e-03	2.093318e-02	-6.083628e-03	1.011665e+00	9.451730e-01	5.611542e-02	-5.900170e-01	1.046798e+01
70	-2.687580e-03	1.549833e+00	-2.685119e-03	2.371017e+01	-6.061737e-04	-1.557870e-01	-6.275700e-04	-1.506593e+00	9.451706e-01	5.548027e-02	-5.900523e-01	1.045892e+01
71	2.758170e-03	1.443092e+00	2.736908e-03	2.401674e+01	5.445750e-03	-1.067411e-01	5.422026e-03	3.065753e-01	9.451865e-01	5.516786e-02	-5.863841e-01	1.038702e+01
72	9.159869e-04	1.243092e+00	9.230999e-04	2.156696e+01	-1.842184e-03	-2.000000e-01	-1.813808e-03	-2.449789e+00	9.451771e-01	5.414698e-02	-5.860637e-01	1.042181e+01
73	-2.238903e-03	1.199953e+00	-2.226551e-03	2.119241e+01	-3.154890e-03	-4.313924e-02	-3.149651e-03	-3.745469e-01	9.451738e-01	5.410260e-02	-5.861733e-01	1.042031e+01
74	-2.197476e-04	1.141615e+00	-2.275867e-04	2.128081e+01	2.019155e-03	-5.833812e-02	1.998964e-03	8.840162e-02	9.451770e-01	5.401278e-02	-5.855054e-01	1.040101e+01
75	-5.566005e-04	9.821356e-01	-5.553153e-04	1.824829e+01	-3.368528e-04	-1.594793e-01	-3.277286e-04	-3.032517e+00	9.451756e-01	5.336915e-02	-5.852884e-01	1.050379e+01
76	-1.580947e-02	1.083586e+00	-1.574988e-02	1.938597e+01	-1.525287e-02	1.014502e-01	-1.519457e-02	1.137678e+00	9.452202e-01	5.307231e-02	-5.857434e-01	1.050681e+01
77	-3.476418e-02	1.020871e+00	-3.468991e-02	1.915236e+01	-1.895472e-02	-6.271518e-02	-1.894003e-02	-2.336110e-01	9.451995e-01	5.300380e-02	-5.894649e-01	1.049450e+01
78	-4.857611e-02	8.577377e-01	-4.852187e-02	1.839064e+01	-1.381193e-02	-1.631329e-01	-1.383196e-02	-7.617192e-01	9.451486e-01	5.240205e-02	-5.955642e-01	1.042246e+01
79	-6.702827e-02	6.577377e-01	-6.695598e-02	1.715178e+01	-1.845216e-02	-2.000000e-01	-1.843411e-02	-1.238857e+00	9.450671e-01	5.151867e-02	-6.027350e-01	1.034474e+01
80	-7.674247e-02	4.577377e-01	-7.670424e-02	1.404570e+01	-9.714202e-03	-2.000000e-01	-9.748264e-03	-3.106087e+00	9.450230e-01	5.061192e-02	-5.980170e-01	1.044188e+01
81	-8.137925e-02	5.345497e-01	-8.136099e-02	1.490493e+01	-4.636777e-03	7.681203e-02	-4.656744e-03	8.592334e-01	9.450322e-01	5.046050e-02	-5.981365e-01	1.044386e+01
82	-8.512332e-02	4.645224e-01	-8.510863e-02	1.444811e+01	-3.744073e-03	-7.002734e-02	-3.747638e-03	-4.568185e-01	9.450263e-01	5.035020e-02	-5.986195e-01	1.043482e+01
83	-8.833183e-02	3.206251e-01	-8.831924e-02	1.273241e+01	-3.208509e-03	-1.438973e-01	-3.210615e-03	-1.715707e+00	9.450156e-01	4.987213e-02	-5.982936e-01	1.044944e+01
84	-8.940706e-02	2.565641e-01	-8.940281e-02	1.275856e+01	-1.075224e-03	-6.406099e-02	-1.083565e-03	2.615488e-02	9.450140e-01	4.977716e-02	-5.986478e-01	1.042834e+01
85	-8.812924e-02	6.333196e-02	-8.813422e-02	1.136929e+01	1.277813e-03	-1.932321e-01	1.268589e-03	-1.389265e+00	9.450198e-01	4.890500e-02	-5.982744e-01	1.037188e+01
86	-8.652474e-02	0.000000e+00	-8.653103e-02	1.032724e+01	1.604498e-03	-6.333196e-02	1.603186e-03	-1.042052e+00	9.450222e-01	4.880940e-02	-5.985667e-01	1.038341e+01
87	-8.468656e-02	0.000000e+00	-8.469377e-02	8.952951e+00	1.838184e-03	0.000000e+00	1.837266e-03	-1.374291e+00	9.450223e-01	4.880940e-02	1.000000e+00	1.000000e+01
88	-8.256986e-02	0.000000e+00	-8.257815e-02	7.950933e+00	2.116703e-03	0.000000e+00	2.115611e-03	-1.002018e+00	9.450224e-01	4.880940e-02	1.000000e+00	1.000000e+01
89	-8.049365e-02	0.000000e+00	-8.050179e-02	6.576908e+00	2.076206e-03	0.000000e+00	2.076360e-03	-1.374025e+00	9.450225e-01	4.880940e-02	1.000000e+00	1.000000e+01
